LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.06194680493052413,0.0017900466918945312,1.0200059413909912,0.1802122042131628,0.062326846678564155,0.0017900466918945312,1.0200059413909912,0.1816223425173999,0.0,0.0,0.0,0.0,10.159276008605957,10.159276008605957,10.159276008605957,0.0,0.0,0.0,0.0,0.0,10.159276008605957,12999.843678636538,16.14288260906339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.5,2,118,0,0,0,0,0,0,0,0,0,0,45,118,0,0,0,0,0,0,0,0,22,2,2,18,0,13,39,25,11,1,163,164,132069,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039006376447786394,0.003576040267944336,0.8169078826904297,0.12659292568898697,0.039006376447786394,0.003576040267944336,0.8169078826904297,0.12659292568898697,0.0,0.0,0.0,0.0,10.258677005767822,10.258677005767822,10.258677005767822,0.0,0.0,0.0,0.0,0.0,10.258677005767822,-1.0,25.636834052980838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,3,32,20,61,0,21,9,36,39,0,263,263,250105,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03274871257313511,0.014661073684692383,0.8929798603057861,0.12566147843935183,0.03274871257313511,0.014661073684692383,0.8929798603057861,0.12566147843935183,0.0,0.0,0.0,0.0,9.333383083343506,9.333383083343506,9.333383083343506,0.0,0.0,0.0,0.0,0.0,9.333383083343506,-1.0,30.535551520285846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,40,27,31,17,0,44,19,46,33,0,285,285,254436,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07560942356403057,0.015797138214111328,1.6614007949829102,0.2476560698585467,0.07619554312654243,0.015797138214111328,1.6614007949829102,0.2502352982152873,0.0,0.0,0.0,0.0,9.829225063323975,9.829225063323975,9.829225063323975,0.0,0.0,0.0,0.0,0.0,9.829225063323975,10606.634737565346,13.225864619284398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.5,2,101,0,0,0,0,0,0,0,0,0,0,101,28,0,0,0,0,0,0,0,0,11,12,3,6,0,20,10,32,26,1,129,130,104255,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0367579850122388,0.0041179656982421875,1.6103010177612305,0.1482272190508483,0.03689514167273222,0.01001119613647461,1.6103010177612305,0.14850751595502176,0.0,0.0,0.0,0.0,9.887897968292236,9.887897968292236,9.887897968292236,0.0,0.0,0.0,0.0,0.0,9.887897968292236,29692.96416098725,27.204973277698542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,2,178,0,0,0,0,0,0,0,0,0,0,178,90,0,0,0,0,0,0,0,0,50,21,70,30,0,9,0,25,11,1,268,269,293601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043257602259644076,0.003790140151977539,0.6977307796478271,0.12890381512157262,0.04344325720496444,0.003790140151977539,0.6977307796478271,0.13105938275992324,0.0,0.0,0.0,0.0,10.122278928756714,10.122278928756714,10.122278928756714,0.0,0.0,0.0,0.0,0.0,10.122278928756714,19814.213914833774,23.11732384050609,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.5,2,177,0,0,0,0,0,0,0,0,0,0,177,56,0,0,0,0,0,0,0,0,19,54,31,1,0,39,24,30,18,1,233,234,200565,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05525220859618414,0.0010900497436523438,0.9438908100128174,0.17424481542575324,0.05525220859618414,0.0010900497436523438,0.9438908100128174,0.17424481542575324,0.0,0.0,0.0,0.0,9.282371044158936,9.282371044158936,9.282371044158936,0.0,0.0,0.0,0.0,0.0,9.282371044158936,-1.0,18.098824018214227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,24,40,23,21,0,1,21,12,6,0,168,168,142199,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04238080978393555,0.007441043853759766,1.0370728969573975,0.1506762165266706,0.04238080978393555,0.007441043853759766,1.0370728969573975,0.1506762165266706,0.0,0.0,0.0,0.0,9.789967060089111,9.789967060089111,9.789967060089111,0.0,0.0,0.0,0.0,0.0,9.789967060089111,-1.0,23.595585008832234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,23,18,44,13,0,31,12,40,10,0,231,231,243301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05129839495608681,0.00016188621520996094,1.6830010414123535,0.18333808262977122,0.052684838063008076,0.025557994842529297,1.6830010414123535,0.1957173144848619,1.437361764907837,0.00016188621520996094,7.102672100067139,2.832839872253091,9.746695041656494,9.746695041656494,9.746695041656494,0.0,0.0,0.0,0.0,0.0,9.746695041656494,13271.472991322387,19.493787297946348,1,1,1,1,1,1,1,1,1,1,2.5,2,3,92.0,2,101,3,2,0,0,0,0,0,0,0,0,83,101,0,0,0,0,0,0,0,0,5,13,1,17,0,28,52,23,32,5,185,190,129353,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04997222436303123,0.0030760765075683594,2.328646183013916,0.20553061124677652,0.050240892235950754,0.0030760765075683594,2.3647470474243164,0.20823156109759242,0.0,0.0,0.0,0.0,3.5080798864364624,2.5706028938293457,4.445556879043579,0.9374769926071167,2.328646183013916,2.328646183013916,2.328646183013916,0.0,9.34480595588684,20272.65209082893,20.011116430106046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,2,101,0,0,0,0,0,0,0,0,0,0,101,85,0,0,0,0,0,0,0,0,49,18,34,22,0,26,1,20,0,1,186,187,189444,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05594077723765234,0.005285978317260742,1.3364930152893066,0.20294819964141755,0.05626984063316794,0.018445968627929688,1.3364930152893066,0.20354935752279618,0.0,0.0,0.0,0.0,9.56587290763855,9.56587290763855,9.56587290763855,0.0,0.0,0.0,0.0,0.0,9.56587290763855,12540.308778743049,17.87604765932578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,142,0,0,0,0,0,0,0,0,0,0,28,142,0,0,0,0,0,0,0,0,47,44,0,0,0,16,28,21,0,1,170,171,119959,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03641313113523333,1.71661376953125e-05,1.0396430492401123,0.12059233590459163,0.03668794721927283,1.71661376953125e-05,1.0396430492401123,0.12136178964049571,0.00033152103424072266,0.0006630420684814453,0.0006630420684814453,0.00033152103424072266,9.7223060131073,9.7223060131073,9.7223060131073,0.0,0.0,0.0,0.0,0.0,9.7223060131073,22157.397608095893,27.462620456508898,1,1,1,1,1,1,1,1,1,1,2.0,1,2,132.5,2,255,2,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,53,44,32,33,0,15,22,12,32,2,265,267,215421,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04467769656412402,0.017564058303833008,1.5829410552978516,0.17576638032168776,0.04467769656412402,0.017564058303833008,1.5829410552978516,0.17576638032168776,0.0,0.0,0.0,0.0,10.141837120056152,10.141837120056152,10.141837120056152,0.0,0.0,0.0,0.0,0.0,10.141837120056152,-1.0,22.382532603594324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,18,66,14,38,0,15,1,46,0,0,227,227,221168,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03597569642243562,0.0043981075286865234,0.9861109256744385,0.14126139234718663,0.03624417176887171,0.0043981075286865234,0.9861109256744385,0.14242330808230733,0.08752250671386719,0.17504501342773438,0.17504501342773438,0.08752250671386719,9.713438034057617,9.713438034057617,9.713438034057617,0.0,0.0,0.0,0.0,0.0,9.713438034057617,22247.426631261318,27.796543206773542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.5,2,183,0,0,0,0,0,0,0,0,0,0,183,84,0,0,0,0,0,0,0,0,37,54,21,27,0,69,33,12,15,2,268,270,216099,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04839568281892556,0.0002410411834716797,1.8509559631347656,0.2096175599530099,0.049388414774185575,0.015236139297485352,1.8509559631347656,0.21369961632302312,1.561058521270752,0.0002410411834716797,6.243607997894287,2.7034712043224483,9.630740880966187,9.630740880966187,9.630740880966187,0.0,0.0,0.0,0.0,0.0,9.630740880966187,14007.02206271659,20.66300012217084,1,1,1,1,1,1,1,1,1,1,3.0,1,3,65.0,3,89,3,0,0,0,0,0,0,0,0,0,58,89,48,0,0,0,0,0,0,0,27,73,8,0,0,15,42,20,1,4,195,199,134898,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05477461682425605,0.017894983291625977,1.3667800426483154,0.17653355421185277,0.055080620270201615,0.017894983291625977,1.3667800426483154,0.18073969341940516,0.0,0.0,0.0,0.0,9.859431028366089,9.859431028366089,9.859431028366089,0.0,0.0,0.0,0.0,0.0,9.859431028366089,16674.59303959904,18.256631592850617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.5,2,130,0,0,0,0,0,0,0,0,0,0,49,130,0,0,0,0,0,0,0,0,2,30,3,42,0,1,21,39,10,1,179,180,164402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029357261686439973,0.00010609626770019531,1.5972859859466553,0.13442021969090445,0.029806149479810615,0.0018210411071777344,1.5972859859466553,0.13624880239935366,0.6918868064880371,0.00010609626770019531,3.421172857284546,1.3647211720786674,9.746610879898071,9.746610879898071,9.746610879898071,0.0,0.0,0.0,0.0,0.0,9.746610879898071,31104.658197165092,34.06312246287932,1,1,1,1,1,1,1,1,1,1,2.5,2,3,109.0,3,205,3,2,0,0,0,0,0,0,0,0,22,100,205,0,0,0,0,0,0,0,25,20,60,41,0,42,36,22,47,5,327,332,303165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05520750823633631,0.00923299789428711,1.1324560642242432,0.1663782229844526,0.05583132188872429,0.00923299789428711,1.1324560642242432,0.167673999371749,0.09201300144195557,0.18402600288391113,0.18402600288391113,0.09201300144195557,9.8821439743042,9.8821439743042,9.8821439743042,0.0,0.0,0.0,0.0,0.0,9.8821439743042,15919.116378900615,18.11347825587649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,3,99,0,0,0,0,0,0,0,0,0,0,99,2,76,0,0,0,0,0,0,0,7,20,2,11,0,28,2,25,43,2,177,179,157315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03286055789833449,0.00013589859008789062,1.3980159759521484,0.12206634867672908,0.03649825803468148,0.00013589859008789062,1.3980159759521484,0.13082981572484947,0.1730724334716797,0.00026917457580566406,1.6601309776306152,0.3090065582405681,9.891027927398682,9.891027927398682,9.891027927398682,0.0,0.0,0.0,0.0,0.0,9.891027927398682,26237.21234080585,30.4316196667703,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,6,23.818181818181817,11,88,3,6,5,0,0,0,0,0,0,0,88,22,42,16,2,4,20,15,5,2,63,17,40,37,0,0,31,39,30,30,271,301,259513,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04427613373155947,0.015421867370605469,1.1851909160614014,0.1574587450178941,0.04427613373155947,0.015421867370605469,1.1851909160614014,0.1574587450178941,0.0,0.0,0.0,0.0,9.563644886016846,9.563644886016846,9.563644886016846,0.0,0.0,0.0,0.0,0.0,9.563644886016846,-1.0,22.585531204302345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,59,15,31,2,0,1,77,22,3,0,216,216,138527,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04746897511365937,0.0003218650817871094,1.0467278957366943,0.15822201065030447,0.04793664974532104,0.015110969543457031,1.0467278957366943,0.1603551261610368,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,9.731139898300171,9.731139898300171,9.731139898300171,0.0,0.0,0.0,0.0,0.0,9.731139898300171,19879.993713150972,21.066391208270396,1,1,1,1,1,1,1,1,1,1,2.0,1,2,101.5,2,182,2,0,0,0,0,0,0,0,0,0,182,21,0,0,0,0,0,0,0,0,19,15,36,22,0,59,7,11,29,2,203,205,193455,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04548957664978328,0.014701128005981445,1.1899428367614746,0.16416030228069164,0.04548957664978328,0.014701128005981445,1.1899428367614746,0.16416030228069164,0.0,0.0,0.0,0.0,9.234384059906006,9.234384059906006,9.234384059906006,0.0,0.0,0.0,0.0,0.0,9.234384059906006,-1.0,21.983057958504087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,61,0,32,0,0,2,51,26,1,0,203,203,164511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06776282522413465,0.0004801750183105469,1.9488871097564697,0.24274138329473838,0.06856475214986406,0.01154017448425293,1.9488871097564697,0.244274037327626,0.00024008750915527344,0.0004801750183105469,0.0004801750183105469,0.00024008750915527344,11.587443113327026,11.587443113327026,11.587443113327026,0.0,0.0,0.0,0.0,0.0,11.587443113327026,15508.511950606053,14.75735400187884,1,1,1,1,1,1,1,1,1,1,2.0,1,2,84.5,2,86,2,0,0,0,0,0,0,0,0,0,83,86,0,0,0,0,0,0,0,0,39,8,26,0,0,29,1,20,7,2,169,171,179704,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03100047171490747,0.019531965255737305,1.800184965133667,0.14410177227835022,0.03100047171490747,0.019531965255737305,1.800184965133667,0.14410177227835022,0.0,0.0,0.0,0.0,9.858150005340576,9.858150005340576,9.858150005340576,0.0,0.0,0.0,0.0,0.0,9.858150005340576,-1.0,32.257573665213656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.0,1,318,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,4,43,70,24,0,45,21,30,29,0,318,318,324826,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03716321594209919,0.008090972900390625,1.092303991317749,0.1397370277779803,0.03744159209147821,0.008090972900390625,1.1791930198669434,0.15117236080401544,0.09467709064483643,0.18935418128967285,0.18935418128967285,0.09467709064483643,9.996905088424683,9.996905088424683,9.996905088424683,0.0,0.0,0.0,0.0,0.0,9.996905088424683,21544.167729408633,26.908327889545777,1,1,1,1,1,1,1,1,1,1,2.0,1,2,133.5,2,211,2,0,0,0,0,0,0,0,0,0,56,211,0,0,0,0,0,0,0,0,16,34,4,58,0,54,23,37,42,2,267,269,215375,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04890770036817173,0.002262115478515625,1.431823968887329,0.16752524116470482,0.04890770036817173,0.002262115478515625,1.431823968887329,0.16752524116470482,0.0,0.0,0.0,0.0,10.123893976211548,10.123893976211548,10.123893976211548,0.0,0.0,0.0,0.0,0.0,10.123893976211548,-1.0,20.44667797651722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,15,49,3,56,0,9,11,8,8,0,207,207,192778,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04687541917312977,0.021392107009887695,1.3378849029541016,0.17386155477991977,0.04709446318795748,0.021392107009887695,1.3378849029541016,0.1753390874361662,0.0,0.0,0.0,0.0,10.0782151222229,10.0782151222229,10.0782151222229,0.0,0.0,0.0,0.0,0.0,10.0782151222229,17327.076062798275,21.33314256469042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,2,192,0,0,0,0,0,0,0,0,0,0,192,22,0,0,0,0,0,0,0,0,10,47,41,1,0,38,31,1,29,1,214,215,174626,192.168.37.39,94.23.150.81
dailymotion,streaming,0.044035682008286156,0.00010800361633300781,1.1956079006195068,0.16645542981832778,0.044775777504223735,0.0008590221405029297,1.1956079006195068,0.16981622498227156,1.2861932516098022,0.00010800361633300781,5.143534183502197,2.2270368691001923,10.656635046005249,10.656635046005249,10.656635046005249,0.0,0.0,0.0,0.0,0.0,10.656635046005249,18727.112183015983,22.708856872293495,1,1,1,1,1,1,1,1,1,1,2.0,2,2,79.33333333333333,3,134,2,2,0,0,0,0,0,0,0,0,91,134,13,0,0,0,0,0,0,0,18,39,17,39,0,22,55,23,1,4,238,242,199568,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03313862201240328,0.0005002021789550781,0.9909110069274902,0.12102855783452957,0.033254087594328026,0.0005002021789550781,0.9909110069274902,0.12273076006094488,0.0,0.0,0.0,0.0,9.543923139572144,9.543923139572144,9.543923139572144,0.0,0.0,0.0,0.0,0.0,9.543923139572144,24013.919291713253,30.176269840843574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.5,2,197,0,0,0,0,0,0,0,0,0,0,90,197,0,0,0,0,0,0,0,0,15,36,31,25,0,40,61,27,28,1,287,288,229187,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04100540519263674,0.0013010501861572266,1.3427619934082031,0.15742155346882158,0.041354387364488966,0.0013010501861572266,1.3427619934082031,0.15810404578123824,0.0006995201110839844,0.0013990402221679688,0.0013990402221679688,0.0006995201110839844,9.718281030654907,9.718281030654907,9.718281030654907,0.0,0.0,0.0,0.0,0.0,9.718281030654907,25088.799061367456,24.387028863686684,1,1,1,1,1,1,1,1,1,1,2.0,1,2,117.5,2,147,2,0,0,0,0,0,0,0,0,0,147,88,0,0,0,0,0,0,0,0,29,26,65,26,0,8,16,23,11,2,235,237,243820,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0625909760594368,0.0072710514068603516,1.0022251605987549,0.18383863141119744,0.06298462999691753,0.0072710514068603516,1.0022251605987549,0.1843859670798125,0.0,0.0,0.0,0.0,10.014556169509888,10.014556169509888,10.014556169509888,0.0,0.0,0.0,0.0,0.0,10.014556169509888,16662.54571600915,15.976743980640173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.5,2,147,0,0,0,0,0,0,0,0,0,0,12,147,0,0,0,0,0,0,0,0,4,40,42,13,0,17,8,7,4,1,159,160,166868,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0362315975633779,0.004304170608520508,0.9399001598358154,0.12707938158638588,0.03636832057305102,0.004576921463012695,0.9399001598358154,0.12737419520221704,0.0,0.0,0.0,0.0,9.63760495185852,9.63760495185852,9.63760495185852,0.0,0.0,0.0,0.0,0.0,9.63760495185852,25141.20481284871,27.600218241846946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.5,2,155,0,0,0,0,0,0,0,0,0,0,155,110,0,0,0,0,0,0,0,0,14,2,12,40,0,32,22,68,43,1,265,266,242301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03974393705134335,0.0018870830535888672,1.2350540161132812,0.15301217191603825,0.03990165108726138,0.0018870830535888672,1.2350540161132812,0.1567403062602814,0.0,0.0,0.0,0.0,10.055216073989868,10.055216073989868,10.055216073989868,0.0,0.0,0.0,0.0,0.0,10.055216073989868,22421.00004028488,25.161070447252026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,2,222,0,0,0,0,0,0,0,0,0,0,30,222,0,0,0,0,0,0,0,0,29,20,35,21,0,1,32,59,25,1,252,253,225448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05443287029694975,0.0043849945068359375,1.5965490341186523,0.19748884582697301,0.05474040063761049,0.0070018768310546875,1.5965490341186523,0.1980813368831851,0.0,0.0,0.0,0.0,9.689050912857056,9.689050912857056,9.689050912857056,0.0,0.0,0.0,0.0,0.0,9.689050912857056,18776.864900006338,18.37125241686983,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,88.5,2,169,0,0,0,0,0,0,0,0,0,0,8,169,0,0,0,0,0,0,0,0,36,1,8,55,0,36,7,1,1,1,177,178,181930,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035108482837677,0.0020208358764648438,1.0520660877227783,0.11949001889609721,0.0353610618508977,0.0020208358764648438,1.0520660877227783,0.12095182315974994,3.22156298160553,6.44312596321106,6.44312596321106,3.22156298160553,9.83037519454956,9.83037519454956,9.83037519454956,0.0,0.0,0.0,0.0,0.0,9.83037519454956,26753.912724086113,28.483144789351037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.66666666666667,3,131,0,0,0,0,0,0,0,0,0,0,124,131,23,0,0,0,0,0,0,0,17,20,25,54,0,52,14,28,38,2,278,280,263001,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04797702054588162,0.0007171630859375,1.0023698806762695,0.14682405790646116,0.04897654180725416,0.04854297637939453,1.0023698806762695,0.15011638059406912,0.5521674752235413,0.0007171630859375,2.2066469192504883,0.9552142643071905,9.403496026992798,9.403496026992798,9.403496026992798,0.0,0.0,0.0,0.0,0.0,9.403496026992798,16922.748682320667,20.843311831831556,1,1,1,1,1,1,1,1,1,1,3.0,1,3,64.0,3,140,3,0,0,0,0,0,0,0,0,0,140,48,4,0,0,0,0,0,0,0,53,10,9,28,0,18,21,17,17,4,192,196,159133,192.168.37.39,94.23.150.81
dailymotion,streaming,0.040853474960952506,3.695487976074219e-05,1.078239917755127,0.1373373618243986,0.03918056547149154,3.695487976074219e-05,1.078239917755127,0.13486250607490985,2.916895031929016,5.833790063858032,5.833790063858032,2.916895031929016,9.968247890472412,9.968247890472412,9.968247890472412,0.0,0.0,0.0,0.0,0.0,9.968247890472412,25299.330711974126,24.477721930773175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,2,123,0,0,0,0,0,0,0,0,0,0,123,119,0,0,0,0,0,0,0,0,32,39,50,7,0,19,2,4,21,2,242,244,252190,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032108812048883724,0.00051116943359375,1.0881068706512451,0.1399792874937881,0.032108812048883724,0.00051116943359375,1.0881068706512451,0.1399792874937881,0.0,0.0,0.0,0.0,9.728970050811768,9.728970050811768,9.728970050811768,0.0,0.0,0.0,0.0,0.0,9.728970050811768,-1.0,31.144098339034176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,1,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,24,11,60,34,0,76,6,20,36,0,303,303,313757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039228869457634125,0.0015578269958496094,1.650573968887329,0.15123011849703497,0.039228869457634125,0.0015578269958496094,1.650573968887329,0.15123011849703497,0.0,0.0,0.0,0.0,9.611073017120361,9.611073017120361,9.611073017120361,0.0,0.0,0.0,0.0,0.0,9.611073017120361,-1.0,25.491430515986874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,1,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,26,68,0,17,0,18,32,54,0,0,245,245,201385,192.168.37.39,94.23.150.81
dailymotion,streaming,0.045272831386990016,0.006215095520019531,2.1773250102996826,0.1879019514926405,0.04547494224139622,0.006215095520019531,2.1773250102996826,0.19056698483322163,0.0,0.0,0.0,0.0,4.004531025886536,0.8516960144042969,7.157366037368774,3.1528350114822388,2.1773250102996826,2.1773250102996826,2.1773250102996826,0.0,10.186387062072754,24384.89706766121,22.088302616906095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,2,166,0,0,0,0,0,0,0,0,0,0,58,166,0,0,0,0,0,0,0,0,23,0,18,40,0,54,0,3,17,1,224,225,248394,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028856444079973544,0.002207040786743164,1.2263519763946533,0.12758139384709757,0.028941067083140624,0.002207040786743164,1.2263519763946533,0.12919982814351935,0.0,0.0,0.0,0.0,9.868903875350952,9.868903875350952,9.868903875350952,0.0,0.0,0.0,0.0,0.0,9.868903875350952,29628.11308055242,34.654304502265504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.5,2,298,0,0,0,0,0,0,0,0,0,0,43,298,0,0,0,0,0,0,0,0,3,53,75,40,0,57,38,18,58,1,341,342,292397,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06141158938407898,0.0008590221405029297,1.7504169940948486,0.2122521234414562,0.06177932345224712,0.0008590221405029297,2.212656021118164,0.2344951267465377,0.0,0.0,0.0,0.0,10.317147016525269,10.317147016525269,10.317147016525269,0.0,0.0,0.0,0.0,0.0,10.317147016525269,10381.842948291544,16.28357139148154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.5,2,142,0,0,0,0,0,0,0,0,0,0,25,142,0,0,0,0,0,0,0,0,13,36,8,2,0,11,26,27,39,1,167,168,107111,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06469006569969733,0.004463911056518555,1.4719419479370117,0.2234971253111801,0.06512133280436198,0.04756593704223633,1.4719419479370117,0.2243275020534164,0.0,0.0,0.0,0.0,9.768199920654297,9.768199920654297,9.768199920654297,0.0,0.0,0.0,0.0,0.0,9.768199920654297,10289.71569137044,15.458324074706864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,2,126,0,0,0,0,0,0,0,0,0,0,24,126,0,0,0,0,0,0,0,0,50,2,0,0,0,3,36,8,17,1,150,151,100512,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05250473838438962,0.00012612342834472656,1.0006909370422363,0.15474863493249855,0.056105063302176336,0.00016498565673828125,1.0006909370422363,0.16271451218418215,0.18346216281255087,0.00012612342834472656,0.5588269233703613,0.18436218815486308,9.81838607788086,9.81838607788086,9.81838607788086,0.0,0.0,0.0,0.0,0.0,9.81838607788086,14110.058302973272,19.04590006103742,1,1,1,1,1,1,1,1,1,1,3.0,2,4,34.2,5,132,2,4,0,0,0,0,0,0,0,0,132,2,2,5,30,0,0,0,0,0,35,8,25,27,0,1,42,3,24,12,175,187,138538,192.168.37.39,94.23.150.81
