LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.5644909888505936,0.00448298454284668,7.1400299072265625,1.7041427185261857,0.19034075736999512,0.02226996421813965,0.6629610061645508,0.23763376235057146,1.1289819777011871,0.04876089096069336,7.144512891769409,2.2864647718411972,0.9459129571914673,0.2026970386505127,1.6891288757324219,0.7432159185409546,7.1400299072265625,7.1400299072265625,7.1400299072265625,0.0,9.031855821609497,1826.3134759673958,1.7715074638059007,-1,-1,1,-1,1,1,1,-1,1,1,2.0,3,2,3.0,2,3,2,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,8,8,16,16495,192.168.37.39,94.23.150.81
spotify,streaming,0.007265811562538147,9.894371032714844e-05,1.778331995010376,0.07525933360983127,0.14531623125076293,0.00011205673217773438,1.9622650146484375,0.3498874342977026,0.00756452899230154,0.00011086463928222656,1.778331995010376,0.08056972828990608,8.718973875045776,8.718973875045776,8.718973875045776,0.0,0.0,0.0,0.0,0.0,8.718973875045776,201632.44266983998,137.63087459574476,1,-1,-1,-1,1,-1,1,-1,1,-1,22.294117647058822,51,41,2.25,4,3,3,14,21,31,32,2,33,35,19,9,2,2,3,2,0,0,0,0,0,0,18,0,1104,1,1,0,0,17,0,1140,60,1200,1758028,192.168.37.39,94.23.150.81
spotify,streaming,0.005557323844172708,0.00010204315185546875,1.7484371662139893,0.05173526336717709,0.10389802614847819,0.0001289844512939453,1.9190800189971924,0.2388894108001137,0.00585662304830691,0.00010704994201660156,1.8678350448608398,0.0577398865082824,7.996989011764526,7.996989011764526,7.996989011764526,0.0,0.0,0.0,0.0,0.0,7.996989011764526,261607.9623121035,179.94272567875973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.234375,64,46,2.0,6,2,22,25,29,27,27,28,20,7,16,20,2,2,2,2,2,2,0,0,0,0,16,0,1333,3,0,0,1,18,0,1364,75,1439,2092076,192.168.37.39,94.23.150.81
spotify,streaming,1.0930609703063965,6.699562072753906e-05,4.25908899307251,1.6448611840516139,1.1491994857788086,2.298398971557617,2.298398971557617,1.1491994857788086,1.6384812593460083,6.699562072753906e-05,6.553047180175781,2.837425975187827,0.002659320831298828,0.0008778572082519531,0.004440784454345703,0.001781463623046875,6.553047180175781,6.553047180175781,6.553047180175781,0.0,6.558365821838379,533.3645751129317,0.914862049936418,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9026415688650948,0.00025391578674316406,4.217817068099976,1.4943934141544926,0.9365620613098145,1.873124122619629,1.873124122619629,0.9365620613098145,1.263698196411133,0.00025391578674316406,6.280201196670532,2.508293507978346,1.0503369569778442,0.038289785385131836,2.0623841285705566,1.0120471715927124,4.217817068099976,4.217817068099976,4.217817068099976,0.0,6.318490982055664,645.8820644976664,1.1078594588296165,-1,-1,-1,-1,1,1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4586985111236572,0.001043081283569336,8.738456010818481,3.2556072865414056,4.372393488883972,8.744786977767944,8.744786977767944,4.372393488883972,2.1868284940719604,0.001043081283569336,8.744817018508911,3.786256477017846,0.006867527961730957,0.006330966949462891,0.0074040889739990234,0.0005365610122680664,8.738456010818481,8.738456010818481,8.738456010818481,0.0,8.752191066741943,399.6713478173817,0.6855426206130046,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0985918442408245,0.00010800361633300781,4.077451944351196,1.5907696065851176,0.0,0.0,0.0,0.0,0.8371682167053223,0.00010800361633300781,4.077451944351196,1.6206799965690444,0.05419456958770752,0.00010800361633300781,0.10828113555908203,0.05408656597137451,3.2415809631347656,2.405709981918335,4.077451944351196,0.8358709812164307,6.591551065444946,764.6151793348486,0.9102561658748197,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,0.41086489813668386,0.0001518726348876953,3.508552074432373,0.8476513025457529,0.5683550834655762,0.0002830028533935547,3.7219510078430176,1.046025414894383,0.8628162860870361,0.0001518726348876953,4.110579967498779,1.2955773106932784,0.9566768805185953,0.0001518726348876953,1.5033459663391113,0.6786675811099852,2.8790661096572876,2.249580144882202,3.508552074432373,0.6294859647750854,8.628162860870361,2312.543275056731,2.4338900804987396,-1,-1,1,1,-1,1,-1,1,-1,1,2.5,2,3,3.5,2,5,2,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,10,11,21,19953,192.168.37.39,94.23.150.81
spotify,streaming,0.21074453989664713,6.413459777832031e-05,2.6623899936676025,0.5783137080450812,0.4474510062824596,0.0016341209411621094,4.183127164840698,1.182338413672636,0.3816504661853497,6.413459777832031e-05,2.798297882080078,0.7824642716655641,1.1977394819259644,0.13590788841247559,2.259571075439453,1.0618315935134888,2.6623899936676025,2.6623899936676025,2.6623899936676025,0.0,5.057868957519531,3980.1347502432327,4.745081417010461,1,1,-1,-1,1,-1,1,-1,1,-1,2.6666666666666665,3,4,2.5,2,3,2,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,14,0,2,5,0,0,0,0,0,13,11,24,20131,192.168.37.39,94.23.150.81
spotify,streaming,1.2510088511875697,0.00027179718017578125,4.589375019073486,1.9278812379664587,0.0,0.0,0.0,0.0,1.459510326385498,0.00027179718017578125,4.756468057632446,2.070625001107187,0.06082963943481445,0.00027179718017578125,0.16709303855895996,0.07538381829169721,4.2872865200042725,3.9851980209350586,4.589375019073486,0.30208849906921387,8.757061958312988,466.0238810033711,0.7993548559234496,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.242255965868632,0.0001049041748046875,4.789932012557983,0.8607786736393048,0.4793569858257587,0.00015997886657714844,4.936623811721802,1.2955937509044384,0.4275105280034682,0.0001049041748046875,5.100430011749268,1.2002978776466302,1.2388734817504883,1.21498703956604,1.2627599239349365,0.023886442184448242,4.789932012557983,4.789932012557983,4.789932012557983,0.0,7.26767897605896,4657.745631240906,4.127865319701845,-1,-1,1,1,-1,1,-1,-1,1,1,2.5,6,3,4.0,2,6,2,2,2,3,3,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,8,0,9,1,0,0,0,2,0,17,13,30,33851,192.168.37.39,94.23.150.81
spotify,streaming,0.003761550243769851,8.702278137207031e-05,1.0382599830627441,0.022678854962526005,0.07758204696714416,0.00012612342834472656,1.283876895904541,0.11513405056973736,0.003900335421266279,0.00011682510375976562,1.0382599830627441,0.025937290985074735,10.06214690208435,10.06214690208435,10.06214690208435,0.0,0.0,0.0,0.0,0.0,10.06214690208435,391193.7520197221,265.8478380439745,1,1,-1,1,-1,1,-1,-1,-1,-1,23.51851851851852,108,48,2.3636363636363638,11,4,4,30,31,24,40,6,35,36,35,16,2,2,2,2,2,2,2,4,2,3,28,0,2555,1,1,0,0,38,2,2546,129,2675,3936249,192.168.37.39,94.23.150.81
spotify,streaming,0.03878298425298976,6.699562072753906e-05,8.600116968154907,0.5386613411269983,0.05941955248514811,0.00015687942504882812,0.26833295822143555,0.0629876451938294,0.04174100847567542,6.699562072753906e-05,8.600116968154907,0.559315960878874,0.6253805160522461,0.0006330013275146484,1.2501280307769775,0.6247475147247314,8.600116968154907,8.600116968154907,8.600116968154907,0.0,9.8508780002594,37078.72536746286,25.784503675033992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.076923076923077,13,35,2.6666666666666665,3,3,10,32,3,33,2,16,10,25,35,28,2,3,3,0,0,0,0,0,0,0,6,0,233,2,0,0,0,3,0,236,18,254,365258,192.168.37.39,94.23.150.81
spotify,streaming,0.9876613140106201,0.0005090236663818359,4.691226959228516,1.5675793361816488,1.6461021900177002,0.155670166015625,4.696015119552612,1.738160048246735,2.46221923828125,0.0005090236663818359,6.76544189453125,2.785028855989084,0.75162140528361,0.00478816032409668,2.0944058895111084,0.951487948153472,3.8108744621276855,2.9305219650268555,4.691226959228516,0.8803524971008301,9.876613140106201,694.3675835749357,1.0124928311095591,1,-1,-1,1,1,-1,1,1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
spotify,streaming,0.9148059129714966,0.00015211105346679688,6.285987854003906,1.930971369695046,3.247591018676758,6.495182037353516,6.495182037353516,3.247591018676758,1.1435073912143707,0.00015211105346679688,6.290180921554565,2.1295134735158996,0.13215875625610352,0.06307816505432129,0.20919418334960938,0.0599162318639695,4.375791430473328,2.465595006942749,6.285987854003906,1.9101964235305786,9.148059129714966,637.2936507442154,1.0931280458734396,-1,-1,-1,1,-1,1,-1,-1,-1,-1,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.1724578738212585,0.00010800361633300781,9.185667991638184,3.0289946442726072,4.689831495285034,9.379662990570068,9.379662990570068,4.689831495285034,1.5515096584955852,0.00010800361633300781,9.185667991638184,3.4143865827586275,0.09699749946594238,0.06645798683166504,0.12753701210021973,0.030539512634277344,9.185667991638184,9.185667991638184,9.185667991638184,0.0,9.379662990570068,497.2460102979175,0.8529091085727574,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0071931680043538,0.00010418891906738281,6.0417540073394775,2.2515240630405873,0.0,0.0,0.0,0.0,1.0071931680043538,0.00010418891906738281,6.0417540073394775,2.2515240630405873,0.0007025003433227539,0.0004210472106933594,0.0009839534759521484,0.00028145313262939453,6.0417540073394775,6.0417540073394775,6.0417540073394775,0.0,6.043159008026123,578.8363330096375,0.992858204133169,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.005417874844457468,9.083747863769531e-05,0.3317909240722656,0.018645848210359632,0.06501043699925242,9.083747863769531e-05,0.5107898712158203,0.0662602016870279,0.005687224030985263,0.000125885009765625,0.4883389472961426,0.02665203050124376,10.044739961624146,10.044739961624146,10.044739961624146,0.0,0.0,0.0,0.0,0.0,10.044739961624146,266508.74091589235,184.57421566742326,1,1,1,1,1,1,1,1,1,-1,19.333333333333332,87,43,2.88,25,9,3,3,2,3,24,3,11,32,28,34,9,2,2,2,2,2,2,2,2,2,49,1,1713,9,0,0,3,16,1,1701,153,1854,2677011,192.168.37.39,94.23.150.81
spotify,streaming,0.037877598495194405,8.916854858398438e-05,0.9707860946655273,0.09991310736543807,0.11228435147892345,8.916854858398438e-05,0.9707860946655273,0.17998230660855918,0.05652721090750261,0.00013303756713867188,1.3133089542388916,0.16127156801295323,9.999686002731323,9.999686002731323,9.999686002731323,0.0,0.0,0.0,0.0,0.0,9.999686002731323,32351.01581306042,26.400828978819014,1,-1,1,1,-1,1,1,1,-1,1,8.263157894736842,19,36,3.272727272727273,22,10,2,2,2,2,3,2,2,2,10,36,2,3,3,3,3,5,2,2,3,3,47,0,175,7,0,0,1,5,11,176,88,264,323500,192.168.37.39,94.23.150.81
spotify,streaming,0.8045181334018707,0.0004949569702148438,5.000185012817383,1.640349557692113,1.6090362668037415,0.12670397758483887,5.006365060806274,2.0261886218547183,0.32616227865219116,0.0004949569702148438,1.3029210567474365,0.5639321141710473,1.435960054397583,1.435960054397583,1.435960054397583,0.0,5.000185012817383,5.000185012817383,5.000185012817383,0.0,6.436145067214966,724.6573766271858,1.2429800628253618,1,1,-1,1,-1,-1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.6156734824180603,0.000102996826171875,5.663306951522827,1.5432470927267392,1.4397990226745605,0.16977500915527344,5.8830039501190186,2.2467749299584043,1.0554402555738176,0.000102996826171875,5.670087814331055,1.9343390314365605,0.8623874187469482,0.006780862808227539,1.717993974685669,0.8556065559387207,5.663306951522827,5.663306951522827,5.663306951522827,0.0,7.388081789016724,946.9305023667171,1.624237568382019,-1,1,-1,-1,-1,1,1,-1,1,-1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,5,12,6996,192.168.37.39,94.23.150.81
spotify,streaming,0.24715505043665567,0.0032660961151123047,4.759230136871338,0.941625709751695,0.4888084332148234,0.05577206611633301,4.791596174240112,1.2981210499039233,0.48504626750946045,0.005792140960693359,4.919914960861206,1.3380265591991973,0.5862455368041992,0.09838604927062988,1.0741050243377686,0.48785948753356934,4.759230136871338,4.759230136871338,4.759230136871338,0.0,5.931721210479736,2787.217978281024,4.046043154826382,-1,1,-1,1,-1,1,1,-1,1,-1,4.0,1,4,2.0,3,2,4,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,1,3,0,0,0,0,0,12,12,24,16533,192.168.37.39,94.23.150.81
spotify,streaming,1.1793302595615387,0.00010395050048828125,5.349350929260254,2.0444506226040935,2.674675464630127,5.349350929260254,5.349350929260254,2.674675464630127,0.6655925114949545,0.00010395050048828125,3.9925949573516846,1.4878807330388057,0.04634809494018555,0.0008561611175537109,0.09184002876281738,0.045491933822631836,4.670972943305969,3.9925949573516846,5.349350929260254,0.6783779859542847,9.43464207649231,494.3483772024578,0.847938897431317,-1,-1,-1,-1,-1,-1,1,1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0544441938400269,0.00010395050048828125,6.028016090393066,2.226908186048883,0.0,0.0,0.0,0.0,1.0544441938400269,0.00010395050048828125,6.028016090393066,2.226908186048883,0.14932453632354736,0.00011610984802246094,0.29853296279907227,0.1492084264755249,6.028016090393066,6.028016090393066,6.028016090393066,0.0,6.326665163040161,552.8979185487827,0.948366927184876,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0069018205006917,0.005574941635131836,4.150206089019775,1.5442563810412526,2.0138036410013833,1.7825958728790283,4.258815050125122,1.746323601517037,2.0078503290812173,0.09632396697998047,5.927227020263672,2.771696810282098,0.9456024169921875,0.10860896110534668,1.7825958728790283,0.8369934558868408,4.150206089019775,4.150206089019775,4.150206089019775,0.0,6.04141092300415,579.0038195681259,0.9931454881099929,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0652714116232735,0.0003409385681152344,4.8884570598602295,1.792757615960177,2.485633293787638,2.5637989044189453,4.89310097694397,1.9983646129867512,1.2235974669456482,0.0003409385681152344,4.893642902374268,2.118901725693745,0.005117893218994141,0.004643917083740234,0.005591869354248047,0.00047397613525390625,3.7233320474624634,2.5582070350646973,4.8884570598602295,1.1651250123977661,7.456899881362915,547.2783683471027,0.9387279045404849,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.023692904044684174,0.00013685226440429688,3.855463981628418,0.234434926362176,0.22869619246452086,0.00015783309936523438,4.045811891555786,0.7093422296187557,0.0248700750924145,0.00013685226440429688,4.0069661140441895,0.26083197462832997,1.0782389640808105,0.000598907470703125,2.043671131134033,0.8378460421960046,3.3226120471954346,2.789760112762451,3.855463981628418,0.5328519344329834,9.8799409866333,61006.74091226443,42.20672983413207,-1,-1,-1,1,1,1,1,1,1,-1,19.15,20,51,5.0,2,6,3,3,2,2,10,29,28,29,33,24,6,4,0,0,0,0,0,0,0,0,21,0,374,2,1,0,0,6,0,386,31,417,602743,192.168.37.39,94.23.150.81
spotify,streaming,0.0030634638433362925,8.916854858398438e-05,0.2870180606842041,0.011732393998172823,0.06667520695884756,9.822845458984375e-05,0.442608118057251,0.05837524967774936,0.0032098892603793076,0.000102996826171875,0.3878629207611084,0.016919580452748776,9.999145984649658,9.999145984649658,9.999145984649658,0.0,0.0,0.0,0.0,0.0,9.999145984649658,481337.9069961276,326.42787744181146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.38135593220339,118,55,2.380952380952381,21,5,23,28,31,31,41,9,31,28,29,5,2,3,5,2,2,3,2,4,2,2,16,0,3119,2,1,0,1,28,0,3115,149,3264,4812968,192.168.37.39,94.23.150.81
spotify,streaming,0.01352923717791399,0.00010180473327636719,7.0980870723724365,0.2651023971658879,0.2604757321847452,0.00010180473327636719,7.223829030990601,1.161540685824217,0.003827023506164551,0.00013899803161621094,0.3728981018066406,0.023735860363942946,2.6023759841918945,2.6023759841918945,2.6023759841918945,0.0,7.0980870723724365,7.0980870723724365,7.0980870723724365,0.0,9.700463056564331,108636.05106839482,73.91399728230542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.14814814814815,27,40,2.8,5,4,25,27,27,12,27,27,29,30,35,31,2,3,3,2,4,0,0,0,0,0,8,0,681,0,0,0,0,11,0,680,37,717,1053820,192.168.37.39,94.23.150.81
spotify,streaming,1.4009984016418457,6.699562072753906e-05,7.004270792007446,2.8016361984229525,0.0,0.0,0.0,0.0,0.00018030405044555664,6.699562072753906e-05,0.0003612041473388672,0.00015064633853060345,0.0007212162017822266,0.0007212162017822266,0.0007212162017822266,0.0,7.004270792007446,7.004270792007446,7.004270792007446,0.0,7.0049920082092285,416.13180951297,0.7137766887014924,1,-1,-1,-1,-1,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.2611724308558874,0.00015783309936523438,8.564615964889526,2.982989797549637,0.0,0.0,0.0,0.0,1.2611724308558874,0.00015783309936523438,8.564615964889526,2.982989797549637,0.13179552555084229,0.0005538463592529297,0.26303720474243164,0.13124167919158936,8.564615964889526,8.564615964889526,8.564615964889526,0.0,8.828207015991211,520.4907397024925,0.7929129875772466,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.0486112534999847,0.0001049041748046875,5.9964518547058105,1.9902562579153298,0.0,0.0,0.0,0.0,1.1984128611428397,0.0001049041748046875,5.9964518547058105,2.1183804980013607,0.09254240989685059,0.000164031982421875,0.23180818557739258,0.10021169102002982,4.055631399154663,2.1148109436035156,5.9964518547058105,1.9408204555511475,8.388890027999878,555.9734344392181,0.9536422546127239,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5641483465830486,0.00010919570922851562,9.255636930465698,3.4400570147941756,4.6924450397491455,9.384890079498291,9.384890079498291,4.6924450397491455,0.0002015233039855957,0.00010919570922851562,0.0003750324249267578,0.00015307153992259804,0.12925314903259277,0.12925314903259277,0.12925314903259277,0.0,9.255636930465698,9.255636930465698,9.255636930465698,0.0,9.384890079498291,372.726794919158,0.6393255487464117,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9921795129776001,0.0002090930938720703,5.9442408084869385,2.214630210855016,0.0,0.0,0.0,0.0,1.1893238067626952,0.0002090930938720703,5.9442408084869385,2.3774585442370886,0.004418134689331055,0.0014500617980957031,0.007386207580566406,0.0029680728912353516,5.9442408084869385,5.9442408084869385,5.9442408084869385,0.0,5.953077077865601,587.5952812716081,1.00788212911082,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0123135248819988,0.00010895729064941406,6.068888902664185,2.26136981128735,0.0,0.0,0.0,0.0,1.2138826370239257,0.00010895729064941406,6.068888902664185,2.427503134140929,0.0024961233139038086,0.00035309791564941406,0.004639148712158203,0.0021430253982543945,6.068888902664185,6.068888902664185,6.068888902664185,0.0,6.073881149291992,575.9085359132764,0.9878362537105942,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.21089399692624114,0.00010585784912109375,4.71622109413147,0.9188048987511468,0.10453565915425618,0.15592408180236816,0.1576828956604004,0.07392136084000764,0.22671104669570924,0.00010585784912109375,4.72039008140564,0.9513366978218504,0.11955992380777995,0.0003418922424316406,0.35796093940734863,0.16857497537942714,4.354881048202515,3.9935410022735596,4.71622109413147,0.3613400459289551,9.06844186782837,5940.822115332287,4.741718657595284,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.0,4,27,0.0,0,0,5,2,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,1,0,0,0,0,0,40,3,43,53874,192.168.37.39,94.23.150.81
spotify,streaming,1.1309573252995808,7.891654968261719e-05,6.529036045074463,2.4159020517557948,0.0,0.0,0.0,0.0,0.051341581344604495,7.891654968261719e-05,0.2560689449310303,0.10236376722594055,0.25670790672302246,0.25670790672302246,0.25670790672302246,0.0,6.529036045074463,6.529036045074463,6.529036045074463,0.0,6.785743951797485,515.4924831894681,0.8842066607023467,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.041470157654948256,0.00011897087097167969,3.9808199405670166,0.32543663834395703,0.33049900001949734,0.00022482872009277344,3.183943033218384,0.7306032084784587,0.04481752464054946,0.00011897087097167969,4.309230804443359,0.39504705290373954,1.0096203486124675,0.007827997207641602,1.8223791122436523,0.7527501622935897,3.4827234745025635,2.9846270084381104,3.9808199405670166,0.4980964660644531,9.99430799484253,34835.228229874614,24.113725545016806,-1,-1,1,1,1,1,1,-1,-1,1,18.5,12,45,4.0,2,5,2,2,2,10,45,5,26,30,32,34,5,3,0,0,0,0,0,0,0,0,12,0,218,1,0,0,0,3,0,223,18,241,348154,192.168.37.39,94.23.150.81
spotify,streaming,0.003128893024916806,9.393692016601562e-05,0.15648221969604492,0.009931821376741987,0.061084226065990975,9.393692016601562e-05,0.2007758617401123,0.04083246254186154,0.003291226233737515,0.00010800361633300781,0.4262051582336426,0.017875628556996082,6.470550775527954,6.470550775527954,6.470550775527954,0.0,0.0,0.0,0.0,0.0,6.470550775527954,472887.41038437135,319.60185025072536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.876712328767123,73,102,2.625,16,5,102,2,17,3,22,13,27,36,39,12,2,3,2,2,4,2,2,3,2,2,15,0,1970,3,0,0,0,22,1,1966,102,2068,3059842,192.168.37.39,94.23.150.81
spotify,streaming,0.7564472968761737,0.0001239776611328125,3.8394429683685303,1.3492992080251685,2.4584537148475647,0.0942080020904541,9.594067811965942,4.1200793460133855,1.091421021355523,0.0001239776611328125,3.9002652168273926,1.567821811501732,0.7757816314697266,0.00465703010559082,2.0829408168792725,0.929270567366735,3.7532349824905396,3.667026996612549,3.8394429683685303,0.08620798587799072,9.833814859390259,770.7080221022112,1.3219691631255766,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,2.0,1,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,4,13,7579,192.168.37.39,94.23.150.81
