LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2719028393427532,0.001463174819946289,7.242063045501709,2.6715925349530996,3.8124505281448364,7.624901056289673,7.624901056289673,3.8124505281448364,1.842256784439087,0.001463174819946289,7.247115850448608,3.1208795955330646,0.19467699527740479,0.006515979766845703,0.38283801078796387,0.18816101551055908,7.242063045501709,7.242063045501709,7.242063045501709,0.0,7.6314170360565186,458.36834541643225,0.7862235770436231,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2244515803552443,0.00010204315185546875,4.452352046966553,0.7760823005612129,0.4248853365580241,0.054975032806396484,4.642477035522461,1.1291835991623824,0.4348749369382858,0.00010204315185546875,4.476465940475464,1.0520101134383064,1.2528234720230103,0.6505639553070068,1.8550829887390137,0.6022595167160034,4.452352046966553,4.452352046966553,4.452352046966553,0.0,6.957998991012573,2819.0576091396497,4.45530389412843,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,16,15,31,19615,192.168.37.39,94.23.150.81
spotify,streaming,1.0223322179582384,0.00013518333435058594,3.675579071044922,1.4360783947119051,0.0,0.0,0.0,0.0,1.126668632030487,0.00013518333435058594,3.675579071044922,1.4906832374837422,0.06286295255025227,0.00015687942504882812,0.18809795379638672,0.08855454815320558,4.506200551986694,2.9696030616760254,6.042798042297363,1.536597490310669,9.200989961624146,570.264723892146,0.9781556155954476,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.256934302193778,0.0001049041748046875,4.319873094558716,1.5388674964786297,0.0,0.0,0.0,0.0,0.7464445034662882,0.0001049041748046875,2.265918016433716,0.9688136343509569,1.1063745021820068,0.0001049041748046875,2.212644100189209,1.1062695980072021,3.292895555496216,2.265918016433716,4.319873094558716,1.0269775390625,8.798540115356445,463.8269470269581,0.795586530063393,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4038563172022502,0.00010800361633300781,5.927623987197876,2.1503637203968733,0.0,0.0,0.0,0.0,1.4038563172022502,0.00010800361633300781,5.927623987197876,2.1503637203968733,0.14522759119669595,0.00010800361633300781,0.43546485900878906,0.20522874022446433,3.9937275648117065,2.059831142425537,5.927623987197876,1.9338964223861694,8.423137903213501,415.2846647168726,0.7123236101490096,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1539400021235149,0.000102996826171875,4.864484071731567,1.794833429465139,0.0,0.0,0.0,0.0,1.003608226776123,0.000102996826171875,4.864484071731567,1.9313504579325107,1.0295779705047607,0.000102996826171875,2.0590529441833496,1.0294749736785889,4.864484071731567,4.864484071731567,4.864484071731567,0.0,6.923640012741089,505.2255740568366,0.8665961819156717,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.22615431249141693,0.0007479190826416016,2.4048261642456055,0.5731141657469182,0.6030781666437784,0.02135920524597168,2.7751009464263916,1.003618779444418,0.32541451454162595,0.0007479190826416016,2.4048261642456055,0.7063923782899696,0.6068214178085327,0.04889678955078125,1.1647460460662842,0.5579246282577515,2.4048261642456055,2.4048261642456055,2.4048261642456055,0.0,3.618468999862671,4242.40196629641,4.421759589651655,1,1,1,-1,-1,-1,-1,-1,-1,-1,5.0,2,8,2.5,2,3,8,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,10,6,16,15351,192.168.37.39,94.23.150.81
spotify,streaming,1.3015640179316204,0.00010609626770019531,3.127480983734131,1.3259354134754244,1.9882926940917969,2.8373970985412598,3.127480983734131,1.41091413467682,0.05137801170349121,0.00010609626770019531,0.15402793884277344,0.07258447249184667,1.844506025314331,1.844506025314331,1.844506025314331,0.0,5.964878082275391,5.964878082275391,5.964878082275391,0.0,7.809384107589722,447.92264688330437,0.7683064269010367,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2721134821573894,0.00010585784912109375,7.273126125335693,2.685810754667351,0.0,0.0,0.0,0.0,1.5265361785888671,0.00010585784912109375,7.273126125335693,2.8766611634874226,0.1797773838043213,0.00010585784912109375,0.3594489097595215,0.1796715259552002,7.273126125335693,7.273126125335693,7.273126125335693,0.0,7.632680892944336,458.29244652865776,0.7860933902721403,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0932410103934151,0.0004470348358154297,4.42554497718811,1.559262454703659,0.0,0.0,0.0,0.0,1.2754478454589844,0.0004470348358154297,4.42554497718811,1.8250225854539872,0.3445907433827718,0.002485990524291992,0.9942421913146973,0.45958953983564066,3.3094574213027954,2.1933698654174805,4.42554497718811,1.116087555885315,7.652687072753906,533.2767381185241,0.9147113861381203,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4222793579101562,8.821487426757812e-05,5.970797061920166,2.114868034179775,3.5556859970092773,7.111371994018555,7.111371994018555,3.5556859970092773,0.6407197713851929,8.821487426757812e-05,2.562459945678711,1.109517213557926,2.5628790855407715,2.5628790855407715,2.5628790855407715,0.0,5.970797061920166,5.970797061920166,5.970797061920166,0.0,8.533676147460938,409.90540765257134,0.7030967541210486,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1037805080413818,0.0001480579376220703,5.050390005111694,1.869886930331514,0.0,0.0,0.0,0.0,1.2614634377615792,0.0001480579376220703,5.055469036102295,1.9504849389058523,0.09914970397949219,0.00047087669372558594,0.2913050651550293,0.13589095649458635,4.266397476196289,3.482404947280884,5.050390005111694,0.7839925289154053,8.830244064331055,528.1847212853144,0.9059772234739527,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.5415638834238052,0.00016188621520996094,6.909235000610352,1.6799921759757017,1.4351153373718262,0.00016188621520996094,6.909235000610352,2.499846391608062,0.025652313232421876,0.0005810260772705078,0.19802117347717285,0.058766536344869856,1.7557871341705322,1.7557871341705322,1.7557871341705322,0.0,6.909235000610352,6.909235000610352,6.909235000610352,0.0,8.665022134780884,1959.0255784648673,1.8465042271244698,1,1,1,-1,1,1,-1,-1,-1,1,4.5,2,6,2.5,2,3,3,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,10,6,16,16975,192.168.37.39,94.23.150.81
spotify,streaming,1.624592661857605,0.0002989768981933594,4.679353952407837,2.069043903481623,0.0,0.0,0.0,0.0,1.0136404037475586,0.0002989768981933594,4.404990911483765,1.7022206787907312,0.33160555362701416,0.3049290180206299,0.35828208923339844,0.026676535606384277,4.542172431945801,4.404990911483765,4.679353952407837,0.13718152046203613,9.74755597114563,358.85918586717077,0.6155389122936034,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3701949289866856,0.004370927810668945,3.9351649284362793,0.9655388274318562,0.4299605744225638,0.05156207084655762,3.7226479053497314,0.9269598788258672,0.73880021912711,0.010848045349121094,7.892961025238037,1.9902883130849518,1.3538225889205933,0.4108450412750244,2.296800136566162,0.9429775476455688,7.657812833786011,7.657812833786011,7.657812833786011,0.0,10.365458011627197,1671.2237877543232,2.7012795738106017,-1,-1,1,1,-1,1,-1,1,1,-1,2.3333333333333335,3,3,2.0,4,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,25,0,1,1,0,0,1,0,0,14,14,28,17323,192.168.37.39,94.23.150.81
spotify,streaming,0.6871325629098075,0.002148151397705078,4.5154500007629395,1.5640992862943328,1.2017767429351807,0.1078178882598877,4.5154500007629395,1.9142649278060915,0.09744326273600261,0.02690601348876953,0.2654237747192383,0.11928697245180618,0.2944779396057129,0.2944779396057129,0.2944779396057129,0.0,4.5154500007629395,4.5154500007629395,4.5154500007629395,0.0,4.809927940368652,848.4534593021815,1.4553232578082016,-1,1,-1,1,-1,1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.161222517490387,0.00015401840209960938,5.808111906051636,2.055418561859881,2.9067330360412598,5.8134660720825195,5.8134660720825195,2.9067330360412598,1.547504186630249,0.00015401840209960938,9.096920013427734,3.376891045296297,0.09643006324768066,0.005354166030883789,0.18750596046447754,0.09107589721679688,9.096920013427734,9.096920013427734,9.096920013427734,0.0,9.289780139923096,502.05709174497326,0.8611613923584447,1,-1,-1,-1,1,-1,-1,-1,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6319343249003093,0.00010514259338378906,5.813091993331909,2.2637612884278315,0.0,0.0,0.0,0.0,1.6319343249003093,0.00010514259338378906,5.813091993331909,2.2637612884278315,0.2022719383239746,0.0023908615112304688,0.40215301513671875,0.19988107681274414,4.693531036376953,3.573970079421997,5.813091993331909,1.119560956954956,9.791605949401855,357.2447684349148,0.6127697571782416,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.535394509633382,0.17521309852600098,4.933251857757568,1.871449190144314,2.3030917644500732,0.30536413192749023,5.688040018081665,2.3233511357622243,0.08760654926300049,0.17521309852600098,0.17521309852600098,0.08760654926300049,0.5300761461257935,0.30536413192749023,0.7547881603240967,0.22471201419830322,4.076107382774353,3.2189629077911377,4.933251857757568,0.8571444749832153,9.212367057800293,379.70697194899265,0.651298408145785,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.64496115843455,0.00032019615173339844,6.109156847000122,2.4215861376626053,3.2899223168691,3.7606101036071777,6.109156847000122,2.5161623675418103,0.00021505355834960938,0.00032019615173339844,0.0003249645233154297,0.00015207828918248592,0.005875110626220703,0.005875110626220703,0.005875110626220703,0.0,4.9319459199905396,3.754734992980957,6.109156847000122,1.1772109270095825,9.8697669506073,354.4156632578608,0.6079170896361248,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4495129982630413,0.00010180473327636719,8.637224197387695,3.214500273688371,0.0,0.0,0.0,0.0,1.7394155979156494,0.00010180473327636719,8.64159107208252,3.451150587565186,0.02992689609527588,0.00010180473327636719,0.05975198745727539,0.02982509136199951,8.637224197387695,8.637224197387695,8.637224197387695,0.0,8.697077989578247,402.204051083786,0.6898868800751046,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.196033517519633,6.389617919921875e-05,7.06439995765686,2.624718357830928,0.0,0.0,0.0,0.0,1.4132338047027588,6.389617919921875e-05,7.06439995765686,2.825583118757441,0.05590057373046875,0.0004069805145263672,0.11139416694641113,0.05549359321594238,7.06439995765686,7.06439995765686,7.06439995765686,0.0,7.176201105117798,487.44453350190497,0.8360969699861149,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2184988856315613,0.00010418891906738281,6.660004138946533,2.116997020479489,0.5181820392608643,1.0363640785217285,1.0363640785217285,0.5181820392608643,1.6238328218460083,0.00010418891906738281,6.660004138946533,2.412692772761445,1.5439934730529785,0.2856929302215576,2.8022940158843994,1.258300542831421,6.660004138946533,6.660004138946533,6.660004138946533,0.0,9.74799108505249,478.45755697825257,0.82068191591467,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0494076675838895,0.00010800361633300781,3.993601083755493,1.4377080845836867,0.0,0.0,0.0,0.0,1.1805836260318756,0.00010800361633300781,3.993601083755493,1.5086469230542974,0.7929909229278564,0.00010800361633300781,1.946260929107666,0.8343807850279055,3.5328481197357178,3.0720951557159424,3.993601083755493,0.4607529640197754,9.444669008255005,555.5514963429549,0.9529185185985505,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4877686500549316,0.0001881122589111328,8.915699005126953,3.321872167269172,4.460623502731323,8.921247005462646,8.921247005462646,4.460623502731323,2.230313003063202,0.0001881122589111328,8.920572996139526,3.8626234119214673,0.005456447601318359,0.005364894866943359,0.005548000335693359,9.1552734375e-05,8.915699005126953,8.915699005126953,8.915699005126953,0.0,8.92661190032959,391.8620008416459,0.6721475143081405,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3524349927902222,0.0013310909271240234,7.777446031570435,2.8754257655353856,3.9042749404907227,7.808549880981445,7.808549880981445,3.9042749404907227,2.022854745388031,0.0013310909271240234,7.777446031570435,3.324855192112558,0.16858196258544922,0.024522066116333008,0.31264185905456543,0.1440598964691162,7.777446031570435,7.777446031570435,7.777446031570435,0.0,8.114609956741333,431.07432379962813,0.7394070734127413,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.1724010517722682,0.0007908344268798828,1.199995994567871,0.26648338222375134,0.33069144354926217,0.0535120964050293,1.199995994567871,0.3650359127270404,0.32688469886779786,0.0007908344268798828,1.3748459815979004,0.4014595654811972,3.2756199836730957,3.2756199836730957,3.2756199836730957,0.0,0.0,0.0,0.0,0.0,3.2756199836730957,4000.4640542294874,5.800428650058017,-1,-1,1,1,1,-1,-1,-1,1,-1,2.3333333333333335,3,3,2.5,2,3,2,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,10,9,19,13104,192.168.37.39,94.23.150.81
spotify,streaming,0.972870773739285,0.0001308917999267578,3.8831288814544678,1.2992309940220126,0.9745416164398193,0.17864108085632324,2.54853892326355,0.917938799767713,1.5512532591819763,0.0001308917999267578,4.327559947967529,1.7766940546345467,2.324169158935547,2.324169158935547,2.324169158935547,0.0,3.215833902359009,2.54853892326355,3.8831288814544678,0.667294979095459,8.755836963653564,654.6490100026026,1.0278857449447703,-1,1,-1,-1,1,1,-1,1,1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,5,9,5732,192.168.37.39,94.23.150.81
spotify,streaming,1.1484281619389851,0.0026099681854248047,3.3140759468078613,1.4043720673986986,0.0,0.0,0.0,0.0,1.3781137943267823,0.23214411735534668,3.316685914993286,1.4330526854199885,0.21845571200052896,0.0026099681854248047,0.42061305046081543,0.17092332302097743,3.117600917816162,2.921125888824463,3.3140759468078613,0.19647502899169922,6.890568971633911,507.6503862598366,0.8707553795194453,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0440328518549602,0.0003619194030761719,4.022021055221558,1.5459883243580506,0.0,0.0,0.0,0.0,0.8193235874176026,0.0003619194030761719,4.022021055221558,1.601602434350618,0.03729844093322754,0.0003619194030761719,0.0742349624633789,0.03693652153015137,3.094800114631653,2.167579174041748,4.022021055221558,0.9272209405899048,6.264197111129761,558.4115470736087,0.9578242659924677,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.585610310236613,0.00010180473327636719,7.556599140167236,2.7636110576744426,0.0,0.0,0.0,0.0,1.9027323722839355,0.00010180473327636719,7.561619997024536,2.9286230760106315,0.9785313606262207,0.005545854568481445,1.95151686668396,0.9729855060577393,7.556599140167236,7.556599140167236,7.556599140167236,0.0,9.513661861419678,367.681766595603,0.6306719838689588,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4847866694132488,0.00011610984802246094,6.476940870285034,2.4018205728043265,4.452078461647034,8.904156923294067,8.904156923294067,4.452078461647034,1.6204872727394104,0.00011610984802246094,6.481503963470459,2.8065092974091375,0.002504110336303711,0.0004451274871826172,0.004563093185424805,0.0020589828491210938,4.451855897903442,2.4267709255218506,6.476940870285034,2.025084972381592,8.908720016479492,392.6489993544913,0.6734974259939817,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2868798460279192,0.00010704994201660156,5.030076026916504,1.7588490317395955,1.0799369812011719,2.1598739624023438,2.1598739624023438,1.0799369812011719,1.801631784439087,0.00010704994201660156,5.034751892089844,2.2314110505573352,0.6076282660166422,0.00010704994201660156,1.8181018829345703,0.85593613525735,3.592637062072754,2.155198097229004,5.030076026916504,1.43743896484375,9.008158922195435,453.0337480997054,0.77707332435627,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.22697796492741026,0.0001621246337890625,3.61942195892334,0.6548130616157707,0.18518368899822235,0.051262855529785156,0.6399550437927246,0.1580876908712689,0.5058083167442908,0.0001621246337890625,5.006484031677246,1.3017110046895275,2.9629390239715576,2.9629390239715576,2.9629390239715576,0.0,3.61942195892334,3.61942195892334,3.61942195892334,0.0,6.5823609828948975,2958.9686816954377,4.405714009815048,-1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,3.5,2,5,2,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,24,0,1,2,0,0,0,1,0,13,16,29,19477,192.168.37.39,94.23.150.81
spotify,streaming,0.9214029908180237,0.0227811336517334,4.653321981430054,1.5677642440991693,1.4742447853088378,0.1373000144958496,4.905835866928101,1.8947522492125948,0.14467231432596842,0.15409207344055176,0.2799248695373535,0.11447279747523333,0.5485358238220215,0.5485358238220215,0.5485358238220215,0.0,6.822688102722168,6.822688102722168,6.822688102722168,0.0,7.3712239265441895,632.7307441040659,1.085301447862892,1,-1,1,-1,1,-1,1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.433021346728007,0.00010609626770019531,6.42256498336792,2.3684007951593755,1.0871859788894653,2.1743719577789307,2.1743719577789307,1.0871859788894653,1.6057587265968323,0.00010609626770019531,6.42256498336792,2.780984392128198,0.0005955696105957031,0.00010609626770019531,0.001085042953491211,0.0004894733428955078,4.298468470573425,2.1743719577789307,6.42256498336792,2.1240965127944946,8.598128080368042,406.8327393246122,0.697826311019918,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2913428097963333,0.0003139972686767578,2.9373838901519775,0.7109851087205638,0.1791761875152588,0.02657294273376465,0.7307920455932617,0.2777451001613292,0.42377135970375757,0.0003139972686767578,3.2434158325195312,0.9301206918250418,1.7241010665893555,1.7241010665893555,1.7241010665893555,0.0,2.9373838901519775,2.9373838901519775,2.9373838901519775,0.0,4.661484956741333,3189.1125119906546,3.4323826309599403,-1,1,1,1,-1,-1,-1,-1,-1,-1,5.0,2,8,2.5,2,3,8,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,11,5,16,14866,192.168.37.39,94.23.150.81
spotify,streaming,1.4190644536699568,0.00010204315185546875,6.962993144989014,2.484378669263005,0.0,0.0,0.0,0.0,1.4190644536699568,0.00010204315185546875,6.962993144989014,2.484378669263005,0.00032130877176920575,0.00010204315185546875,0.0005338191986083984,0.0001763365401961125,4.966243624687195,2.969494104385376,6.962993144989014,1.9967495203018188,9.933451175689697,410.83405231683224,0.7046896266154927,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0341667107173376,0.0001049041748046875,3.0833699703216553,1.2636245219475055,0.0,0.0,0.0,0.0,0.6926328341166178,0.0001049041748046875,2.5893900394439697,1.0229143166219559,1.5664069652557373,1.5664069652557373,1.5664069652557373,0.0,2.8363800048828125,2.5893900394439697,3.0833699703216553,0.24698996543884277,7.239166975021362,563.73889621298,0.9669620861286106,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3197531359536308,0.0006699562072753906,4.749367952346802,1.632030016030274,3.0221269925435386,4.3170130252838135,4.749367952346802,2.144243668528074,1.8372297286987305,0.0006699562072753906,7.065723896026611,3.020870020815207,1.171884536743164,0.1718909740447998,2.1718780994415283,0.9999935626983643,6.894502878189087,6.894502878189087,6.894502878189087,0.0,9.238271951675415,441.7492818296918,0.757717464544926,-1,-1,1,1,-1,-1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
