LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.05201214010065252,0.05117988586425781,1.1909058094024658,0.18283565436491805,0.05201214010065252,0.05117988586425781,1.1909058094024658,0.18283565436491805,0.0,0.0,0.0,0.0,9.726270198822021,9.726270198822021,9.726270198822021,0.0,0.0,0.0,0.0,0.0,9.726270198822021,-1.0,19.2262805965074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,1,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,9,37,34,2,0,18,7,18,62,0,187,187,136189,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06589046808389518,0.09303712844848633,1.5445210933685303,0.224198306760931,0.06589046808389518,0.09303712844848633,1.5445210933685303,0.224198306760931,0.0,0.0,0.0,0.0,8.565760850906372,8.565760850906372,8.565760850906372,0.0,0.0,0.0,0.0,0.0,8.565760850906372,-1.0,15.176702018974096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,18,33,19,0,1,11,2,10,0,130,130,138229,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05336682405848961,0.06531000137329102,1.2273750305175781,0.2067113593753469,0.05336682405848961,0.06531000137329102,1.2273750305175781,0.2067113593753469,0.0,0.0,0.0,0.0,9.445927858352661,9.445927858352661,9.445927858352661,0.0,0.0,0.0,0.0,0.0,9.445927858352661,-1.0,18.738233305845746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,18,1,23,20,0,42,0,25,40,0,177,177,162649,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0555370927554125,0.022850990295410156,1.696923017501831,0.20966740416500182,0.0555370927554125,0.022850990295410156,1.696923017501831,0.20966740416500182,0.0,0.0,0.0,0.0,9.496842861175537,9.496842861175537,9.496842861175537,0.0,0.0,0.0,0.0,0.0,9.496842861175537,-1.0,18.005983935890175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,1,171,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,62,0,28,58,0,1,1,2,17,0,171,171,152013,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05084833685232668,0.008819103240966797,2.599886894226074,0.2445404858928025,0.05084833685232668,0.008819103240966797,2.599886894226074,0.2445404858928025,0.0,0.0,0.0,0.0,3.683193564414978,0.8301501274108887,6.536237001419067,2.8530434370040894,2.599886894226074,2.599886894226074,2.599886894226074,0.0,9.96627402305603,-1.0,19.66632660777464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,1,196,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,52,17,0,0,16,1,51,59,0,196,196,145508,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08645192853042058,0.00999307632446289,1.6785979270935059,0.2689226442505067,0.08645192853042058,0.00999307632446289,1.6785979270935059,0.2689226442505067,0.0,0.0,0.0,0.0,9.682615995407104,9.682615995407104,9.682615995407104,0.0,0.0,0.0,0.0,0.0,9.682615995407104,-1.0,11.567121948564994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,17,10,0,13,0,0,18,16,18,0,112,112,82730,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09150991393524466,0.0465550422668457,1.5692188739776611,0.27387810719962785,0.09150991393524466,0.0465550422668457,1.5692188739776611,0.27387810719962785,0.0,0.0,0.0,0.0,9.4255211353302,9.4255211353302,9.4255211353302,0.0,0.0,0.0,0.0,0.0,9.4255211353302,-1.0,10.927777734635747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,1,17,1,0,23,23,20,14,0,103,103,85888,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0707622174503041,0.017392873764038086,3.559709072113037,0.3565957390899493,0.0707622174503041,0.017392873764038086,3.559709072113037,0.3565957390899493,0.0,0.0,0.0,0.0,3.4211684465408325,2.198162794113159,4.644174098968506,1.2230056524276733,3.559709072113037,3.559709072113037,3.559709072113037,0.0,10.402045965194702,-1.0,14.131835265087535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,38,58,17,0,2,0,11,20,0,147,147,148907,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05559482429966782,0.0027959346771240234,0.883695125579834,0.17199775078331986,0.05559482429966782,0.0027959346771240234,0.883695125579834,0.17199775078331986,0.0,0.0,0.0,0.0,9.17314600944519,9.17314600944519,9.17314600944519,0.0,0.0,0.0,0.0,0.0,9.17314600944519,-1.0,17.987285913699253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,11,29,45,0,0,18,16,18,9,0,165,165,162207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06402902069844697,0.004945039749145508,1.086277961730957,0.20638145328995994,0.06402902069844697,0.004945039749145508,1.086277961730957,0.20638145328995994,0.0,0.0,0.0,0.0,9.73241114616394,9.73241114616394,9.73241114616394,0.0,0.0,0.0,0.0,0.0,9.73241114616394,-1.0,15.617918079828684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,34,30,2,3,0,19,32,14,8,0,152,152,101334,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10229337326834136,0.0175628662109375,2.500347137451172,0.3479865779883156,0.10229337326834136,0.0175628662109375,2.500347137451172,0.3479865779883156,0.0,0.0,0.0,0.0,4.222521901130676,0.5488598346710205,7.896183967590332,3.6736620664596558,2.500347137451172,2.500347137451172,2.500347137451172,0.0,10.945390939712524,-1.0,9.775804317027921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,12,0,49,1,0,0,12,19,13,0,107,107,109212,192.168.37.39,37.200.99.251
dailymotion,streaming,0.056255066592390365,0.06901192665100098,1.5269761085510254,0.1991148958296385,0.056255066592390365,0.06901192665100098,1.5269761085510254,0.1991148958296385,0.0,0.0,0.0,0.0,10.182167053222656,10.182167053222656,10.182167053222656,0.0,0.0,0.0,0.0,0.0,10.182167053222656,-1.0,17.776176628600243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,15,3,38,2,0,20,32,14,16,0,181,181,172972,192.168.37.39,37.200.99.251
dailymotion,streaming,0.055244173896446654,0.02657008171081543,1.267868995666504,0.1861532308224933,0.055244173896446654,0.02657008171081543,1.267868995666504,0.1861532308224933,0.0,0.0,0.0,0.0,9.833462953567505,9.833462953567505,9.833462953567505,0.0,0.0,0.0,0.0,0.0,9.833462953567505,-1.0,18.10145630694861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,30,36,28,24,0,10,14,12,11,0,178,178,154509,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06198744195880312,0.04905819892883301,1.5436639785766602,0.1986182275471904,0.06198744195880312,0.04905819892883301,1.5436639785766602,0.1986182275471904,0.0,0.0,0.0,0.0,10.227927923202515,10.227927923202515,10.227927923202515,0.0,0.0,0.0,0.0,0.0,10.227927923202515,-1.0,16.13229984009665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,8,15,76,36,0,1,2,3,8,0,165,165,195878,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06347438787958425,0.0019140243530273438,1.7531330585479736,0.20384634492021622,0.06347438787958425,0.0019140243530273438,1.7531330585479736,0.20384634492021622,0.0,0.0,0.0,0.0,9.965478897094727,9.965478897094727,9.965478897094727,0.0,0.0,0.0,0.0,0.0,9.965478897094727,-1.0,15.754385877609034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,13,4,37,19,0,25,1,49,9,0,157,157,171449,192.168.37.39,37.200.99.251
dailymotion,streaming,0.056793122995095174,0.005527973175048828,1.226576805114746,0.20261528369956588,0.056793122995095174,0.005527973175048828,1.226576805114746,0.20261528369956588,0.0,0.0,0.0,0.0,6.928761005401611,6.928761005401611,6.928761005401611,0.0,0.0,0.0,0.0,0.0,6.928761005401611,-1.0,17.60776564596321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,24,29,0,0,2,15,19,33,0,122,122,91346,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08797095518196578,0.012275934219360352,1.2837188243865967,0.23930926506229766,0.08797095518196578,0.012275934219360352,1.2837188243865967,0.23930926506229766,0.0,0.0,0.0,0.0,9.940717935562134,9.940717935562134,9.940717935562134,0.0,0.0,0.0,0.0,0.0,9.940717935562134,-1.0,11.367388224119248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,9,31,1,0,3,32,32,0,0,113,113,100859,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0801976746407108,0.11770081520080566,1.4288330078125,0.23089608338815842,0.0801976746407108,0.11770081520080566,1.4288330078125,0.23089608338815842,0.0,0.0,0.0,0.0,11.06727910041809,11.06727910041809,11.06727910041809,0.0,0.0,0.0,0.0,0.0,11.06727910041809,-1.0,12.469189468149109,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,35,2,14,16,0,0,21,3,38,0,138,138,88006,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05660318658592996,0.029438018798828125,1.5321178436279297,0.2038544826214871,0.05660318658592996,0.029438018798828125,1.5321178436279297,0.2038544826214871,0.0,0.0,0.0,0.0,10.075367212295532,10.075367212295532,10.075367212295532,0.0,0.0,0.0,0.0,0.0,10.075367212295532,-1.0,17.666849877469147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,2,13,30,22,0,20,16,26,17,0,178,178,180156,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0911087603796096,0.008376836776733398,2.090240001678467,0.3261373071064004,0.0911087603796096,0.008376836776733398,2.090240001678467,0.3261373071064004,0.0,0.0,0.0,0.0,3.738089919090271,2.134619951248169,5.341559886932373,1.603469967842102,2.090240001678467,2.090240001678467,2.090240001678467,0.0,9.566419839859009,-1.0,10.97589294194593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,22,0,1,1,0,21,13,20,0,0,105,105,100563,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07478545545562496,0.016029834747314453,1.6425139904022217,0.2550267065857325,0.07478545545562496,0.016029834747314453,1.6425139904022217,0.2550267065857325,0.0,0.0,0.0,0.0,9.19861102104187,9.19861102104187,9.19861102104187,0.0,0.0,0.0,0.0,0.0,9.19861102104187,-1.0,13.371584005306547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,21,1,16,0,1,20,11,22,0,123,123,93689,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10740724362825092,0.030325889587402344,2.312302827835083,0.3489170329753199,0.10740724362825092,0.030325889587402344,2.312302827835083,0.3489170329753199,0.0,0.0,0.0,0.0,3.9456926584243774,0.08102822303771973,7.810357093811035,3.8646644353866577,2.312302827835083,2.312302827835083,2.312302827835083,0.0,10.203688144683838,-1.0,9.310359024397995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,22,10,17,0,11,8,2,3,0,95,95,92744,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11241549449962573,0.054872989654541016,2.251628875732422,0.32079164512534303,0.11241549449962573,0.054872989654541016,2.251628875732422,0.32079164512534303,0.0,0.0,0.0,0.0,3.9890905618667603,1.4549140930175781,6.523267030715942,2.534176468849182,2.251628875732422,2.251628875732422,2.251628875732422,0.0,10.229809999465942,-1.0,8.895570885945169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,9,18,0,2,0,0,21,10,30,0,91,91,40956,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06773222298235507,0.01339101791381836,1.3423690795898438,0.2354486267216822,0.06773222298235507,0.01339101791381836,1.3423690795898438,0.2354486267216822,0.0,0.0,0.0,0.0,10.02436900138855,10.02436900138855,10.02436900138855,0.0,0.0,0.0,0.0,0.0,10.02436900138855,-1.0,14.764021553825424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,9,50,0,2,0,1,0,39,21,0,148,148,123091,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06387849676197972,0.006066083908081055,1.05818510055542,0.1775182867049805,0.06387849676197972,0.006066083908081055,1.05818510055542,0.1775182867049805,0.0,0.0,0.0,0.0,9.26238203048706,9.26238203048706,9.26238203048706,0.0,0.0,0.0,0.0,0.0,9.26238203048706,-1.0,15.654720300105696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,13,5,19,0,13,27,1,51,0,145,145,89725,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07156895266638862,0.059751033782958984,2.4012508392333984,0.2835113674039962,0.07156895266638862,0.059751033782958984,2.4012508392333984,0.2835113674039962,0.0,0.0,0.0,0.0,3.3082185983657837,1.051340103149414,5.565097093582153,2.2568784952163696,2.4012508392333984,2.4012508392333984,2.4012508392333984,0.0,9.017688035964966,-1.0,13.972539247030737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,9,14,51,19,0,15,0,0,2,0,126,126,150165,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08296523292859395,0.02206587791442871,3.2739529609680176,0.340960377392802,0.08296523292859395,0.02206587791442871,3.2739529609680176,0.340960377392802,0.0,0.0,0.0,0.0,3.3409374952316284,1.890990972518921,4.790884017944336,1.4499465227127075,3.2739529609680176,3.2739529609680176,3.2739529609680176,0.0,9.955827951431274,-1.0,12.053241637502234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,8,1,6,0,43,22,2,22,0,120,120,92572,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06093482152084632,0.018629074096679688,1.1592659950256348,0.19180245865686985,0.06093482152084632,0.018629074096679688,1.1592659950256348,0.19180245865686985,0.0,0.0,0.0,0.0,9.93237590789795,9.93237590789795,9.93237590789795,0.0,0.0,0.0,0.0,0.0,9.93237590789795,-1.0,16.410977747065225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,25,1,21,1,0,20,30,12,42,0,163,163,112999,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08731789886951447,0.012043952941894531,1.388627052307129,0.24633449653513392,0.08731789886951447,0.012043952941894531,1.388627052307129,0.24633449653513392,0.0,0.0,0.0,0.0,11.176691055297852,11.176691055297852,11.176691055297852,0.0,0.0,0.0,0.0,0.0,11.176691055297852,-1.0,11.45240566878932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,2,32,1,0,36,20,1,23,0,128,128,116907,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09650288806872422,0.0816340446472168,1.9444689750671387,0.2920878857358516,0.09650288806872422,0.0816340446472168,1.9444689750671387,0.2920878857358516,0.0,0.0,0.0,0.0,8.588757038116455,8.588757038116455,8.588757038116455,0.0,0.0,0.0,0.0,0.0,8.588757038116455,-1.0,10.362384173288714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,9,7,20,30,0,22,0,1,0,0,89,89,97846,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08014812200300155,0.007837057113647461,2.9108729362487793,0.32418856583851824,0.08014812200300155,0.007837057113647461,2.9108729362487793,0.32418856583851824,0.0,0.0,0.0,0.0,3.5137470960617065,0.4331481456756592,6.594346046447754,3.0805989503860474,2.9108729362487793,2.9108729362487793,2.9108729362487793,0.0,9.938367128372192,-1.0,12.476898709648493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,7,0,0,13,0,45,19,21,1,0,124,124,119907,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0724638563986043,0.003592967987060547,1.432466983795166,0.239569525518359,0.0724638563986043,0.003592967987060547,1.432466983795166,0.239569525518359,0.0,0.0,0.0,0.0,9.492765188217163,9.492765188217163,9.492765188217163,0.0,0.0,0.0,0.0,0.0,9.492765188217163,-1.0,13.79998318747028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,9,13,19,21,0,1,0,9,20,0,131,131,134398,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11871583203235304,0.01536703109741211,2.8909900188446045,0.3736965867276691,0.11871583203235304,0.01536703109741211,2.8909900188446045,0.3736965867276691,0.0,0.0,0.0,0.0,3.481212019920349,3.004580020904541,3.9578440189361572,0.4766319990158081,2.8909900188446045,2.8909900188446045,2.8909900188446045,0.0,9.853414058685303,-1.0,8.423476320559121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,13,2,22,0,5,2,0,17,0,83,83,72722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10202395662348321,0.057327985763549805,1.8751680850982666,0.29072671166278746,0.10202395662348321,0.057327985763549805,1.8751680850982666,0.29072671166278746,0.0,0.0,0.0,0.0,9.590251922607422,9.590251922607422,9.590251922607422,0.0,0.0,0.0,0.0,0.0,9.590251922607422,-1.0,9.80161947345832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,19,17,1,2,0,3,7,3,25,0,94,94,62001,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06971592751760332,0.03028082847595215,1.1589908599853516,0.2043537380289313,0.06971592751760332,0.03028082847595215,1.1589908599853516,0.2043537380289313,0.0,0.0,0.0,0.0,8.784206867218018,8.784206867218018,8.784206867218018,0.0,0.0,0.0,0.0,0.0,8.784206867218018,-1.0,14.343924489098985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,13,8,1,15,0,25,12,2,22,0,126,126,105961,192.168.37.39,37.200.99.251
dailymotion,streaming,0.12604378446747985,0.005208015441894531,1.7163920402526855,0.30084955860407725,0.12604378446747985,0.005208015441894531,1.7163920402526855,0.30084955860407725,0.0,0.0,0.0,0.0,9.957458972930908,9.957458972930908,9.957458972930908,0.0,0.0,0.0,0.0,0.0,9.957458972930908,-1.0,7.933750991569178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,1,14,0,0,23,20,2,1,0,79,79,76718,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07134973072836585,0.007375955581665039,1.236760139465332,0.22648505477759193,0.07134973072836585,0.007375955581665039,1.236760139465332,0.22648505477759193,0.0,0.0,0.0,0.0,10.060312032699585,10.060312032699585,10.060312032699585,0.0,0.0,0.0,0.0,0.0,10.060312032699585,-1.0,14.015469852396222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,42,0,20,21,0,8,4,36,0,0,141,141,141375,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05137926086466363,0.0017921924591064453,1.400956153869629,0.1908766335901433,0.05137926086466363,0.0017921924591064453,1.400956153869629,0.1908766335901433,0.0,0.0,0.0,0.0,9.659301042556763,9.659301042556763,9.659301042556763,0.0,0.0,0.0,0.0,0.0,9.659301042556763,-1.0,19.46310599200845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,11,1,17,1,0,53,24,47,25,0,188,188,167209,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10444143923317514,0.05923295021057129,1.6234118938446045,0.3150087009503066,0.10444143923317514,0.05923295021057129,1.6234118938446045,0.3150087009503066,0.0,0.0,0.0,0.0,8.564198017120361,8.564198017120361,8.564198017120361,0.0,0.0,0.0,0.0,0.0,8.564198017120361,-1.0,9.574743582070024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,30,0,33,0,1,0,10,2,0,82,82,70384,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06269837045050286,0.004945039749145508,2.2661619186401367,0.26013423625933335,0.06269837045050286,0.004945039749145508,2.2661619186401367,0.26013423625933335,0.0,0.0,0.0,0.0,3.6946935653686523,1.409466028213501,5.979921102523804,2.2852275371551514,2.2661619186401367,2.2661619186401367,2.2661619186401367,0.0,9.655549049377441,-1.0,15.949377835735755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,34,30,1,7,0,15,9,19,29,0,154,154,106836,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06535751588882939,0.01798415184020996,2.469146966934204,0.2779037531801556,0.06535751588882939,0.01798415184020996,2.469146966934204,0.2779037531801556,0.0,0.0,0.0,0.0,3.8306339979171753,2.378368854522705,5.2828991413116455,1.4522651433944702,2.469146966934204,2.469146966934204,2.469146966934204,0.0,10.130414962768555,-1.0,15.300459119360678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,29,0,1,50,0,37,19,0,12,0,155,155,129643,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10327886164873495,0.08282089233398438,2.7357451915740967,0.35293031176008144,0.10327886164873495,0.08282089233398438,2.7357451915740967,0.35293031176008144,0.0,0.0,0.0,0.0,3.1247578859329224,1.2408769130706787,5.008638858795166,1.8838809728622437,2.7357451915740967,2.7357451915740967,2.7357451915740967,0.0,8.985260963439941,-1.0,9.682523451905697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,23,0,20,2,0,2,0,19,1,0,87,87,97128,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0573670381232153,0.011778831481933594,2.4061310291290283,0.28514891464415654,0.0573670381232153,0.011778831481933594,2.4061310291290283,0.28514891464415654,0.0,0.0,0.0,0.0,3.3289304971694946,2.0742361545562744,4.583624839782715,1.2546943426132202,2.4061310291290283,2.4061310291290283,2.4061310291290283,0.0,9.063992023468018,-1.0,17.43161286891191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,50,33,1,8,0,18,11,1,21,0,158,158,107463,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0423520741255387,0.016978025436401367,1.307373046875,0.17307584857019606,0.0423520741255387,0.016978025436401367,1.307373046875,0.17307584857019606,0.0,0.0,0.0,0.0,9.740977048873901,9.740977048873901,9.740977048873901,0.0,0.0,0.0,0.0,0.0,9.740977048873901,-1.0,23.611594488520943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,16,42,26,23,0,32,26,1,27,0,230,230,196588,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09315444628397623,0.026710987091064453,1.3772737979888916,0.25119368055882385,0.09315444628397623,0.026710987091064453,1.3772737979888916,0.25119368055882385,0.0,0.0,0.0,0.0,9.781216859817505,9.781216859817505,9.781216859817505,0.0,0.0,0.0,0.0,0.0,9.781216859817505,-1.0,10.734860652293017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,18,18,2,30,0,1,2,15,18,0,105,105,80993,192.168.37.39,37.200.99.251
