LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010874612034125486,8.511543273925781e-05,3.5365350246429443,0.12698502556717745,0.1113462660047743,0.0001380443572998047,0.4211289882659912,0.07517132042706058,0.011110005591079773,8.511543273925781e-05,3.718008041381836,0.13686184710518548,2.5054550170898438,0.00032806396484375,5.010581970214844,2.505126953125,3.5365350246429443,3.5365350246429443,3.5365350246429443,0.0,8.547445058822632,134145.2319505097,91.95730356742037,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.232558139534884,43,42,2.0,2,2,18,12,24,18,16,17,16,20,5,28,2,2,0,0,0,0,0,0,0,0,18,1,743,1,1,0,0,11,0,741,45,786,1146599,192.168.37.39,94.23.150.81
youtube,streaming,0.007023376990587284,0.000125885009765625,0.2306680679321289,0.016269652194279068,0.10741635397368786,0.00014209747314453125,0.33766889572143555,0.06174699643988699,0.007159446983180419,0.00013899803161621094,0.10073614120483398,0.016009255244727388,5.478234052658081,5.478234052658081,5.478234052658081,0.0,0.0,0.0,0.0,0.0,5.478234052658081,206576.78900208767,142.3816493604427,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.826086956521738,46,33,2.0,3,2,12,22,8,11,16,15,10,11,12,13,2,2,2,0,0,0,0,0,0,0,26,5,729,5,0,0,0,4,0,729,51,780,1131676,192.168.37.39,94.23.150.81
youtube,streaming,0.008682085745456071,8.177757263183594e-05,0.19347286224365234,0.019751090525191146,0.13493408262729645,0.0754549503326416,0.357755184173584,0.07081418129268838,0.009059722239103563,8.177757263183594e-05,0.19347286224365234,0.021331810707603597,6.4768359661102295,6.4768359661102295,6.4768359661102295,0.0,0.0,0.0,0.0,0.0,6.4768359661102295,168457.87136018244,115.17969636770384,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.851063829787234,47,26,0.0,0,0,17,18,10,6,8,7,21,9,9,25,0,0,0,0,0,0,0,0,0,0,31,1,680,3,2,0,0,8,0,698,48,746,1091074,192.168.37.39,94.23.150.81
youtube,streaming,0.01495075403489228,0.0001289844512939453,2.750730037689209,0.1197972459763244,0.21808599907418955,0.00017404556274414062,2.750730037689209,0.4412320396215587,0.015671548461914063,0.0003001689910888672,3.0082569122314453,0.1368184711068835,3.6406129598617554,2.2103419303894043,5.0708839893341064,1.430271029472351,2.750730037689209,2.750730037689209,2.750730037689209,0.0,10.03195595741272,96487.26570462731,66.88625855700562,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.880952380952381,42,34,2.5,2,3,21,10,16,13,23,9,17,26,15,17,3,2,0,0,0,0,0,0,0,0,27,3,612,4,2,0,1,6,0,625,46,671,967956,192.168.37.39,94.23.150.81
youtube,streaming,0.013823640711792332,0.0001049041748046875,5.33798623085022,0.1993135833218657,0.22411095554178412,0.000125885009765625,5.33798623085022,0.781056643653518,0.0067238857201369654,0.0001049041748046875,0.09513211250305176,0.014510165223094524,4.587387800216675,4.587387800216675,4.587387800216675,0.0,5.33798623085022,5.33798623085022,5.33798623085022,0.0,9.925374031066895,105411.14085224428,72.33984308829326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.047619047619047,42,30,2.0,2,2,13,23,13,17,7,14,25,9,14,13,2,2,0,0,0,0,0,0,0,0,24,0,675,0,2,0,0,9,0,674,44,718,1046245,192.168.37.39,94.23.150.81
youtube,streaming,0.014044033214341431,0.00012302398681640625,4.711505889892578,0.18000165775973953,0.21218882136874728,0.00012302398681640625,4.794078826904297,0.6923487015954731,0.007689633844797485,0.00015401840209960938,0.11296701431274414,0.017675480866167128,4.936744928359985,4.936744928359985,4.936744928359985,0.0,4.711505889892578,4.711505889892578,4.711505889892578,0.0,9.648250818252563,103915.0016812669,71.20461656120436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.930232558139535,43,25,2.0,2,2,19,15,17,12,18,22,20,21,15,24,2,2,0,0,0,0,0,0,0,0,24,5,634,0,0,1,1,8,0,642,45,687,1002598,192.168.37.39,94.23.150.81
youtube,streaming,0.016316551126931842,0.00011682510375976562,4.942370176315308,0.2006936673704313,0.23021783939627713,0.00013399124145507812,4.942370176315308,0.7298340319482433,0.008377299266578877,0.0001270771026611328,0.10532999038696289,0.01783594768299735,4.978092908859253,4.978092908859253,4.978092908859253,0.0,4.942370176315308,4.942370176315308,4.942370176315308,0.0,9.92046308517456,88552.41861771842,61.2874615610045,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.868421052631579,38,33,2.25,4,3,5,23,16,14,12,33,9,15,17,14,2,2,2,3,0,0,0,0,0,0,27,2,558,0,1,0,1,6,0,565,43,608,878481,192.168.37.39,94.23.150.81
youtube,streaming,0.021362110842829164,0.00011491775512695312,3.9102461338043213,0.1904661572890243,0.3065369052271689,0.00011897087097167969,5.050414085388184,0.8722003967990966,0.022905759878091878,0.00011491775512695312,4.434399127960205,0.22348249572363926,2.9581624269485474,1.619574785232544,4.296750068664551,1.3385876417160034,3.9102461338043213,3.9102461338043213,3.9102461338043213,0.0,9.826570987701416,67303.84391745014,46.81185334901865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.758620689655173,29,40,2.0,2,2,40,9,22,6,13,18,10,9,9,10,2,2,0,0,0,0,0,0,0,0,22,1,422,3,0,0,1,4,0,429,31,460,661366,192.168.37.39,94.23.150.81
youtube,streaming,0.013359367606777844,0.00013589859008789062,4.426090955734253,0.1628482268906269,0.2065881292025248,0.018801212310791016,4.426090955734253,0.6175172299291303,0.0076010158593706086,0.0001380443572998047,0.10220193862915039,0.01750028274539261,2.7499595880508423,0.08675312995910645,5.413166046142578,2.663206458091736,4.426090955734253,4.426090955734253,4.426090955734253,0.0,9.926010131835938,108594.08621222393,74.85384259451416,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.444444444444445,45,33,4.0,1,4,6,10,22,20,14,15,20,15,17,22,4,0,0,0,0,0,0,0,0,0,26,3,687,2,1,0,0,10,0,695,48,743,1077906,192.168.37.39,94.23.150.81
youtube,streaming,0.006396309637254284,0.00013399124145507812,0.08482480049133301,0.014017806452228507,0.10462297784521225,0.0001380443572998047,0.18818998336791992,0.04215150164534525,0.00673574733210134,0.00019621849060058594,0.09843802452087402,0.01553943135144383,4.95713996887207,4.95713996887207,4.95713996887207,0.0,0.0,0.0,0.0,0.0,4.95713996887207,227861.22786381832,156.34014872820723,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.88372093023256,43,46,2.0,2,2,10,16,12,11,37,14,26,21,16,18,2,2,0,0,0,0,0,0,0,0,19,1,723,2,1,0,0,11,0,728,47,775,1129540,192.168.37.39,94.23.150.81
youtube,streaming,0.0127027131212044,0.00017118453979492188,3.052165985107422,0.1126012201869399,0.1895820014881638,0.004064083099365234,3.2452828884124756,0.4352293657932446,0.008001345282970728,0.00017118453979492188,0.2074720859527588,0.018416183622916842,3.4978400468826294,0.7239761352539062,6.2717039585113525,2.773863911628723,3.052165985107422,3.052165985107422,3.052165985107422,0.0,10.04784607887268,113922.32633886315,78.72333968801664,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.333333333333334,48,36,2.0,2,2,8,25,8,9,2,10,9,21,11,18,2,2,0,0,0,0,0,0,0,0,29,1,733,2,1,0,1,8,0,738,53,791,1144674,192.168.37.39,94.23.150.81
youtube,streaming,0.010541595489140085,9.489059448242188e-05,1.2086758613586426,0.04897959476784007,0.1369938382080623,0.00013899803161621094,1.2086758613586426,0.15361941889596362,0.011200652861832555,0.0003662109375,1.7353229522705078,0.06855357487079933,8.001070976257324,8.001070976257324,8.001070976257324,0.0,0.0,0.0,0.0,0.0,8.001070976257324,136048.78687242774,94.86230059104398,1,-1,1,-1,1,1,1,-1,-1,-1,14.26530612244898,49,28,2.5,2,3,9,9,13,13,10,11,21,12,13,13,3,2,0,0,0,0,0,0,0,0,40,2,691,0,0,0,1,10,0,703,56,759,1088536,192.168.37.39,94.23.150.81
youtube,streaming,0.01761275768280029,0.00017499923706054688,0.24151396751403809,0.04810317397615711,0.1278247833251953,0.02697896957397461,0.36812400817871094,0.12991141409171464,0.014434130986531575,0.00017499923706054688,0.32300400733947754,0.049480714319361414,0.8806378841400146,0.8806378841400146,0.8806378841400146,0.0,0.0,0.0,0.0,0.0,0.8806378841400146,80694.91590109872,56.77702594957905,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,3,22,0.0,0,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,45,5,50,71063,192.168.37.39,94.23.150.81
youtube,streaming,0.07663805540217909,0.0001659393310546875,0.5403480529785156,0.10665190423299122,0.08378228090577207,0.0002009868621826172,0.5403480529785156,0.11121731455011893,0.059383175589821556,0.0001659393310546875,0.1652991771697998,0.06781023740847389,9.886309146881104,9.886309146881104,9.886309146881104,0.0,0.0,0.0,0.0,0.0,9.886309146881104,11956.231414965438,13.048347779079561,1,1,-1,1,-1,1,-1,-1,1,-1,3.5,2,5,38.0,3,110,2,5,0,0,0,0,0,0,0,0,2,2,110,0,0,0,0,0,0,0,9,7,19,12,0,11,13,15,14,11,118,129,118203,192.168.37.39,37.200.99.251
youtube,streaming,0.020093730757653833,0.0006618499755859375,0.3905191421508789,0.059228201272484474,0.020093730757653833,0.0006618499755859375,0.3905191421508789,0.059228201272484474,0.0,0.0,0.0,0.0,9.986584186553955,9.986584186553955,9.986584186553955,0.0,0.0,0.0,0.0,0.0,9.986584186553955,-1.0,49.76676616506835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,23,52,39,72,0,70,71,50,62,0,497,497,421202,192.168.37.39,37.200.99.251
youtube,streaming,0.01914240254296197,0.0005822181701660156,0.46802496910095215,0.05875777984485619,0.01914240254296197,0.0005822181701660156,0.46802496910095215,0.05875777984485619,0.0,0.0,0.0,0.0,9.992334127426147,9.992334127426147,9.992334127426147,0.0,0.0,0.0,0.0,0.0,9.992334127426147,-1.0,52.24004655401352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,522.0,1,522,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,68,27,71,67,0,21,21,42,63,0,522,522,520667,192.168.37.39,37.200.99.251
youtube,streaming,0.011688603201942266,0.0012459754943847656,0.3967099189758301,0.043608056334494376,0.011688603201942266,0.0012459754943847656,0.3967099189758301,0.043608056334494376,0.0,0.0,0.0,0.0,9.95868992805481,9.95868992805481,9.95868992805481,0.0,0.0,0.0,0.0,0.0,9.95868992805481,-1.0,85.55342180097556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,852.0,1,852,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,110,69,40,84,0,97,130,102,64,0,852,852,730204,192.168.37.39,37.200.99.251
youtube,streaming,0.01240794334363577,0.00011014938354492188,0.3783109188079834,0.0426510842543946,0.01240794334363577,0.00011014938354492188,0.3783109188079834,0.0426510842543946,0.0,0.0,0.0,0.0,9.851907014846802,9.851907014846802,9.851907014846802,0.0,0.0,0.0,0.0,0.0,9.851907014846802,-1.0,80.59353369895227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,794.0,1,794,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,67,121,100,57,0,83,92,86,74,0,794,794,701378,192.168.37.39,37.200.99.251
youtube,streaming,0.013447894882963031,0.0038309097290039062,0.4208641052246094,0.047866613309619645,0.013447894882963031,0.0038309097290039062,0.4208641052246094,0.047866613309619645,0.0,0.0,0.0,0.0,9.97833800315857,9.97833800315857,9.97833800315857,0.0,0.0,0.0,0.0,0.0,9.97833800315857,-1.0,74.36108095006657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,742.0,1,742,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,133,98,57,78,0,54,83,103,45,0,742,742,631741,192.168.37.39,37.200.99.251
youtube,streaming,0.012218660123563372,0.00015687942504882812,0.6729259490966797,0.055401088236902415,0.012264139007397977,0.0012929439544677734,0.6729259490966797,0.055719065302896775,0.00027259190877278644,0.00015687942504882812,0.0006608963012695312,0.0002819432737568703,9.884896039962769,9.884896039962769,9.884896039962769,0.0,0.0,0.0,0.0,0.0,9.884896039962769,82144.92056540216,81.84203422366464,1,1,1,1,1,1,1,1,1,1,3.0,1,3,403.0,2,407,3,0,0,0,0,0,0,0,0,0,399,407,0,0,0,0,0,0,0,0,95,90,89,23,0,160,45,95,35,3,806,809,811994,192.168.37.39,37.200.99.251
youtube,streaming,0.019188450615650693,0.0364069938659668,1.1589970588684082,0.09907634918640189,0.019188450615650693,0.0364069938659668,1.1589970588684082,0.09907634918640189,0.0,0.0,0.0,0.0,9.536659955978394,9.536659955978394,9.536659955978394,0.0,0.0,0.0,0.0,0.0,9.536659955978394,-1.0,52.114681900599585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,40,81,68,25,0,76,35,87,54,0,497,497,443957,192.168.37.39,37.200.99.251
youtube,streaming,0.03542754385206434,0.13615798950195312,2.0946009159088135,0.2332801655204308,0.03542754385206434,0.13615798950195312,2.0946009159088135,0.2332801655204308,0.0,0.0,0.0,0.0,0.7063629627227783,0.2567770481109619,1.1559488773345947,0.4495859146118164,2.0946009159088135,2.0946009159088135,2.0946009159088135,0.0,3.50732684135437,-1.0,28.226625141605194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,39,0,0,0,99,99,68163,192.168.37.39,37.200.99.251
