LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.004899615439299111,6.008148193359375e-05,0.2022089958190918,0.012635729953693721,0.012147913340101603,0.0004181861877441406,0.24998116493225098,0.03132347026241933,0.008159594834341838,8.58306884765625e-05,0.33747291564941406,0.02281476846262185,9.960918188095093,9.960918188095093,9.960918188095093,0.0,0,0,0,0,9.960918188095093,248321.18418121742,204.09765059909472,1,1,-1,-1,-1,-1,-1,1,-1,-1,10.324786324786325,117,32,13.0,58,36,5,11,17,9,20,12,12,8,4,11,2,10,33,18,14,12,2,36,3,12,135,35,1263,85,1,133,160,92,63,1214,819,2033,2473507,192.168.37.39,94.23.150.81
youtube,streaming,0.004602117472529961,2.4080276489257812e-05,0.16272807121276855,0.013045308500786229,0.012976734783931578,0.00013494491577148438,0.30337095260620117,0.03365781228177837,0.007118429650926828,8.296966552734375e-05,0.3735959529876709,0.023477399731589372,9.986594915390015,9.986594915390015,9.986594915390015,0.0,0,0,0,0,9.986594915390015,277053.19214822137,217.29128080041417,1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.57843137254902,102,49,13.764705882352942,51,74,9,4,4,34,22,13,16,8,4,7,19,2,8,8,22,2,17,2,2,2,77,91,1511,93,0,65,85,59,85,1401,769,2170,2766818,192.168.37.39,94.23.150.81
youtube,streaming,0.0064909087561572775,4.0531158447265625e-06,0.26287317276000977,0.019286292827575637,0.011556816435305872,0.0003819465637207031,0.33541417121887207,0.03702833939021902,0.014566806859748309,8.392333984375e-05,0.9141180515289307,0.04676926473828664,10.021963119506836,10.021963119506836,10.021963119506836,0.0,0,0,0,0,10.021963119506836,178597.14495617477,154.06163259518937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.689655172413793,87,23,16.02,50,94,12,2,6,5,2,6,8,9,14,12,20,2,19,10,16,12,2,21,15,26,78,82,791,75,2,153,128,67,57,688,856,1544,1789894,192.168.37.39,94.23.150.81
youtube,streaming,0.0052727357747685555,2.47955322265625e-05,0.17876791954040527,0.012246923097183147,0.012995563876566462,8.893013000488281e-05,0.26251697540283203,0.035053965883607534,0.00883122278186542,0.00012183189392089844,0.3620030879974365,0.02065685097459623,9.997107028961182,9.997107028961182,9.997107028961182,0.0,0,0,0,0,9.997107028961182,232431.34171400924,189.65486660364553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.105691056910569,123,33,12.648148148148149,54,42,15,19,10,5,2,4,2,3,16,21,20,12,6,2,17,9,11,20,2,42,113,28,1216,37,0,81,91,107,116,1132,764,1896,2323641,192.168.37.39,94.23.150.81
youtube,streaming,0.007373110336415908,0.00013899803161621094,0.2635478973388672,0.019724392843754622,0.012132097334757338,0.00013899803161621094,0.4222300052642822,0.04050698096325235,0.018308477773985456,0.001085042953491211,0.4689030647277832,0.04899413157590498,10.027430057525635,10.027430057525635,10.027430057525635,0.0,0,0,0,0,10.027430057525635,155394.3523974579,135.6279716934364,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.178082191780822,73,41,17.704545454545453,44,84,2,41,14,6,4,11,5,2,5,4,19,7,14,18,12,23,2,16,7,9,69,116,629,35,1,174,69,93,73,538,822,1360,1558206,192.168.37.39,94.23.150.81
youtube,streaming,0.007238953483814079,1.9073486328125e-05,0.1854867935180664,0.016146806379251828,0.013045666560196907,0.0002090930938720703,0.3482320308685303,0.035859830642777785,0.016031948160470398,0.00011396408081054688,0.3077511787414551,0.03335044027829605,9.9752779006958,9.9752779006958,9.9752779006958,0.0,0,0,0,0,9.9752779006958,168712.49269983845,138.14151482475302,1,1,1,1,1,1,1,1,1,1,6.467391304347826,92,19,11.898305084745763,59,52,3,7,4,8,6,4,18,4,4,2,19,15,2,9,2,17,20,9,2,9,54,100,734,62,2,49,55,67,60,619,759,1378,1682954,192.168.37.39,94.23.150.81
youtube,streaming,0.013210131813794138,4.887580871582031e-05,0.3808419704437256,0.04024487808160498,0.015171636234630238,4.887580871582031e-05,0.3808419704437256,0.04749505483472508,0.07828323451840148,8.606910705566406e-05,0.8143899440765381,0.14730269918456484,10.013279914855957,10.013279914855957,10.013279914855957,0.0,0,0,0,0,10.013279914855957,69865.51918538508,75.69947174605714,1,-1,-1,-1,-1,-1,1,-1,-1,1,3.36,25,11,25.8,25,126,5,2,4,3,3,3,2,2,2,6,5,2,11,2,20,8,25,39,8,24,103,60,153,96,0,49,99,70,45,98,660,758,699583,192.168.37.39,94.23.150.81
youtube,streaming,0.00991552931752371,0.0001399517059326172,0.4195289611816406,0.036737541719707445,0.012167407770587703,0.0006699562072753906,0.4195289611816406,0.04396044976639309,0.03919577854935841,0.0001399517059326172,4.316249847412109,0.3278341073532333,9.965106964111328,9.965106964111328,9.965106964111328,0.0,0,0,0,0,9.965106964111328,98037.9842904299,100.85190290675664,1,1,1,1,1,1,1,1,1,1,15.25,12,55,62.76923076923077,13,355,9,55,5,27,29,2,2,19,12,8,92,355,95,10,11,6,16,20,7,10,111,59,294,68,0,107,117,57,93,186,819,1005,976959,192.168.37.39,94.23.150.81
youtube,streaming,0.010644401822771345,0.00012302398681640625,0.45358800888061523,0.03450757679151022,0.012606627411312528,0.0001308917999267578,0.45358800888061523,0.04204277653058285,0.06340540271915801,0.00012302398681640625,1.0529100894927979,0.13785146276652324,9.984448909759521,9.984448909759521,9.984448909759521,0.0,0,0,0,0,9.984448909759521,86945.20927954835,93.94609642232042,1,1,1,1,1,1,1,1,1,1,4.269230769230769,26,13,17.976744186046513,43,71,3,2,2,3,3,5,12,10,13,2,41,6,3,47,63,16,29,3,26,2,89,116,209,86,0,24,153,59,43,146,792,938,868100,192.168.37.39,94.23.150.81
youtube,streaming,0.004836717200244532,1.8835067749023438e-05,0.38996410369873047,0.01792563427837023,0.010616053407565473,9.799003601074219e-05,0.38996410369873047,0.030540674957557086,0.008709812971784895,8.296966552734375e-05,1.575382947921753,0.05515439921486842,9.96847414970398,9.96847414970398,9.96847414970398,0.0,0,0,0,0,9.96847414970398,245161.29181842465,206.7518026378393,1,1,1,1,1,1,1,1,1,1,11.76595744680851,94,43,14.573770491803279,61,81,10,10,11,11,11,7,5,7,6,3,11,10,22,15,42,6,17,21,2,2,105,180,1225,59,0,51,129,106,77,1122,939,2061,2443884,192.168.37.39,94.23.150.81
youtube,streaming,0.006740403127058546,8.392333984375e-05,0.36649489402770996,0.023422890450585734,0.01214264690803407,0.0001628398895263672,0.36649489402770996,0.03961172557628959,0.01356211503346761,8.392333984375e-05,1.4246108531951904,0.06335448878828892,9.982537031173706,9.982537031173706,9.982537031173706,0.0,0,0,0,0,9.982537031173706,176701.573406796,148.35907899716253,1,1,1,1,1,1,1,1,1,1,9.405797101449275,69,48,17.84090909090909,44,118,12,22,14,10,3,27,3,11,12,44,118,21,22,15,15,11,15,6,2,2,132,45,744,53,2,77,44,133,87,660,821,1481,1763930,192.168.37.39,94.23.150.81
youtube,streaming,0.007809813564042171,1.3113021850585938e-05,0.3586418628692627,0.02399349519866921,0.010947135307269389,0.00015497207641601562,0.3586418628692627,0.034427301310491466,0.022500116295284697,8.511543273925781e-05,1.2306420803070068,0.0848340681489686,9.801316022872925,9.801316022872925,9.801316022872925,0.0,0,0,0,0,9.801316022872925,135816.7614321866,128.04402970695554,-1,1,1,1,1,1,1,1,1,1,6.37037037037037,54,19,26.0,33,149,5,3,5,6,9,13,9,5,5,7,19,13,15,2,2,21,19,15,16,20,121,134,477,74,0,50,69,66,103,360,895,1255,1331183,192.168.37.39,94.23.150.81
youtube,streaming,0.005074619208159415,6.890296936035156e-05,0.3327138423919678,0.019109910178238924,0.011620401496618566,8.296966552734375e-05,0.3327138423919678,0.03303790808322224,0.008870945289202231,8.487701416015625e-05,2.296807050704956,0.08485587141356829,9.900582075119019,9.900582075119019,9.900582075119019,0.0,0,0,0,0,9.900582075119019,251216.34072914856,197.0591208877531,1,-1,1,-1,-1,-1,-1,-1,-1,1,12.505747126436782,87,37,18.511627906976745,43,225,6,21,8,37,4,16,21,31,9,16,12,11,6,2,225,2,8,12,19,16,52,66,1237,126,0,110,94,121,28,1099,852,1951,2487188,192.168.37.39,94.23.150.81
youtube,streaming,0.005719207568999824,2.5987625122070312e-05,0.15654611587524414,0.0162211861303653,0.01193677578612769,6.389617919921875e-05,0.267427921295166,0.03323942263514907,0.010960767033335928,8.106231689453125e-05,1.0625741481781006,0.04568999516406753,9.974298000335693,9.974298000335693,9.974298000335693,0.0,0,0,0,0,9.974298000335693,217211.2764153511,174.84939791665582,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.238636363636363,88,35,18.162790697674417,43,158,9,4,15,16,16,4,12,19,10,9,3,11,9,56,21,48,9,11,9,2,122,62,928,125,2,73,88,108,42,910,834,1744,2166530,192.168.37.39,94.23.150.81
youtube,streaming,0.005815012223364102,1.5020370483398438e-05,0.1954941749572754,0.015535159892589369,0.01259568280271252,1.5020370483398438e-05,0.2127208709716797,0.0326425624688587,0.010668096063994548,8.296966552734375e-05,0.5861108303070068,0.030251001930892626,9.99600601196289,9.99600601196289,9.99600601196289,0.0,0,0,0,0,9.99600601196289,218925.93875804124,171.96868408669997,-1,-1,-1,-1,-1,-1,-1,1,-1,1,8.495412844036696,109,23,14.26,50,67,7,8,3,8,12,12,2,8,6,8,16,2,14,21,17,2,18,2,10,8,108,50,1053,139,2,100,25,93,62,937,782,1719,2188385,192.168.37.39,94.23.150.81
youtube,streaming,0.005933620700087757,8.606910705566406e-05,0.12438607215881348,0.014552786364477597,0.012370484386812639,0.0002579689025878906,0.201585054397583,0.03132166889740189,0.011277231658245884,8.606910705566406e-05,0.5085270404815674,0.028103036929886246,9.980350017547607,9.980350017547607,9.980350017547607,0.0,0,0,0,0,9.980350017547607,202362.34164623736,168.53116344042857,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.6347826086956525,115,22,12.081967213114755,61,38,5,10,3,8,7,7,2,5,2,12,9,16,19,18,12,3,8,16,17,20,113,27,928,152,0,90,113,77,72,885,797,1682,2019647,192.168.37.39,94.23.150.81
youtube,streaming,0.007017116566864402,8.106231689453125e-06,0.11978912353515625,0.015895388862816325,0.014905918451180136,0.0001659393310546875,0.36360597610473633,0.04012386610339512,0.013243696877412071,0.00011014938354492188,0.5881931781768799,0.031546473009651785,9.922202825546265,9.922202825546265,9.922202825546265,0.0,0,0,0,0,9.922202825546265,170029.6828902123,142.50867724246027,-1,-1,-1,1,-1,-1,-1,-1,1,-1,8.604651162790697,86,19,14.255813953488373,43,38,3,4,9,4,5,14,3,4,4,4,14,20,17,33,14,16,9,8,11,9,90,68,784,80,0,89,83,30,67,749,665,1414,1687069,192.168.37.39,94.23.150.81
youtube,streaming,0.005453540428644178,8.296966552734375e-05,0.19582200050354004,0.014152468801574511,0.009822564524382793,0.00012612342834472656,0.306304931640625,0.030006586030121126,0.0122083066001771,8.296966552734375e-05,0.4221940040588379,0.027390854320177897,10.001793146133423,10.001793146133423,10.001793146133423,0.0,0,0,0,0,10.001793146133423,206424.58505534646,183.36711959584997,1,-1,-1,-1,-1,-1,-1,1,-1,1,7.60377358490566,106,18,14.373134328358208,67,73,6,6,10,9,8,9,8,4,4,9,2,16,6,6,10,8,2,10,2,16,184,158,830,45,0,70,115,130,70,819,1015,1834,2064616,192.168.37.39,94.23.150.81
youtube,streaming,0.005564715533881278,3.218650817871094e-05,0.17413592338562012,0.013830386147633714,0.011655763072787591,0.00015091896057128906,0.30373501777648926,0.0324198735840696,0.010162829336072845,0.00015401840209960938,0.6085019111633301,0.027823953783958244,9.938581943511963,9.938581943511963,9.938581943511963,0.0,0,0,0,0,9.938581943511963,216783.34114923692,179.70370523190428,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.378378378378379,111,25,14.5,54,82,6,8,8,7,19,6,7,5,9,5,20,9,2,21,3,18,9,22,2,19,83,92,1012,65,0,155,54,107,115,938,848,1786,2154519,192.168.37.39,94.23.150.81
youtube,streaming,0.005488915448654627,5.507469177246094e-05,0.21667194366455078,0.017354093076882557,0.012078520159530176,0.0005481243133544922,0.30331993103027344,0.034203158381733295,0.010010814762210942,0.0001220703125,1.5158419609069824,0.05506563615506116,10.00080394744873,10.00080394744873,10.00080394744873,0.0,0,0,0,0,10.00080394744873,211863.86725844393,182.18535325500545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.585106382978724,94,35,15.816326530612244,49,154,10,17,20,19,2,5,7,4,9,10,26,9,19,11,20,2,2,11,14,2,138,119,1055,52,0,47,80,73,143,999,823,1822,2118809,192.168.37.39,94.23.150.81
youtube,streaming,0.0035808621263923534,1.811981201171875e-05,0.45025205612182617,0.01552625652344955,0.012178281793618262,8.416175842285156e-05,0.45025205612182617,0.03310624046629565,0.004469514016660384,8.606910705566406e-05,1.5829598903656006,0.04856586096748044,9.76859188079834,9.76859188079834,9.76859188079834,0.0,0,0,0,0,9.76859188079834,365261.8559092057,279.2623576958211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.008849557522122,113,71,18.358974358974358,39,147,30,2,40,10,11,27,19,6,35,3,21,2,6,21,6,92,3,22,14,14,79,100,2058,26,0,76,52,80,143,1930,798,2728,3568094,192.168.37.39,94.23.150.81
youtube,streaming,0.004772345415142734,2.4080276489257812e-05,0.25877809524536133,0.018966345931332396,0.009562993209634052,0.00011992454528808594,0.25877809524536133,0.02860173216186979,0.0048125796696062645,9.989738464355469e-05,1.8149428367614746,0.05723156065336726,9.974201917648315,9.974201917648315,9.974201917648315,0.0,0,0,0,0,9.974201917648315,259445.51968826936,209.54057449969625,1,1,1,1,1,1,1,1,1,1,15.294117647058824,68,59,43.04347826086956,23,476,19,2,3,7,14,3,6,11,24,4,17,18,16,9,7,21,9,13,18,28,180,58,1114,101,0,162,59,122,55,1047,1043,2090,2587762,192.168.37.39,94.23.150.81
youtube,streaming,0.0075609227367461765,0.00012993812561035156,0.39040398597717285,0.03122822161447149,0.012285336943716727,0.0007181167602539062,0.39040398597717285,0.0420291630834604,0.017528846507936013,0.00012993812561035156,5.245861053466797,0.2407789676246422,9.9879789352417,9.9879789352417,9.9879789352417,0.0,0,0,0,0,9.9879789352417,151397.39578990286,132.2589893876296,1,1,1,1,1,1,1,1,1,1,13.944444444444445,36,50,52.333333333333336,15,480,12,31,2,12,6,5,3,16,27,28,56,2,21,33,15,2,21,8,7,14,128,72,614,44,1,24,41,105,106,508,813,1321,1512154,192.168.37.39,94.23.150.81
youtube,streaming,0.00857771549241396,8.821487426757812e-06,0.43254804611206055,0.03673390166174421,0.01377452083948927,0.0003039836883544922,0.43254804611206055,0.04663534578490345,0.006614627509281553,9.298324584960938e-05,1.647718906402588,0.07913887918200901,9.890105962753296,9.890105962753296,9.890105962753296,0.0,0,0,0,0,9.890105962753296,124612.82059478603,116.58115740541749,1,1,1,1,1,1,1,1,1,1,16.615384615384617,26,37,63.54545454545455,11,411,12,6,14,14,36,19,35,8,13,21,81,11,119,15,2,10,13,2,19,16,85,75,483,112,0,73,104,55,78,435,718,1153,1232434,192.168.37.39,94.23.150.81
youtube,streaming,0.0082154754353197,8.511543273925781e-05,0.41722583770751953,0.034440243976878324,0.011300925485688637,0.0013659000396728516,0.41722583770751953,0.040909466423408904,0.0123981208686369,8.511543273925781e-05,2.427584171295166,0.13476016424090537,9.990018129348755,9.990018129348755,9.990018129348755,0.0,0,0,0,0,9.990018129348755,123079.7566210378,121.72150082767372,1,1,1,1,1,1,1,1,1,1,13.08,25,47,51.1764705882353,17,482,4,19,9,12,12,9,11,13,29,3,24,2,15,35,31,195,14,2,16,9,122,62,410,109,0,55,117,191,94,332,884,1216,1229569,192.168.37.39,94.23.150.81
youtube,streaming,0.0071502544161088965,4.0531158447265625e-06,0.2767181396484375,0.02719569339619673,0.01098774035684642,2.5033950805664062e-05,0.2767181396484375,0.03515214188177617,0.019062926331344914,8.511543273925781e-05,2.047898054122925,0.15510660688830394,10.031806945800781,10.031806945800781,10.031806945800781,0.0,0,0,0,0,10.031806945800781,148176.3961399023,139.85516343965156,1,1,1,1,1,1,1,1,1,1,13.444444444444445,36,52,42.42857142857143,21,182,4,9,7,16,4,9,3,5,3,7,15,9,16,182,68,21,13,19,22,13,78,109,587,116,0,123,116,109,110,490,913,1403,1486477,192.168.37.39,94.23.150.81
youtube,streaming,0.005965921931733038,4.0531158447265625e-06,0.4444150924682617,0.02779152777978408,0.010904815636183085,4.0531158447265625e-06,0.4444150924682617,0.038422305886598396,0.0050327111553672135,0.00010895729064941406,1.646489143371582,0.06006778230776685,9.945191860198975,9.945191860198975,9.945191860198975,0.0,0,0,0,0,9.945191860198975,196870.7117492279,167.618686842171,1,1,1,1,1,1,1,1,1,1,16.369565217391305,46,47,46.421052631578945,19,315,12,6,24,3,21,8,17,12,47,14,206,16,2,207,19,2,14,2,8,8,156,106,807,124,0,39,60,111,71,755,912,1667,1957917,192.168.37.39,94.23.150.81
youtube,streaming,0.007422389058027557,6.890296936035156e-05,0.4216899871826172,0.03215517579810803,0.0180086382001424,0.00011396408081054688,0.4216899871826172,0.05117949405095995,0.00878286872806044,0.00011014938354492188,2.7400050163269043,0.1218202968851445,10.012802839279175,10.012802839279175,10.012802839279175,0.0,0,0,0,0,10.012802839279175,168253.8872523412,134.7275105336155,1,1,1,1,1,1,1,1,1,1,18.857142857142858,42,45,27.94736842105263,19,132,13,13,9,12,21,42,5,29,25,10,86,2,30,132,2,21,2,15,21,2,73,40,887,44,0,11,86,65,38,793,556,1349,1684693,192.168.37.39,94.23.150.81
youtube,streaming,0.006770972157430455,1.5974044799804688e-05,0.36782193183898926,0.030021337273321395,0.012553978566103761,1.5974044799804688e-05,0.36782193183898926,0.04171651063616805,0.006050994013475915,9.012222290039062e-05,2.0308878421783447,0.07834141112668142,9.98041296005249,9.98041296005249,9.98041296005249,0.0,0,0,0,0,9.98041296005249,173660.54961225617,147.68927958189897,1,1,1,1,1,1,1,1,1,1,18.216216216216218,37,58,45.23529411764706,17,322,2,22,23,7,8,12,34,2,10,20,170,13,17,125,9,7,14,14,17,2,94,70,781,102,0,70,75,135,71,679,795,1474,1733204,192.168.37.39,94.23.150.81
youtube,streaming,0.006038508003140673,0.00011205673217773438,0.5456230640411377,0.029235120803421017,0.010691128923593323,0.00014400482177734375,0.5456230640411377,0.039965385691951634,0.010276188748948117,0.00011897087097167969,4.742702960968018,0.1785399569999447,9.78238296508789,9.78238296508789,9.78238296508789,0.0,0,0,0,0,9.78238296508789,187693.8376418903,165.60382125516642,1,1,1,1,1,1,1,1,1,1,13.442307692307692,52,41,32.7037037037037,27,315,13,3,12,3,15,5,11,13,38,2,30,14,7,315,16,14,18,19,14,10,101,124,796,94,0,70,93,159,87,705,915,1620,1836093,192.168.37.39,94.23.150.81
youtube,streaming,0.007577911301758182,8.296966552734375e-05,0.4018251895904541,0.027565627006324617,0.011639716902574837,0.00017499923706054688,0.4018251895904541,0.03900092285062883,0.02127216463415032,8.296966552734375e-05,2.926409959793091,0.17353336317400977,9.995265007019043,9.995265007019043,9.995265007019043,0.0,0,0,0,0,9.995265007019043,144962.4396134072,131.96248414361696,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.851063829787234,47,92,26.774193548387096,31,242,9,8,8,3,17,8,20,5,92,7,9,18,13,22,183,26,242,17,2,2,138,52,598,83,0,54,78,69,122,468,851,1319,1448938,192.168.37.39,94.23.150.81
youtube,streaming,0.006830712336020688,0.00011014938354492188,0.48389506340026855,0.026345864336542672,0.014296612514446734,0.00015497207641601562,0.48389506340026855,0.04161566566093345,0.013032365219755322,0.00011014938354492188,4.736902952194214,0.17241899857785659,9.993332147598267,9.993332147598267,9.993332147598267,0.0,0,0,0,0,9.993332147598267,174096.7851667108,146.3976157693916,1,1,-1,-1,-1,-1,-1,-1,-1,1,10.971014492753623,69,29,19.294117647058822,34,319,7,13,3,4,3,7,17,5,13,7,2,9,19,2,16,30,23,16,34,319,80,55,827,128,0,45,132,110,24,764,699,1463,1739807,192.168.37.39,94.23.150.81
youtube,streaming,0.007469868048643455,0.00011396408081054688,0.3077259063720703,0.02770081269602344,0.012682516046736519,0.00020599365234375,0.3077259063720703,0.038887665077052304,0.0177875470677647,0.00011396408081054688,5.6490888595581055,0.24397202158240736,9.90504503250122,9.90504503250122,9.90504503250122,0.0,0,0,0,0,9.90504503250122,148162.47631227708,133.87117329088596,1,1,1,1,1,1,1,1,1,1,17.258064516129032,31,57,36.19047619047619,21,576,40,2,7,4,10,19,19,18,21,7,19,8,576,18,10,4,2,2,20,27,79,128,569,74,0,54,93,126,69,545,781,1326,1467556,192.168.37.39,94.23.150.81
youtube,streaming,0.006815311766941908,8.487701416015625e-05,0.49023008346557617,0.02887140488153766,0.013808267007119467,0.00012302398681640625,0.49023008346557617,0.04280436835366165,0.013183177478851811,8.487701416015625e-05,2.5023419857025146,0.1301377329455571,9.97080111503601,9.97080111503601,9.97080111503601,0.0,0,0,0,0,9.97080111503601,179076.78424228114,146.72843065676938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.372549019607844,51,39,28.375,24,169,21,25,2,2,11,18,5,19,29,6,11,169,21,126,29,10,61,27,11,17,68,68,878,42,1,93,52,91,90,744,719,1463,1785539,192.168.37.39,94.23.150.81
youtube,streaming,0.007723718006422936,7.915496826171875e-05,0.6643240451812744,0.03515350851347715,0.015128676289845383,7.915496826171875e-05,0.6643240451812744,0.05073176437714725,0.015714608648288175,9.393692016601562e-05,7.1341447830200195,0.2826370941268481,9.99449110031128,9.99449110031128,9.99449110031128,0.0,0,0,0,0,9.99449110031128,152990.080700795,129.47132445389823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.404255319148936,47,39,47.61538461538461,13,497,10,13,23,8,10,9,3,5,23,20,2,22,497,8,9,6,6,9,9,12,112,26,684,71,1,54,52,126,91,636,658,1294,1529058,192.168.37.39,94.23.150.81
youtube,streaming,0.007696509912311572,0.00010085105895996094,0.6131970882415771,0.031035314377023462,0.011493332391523049,0.00012183189392089844,0.6131970882415771,0.03922959769873726,0.023062208184489497,0.00010085105895996094,3.356745958328247,0.2287403835553072,9.99006986618042,9.99006986618042,9.99006986618042,0.0,0,0,0,0,9.99006986618042,137462.7023029069,129.92902125681272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.675,40,37,46.611111111111114,18,288,18,5,11,6,7,18,15,4,7,7,14,6,9,20,95,258,288,10,7,18,130,24,524,81,0,112,148,122,74,432,866,1298,1373262,192.168.37.39,94.23.150.81
youtube,streaming,0.010732766765016746,1.7881393432617188e-05,0.5353529453277588,0.04279537682767623,0.015614349137312212,0.00043892860412597656,0.5353529453277588,0.052554878911740405,0.033871884265188446,0.00011420249938964844,8.550626993179321,0.4969136696363535,9.99220585823059,9.99220585823059,9.99220585823059,0.0,0,0,0,0,9.99220585823059,100637.43824610002,93.17262006097826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.26923076923077,26,35,56.36363636363637,11,512,21,3,9,18,21,22,17,4,7,35,5,512,7,8,21,10,14,9,17,10,67,78,370,79,0,48,75,51,55,295,636,931,1005590,192.168.37.39,94.23.150.81
youtube,streaming,0.010724337349388704,0.00011920928955078125,0.4262888431549072,0.04037791475733097,0.013433151309554641,0.0009350776672363281,0.4262888431549072,0.0458979731357845,0.052274126032884206,0.00021195411682128906,5.312451124191284,0.4757514837457643,9.984358072280884,9.984358072280884,9.984358072280884,0.0,0,0,0,0,9.984358072280884,97880.80444682462,93.2458544916065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,32,146.2,5,442,17,5,15,27,14,14,11,6,5,26,10,442,259,14,6,0,0,0,0,0,64,74,304,88,0,73,48,69,98,191,740,931,977277,192.168.37.39,94.23.150.81
youtube,streaming,0.007232068847004354,7.867813110351562e-06,0.3706238269805908,0.0313835609448024,0.011143790647671178,0.00013208389282226562,0.3706238269805908,0.04010055421673112,0.020466162044493877,8.416175842285156e-05,4.242937088012695,0.2499704923073884,9.987487077713013,9.987487077713013,9.987487077713013,0.0,0,0,0,0,9.987487077713013,148905.82470125667,138.27301995530877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.36111111111111,36,35,43.55,20,316,10,28,2,8,18,6,7,8,19,12,15,16,21,14,12,13,21,2,2,10,55,56,564,158,0,110,148,120,88,488,893,1381,1487195,192.168.37.39,94.23.150.81
youtube,streaming,0.006906621935619679,1.9073486328125e-06,0.3311622142791748,0.026401123309658985,0.01154629389444987,0.00015401840209960938,0.3311622142791748,0.03605266796192563,0.016879324213229754,0.0001270771026611328,7.02000880241394,0.2902329949206184,9.993881940841675,9.993881940841675,9.993881940841675,0.0,0,0,0,0,9.993881940841675,162830.32055339147,144.78858251132544,1,1,1,1,1,1,1,1,1,1,15.675675675675675,37,55,59.42857142857143,14,608,9,6,30,10,29,3,55,3,23,27,21,19,13,2,14,15,9,11,21,13,104,107,731,67,0,51,135,50,66,586,861,1447,1627307,192.168.37.39,94.23.150.81
youtube,streaming,0.007421997016304118,8.392333984375e-05,0.3345029354095459,0.028383848200953726,0.012920825039437794,0.0001289844512939453,0.37172508239746094,0.04049942553698439,0.017292222215069666,8.392333984375e-05,2.8660569190979004,0.16888251278748834,9.960319995880127,9.960319995880127,9.960319995880127,0.0,0,0,0,0,9.960319995880127,148560.2872811365,134.73462705566584,-1,1,1,-1,1,1,1,1,1,1,13.232558139534884,43,40,33.59090909090909,22,221,8,2,21,8,6,19,17,18,33,2,2,82,13,28,13,9,6,18,11,2,99,94,684,76,0,29,108,90,96,576,766,1342,1479708,192.168.37.39,94.23.150.81
