LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2479428052902222,0.0002009868621826172,7.229163885116577,2.6765090490896215,0.0,0.0,0.0,0.0,1.2479428052902222,0.0002009868621826172,7.229163885116577,2.6765090490896215,0.25849294662475586,0.25849294662475586,0.25849294662475586,0.0,7.229163885116577,7.229163885116577,7.229163885116577,0.0,7.487656831741333,467.1688458225593,0.8013187749958136,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.09192591473676157,0.000141143798828125,4.575793027877808,0.5489741129148634,0.0666852593421936,0.0001461505889892578,0.2638239860534668,0.07322377775543205,0.11967713427993487,0.000141143798828125,4.575793027877808,0.6289960999973513,1.7670950889587402,1.7670950889587402,1.7670950889587402,0.0,4.575793027877808,4.575793027877808,4.575793027877808,0.0,6.342888116836548,13273.291038592279,10.87832525641538,-1,-1,-1,-1,1,1,1,-1,1,1,10.0,5,30,4.0,3,7,4,2,2,30,12,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,15,0,46,2,0,0,1,1,0,53,16,69,84191,192.168.37.39,94.23.150.81
spotify,streaming,0.0036919311852096986,8.106231689453125e-05,0.21542692184448242,0.012926349092765016,0.07111549715623788,9.512901306152344e-05,0.45560193061828613,0.05793875986795884,0.003688819755628271,0.0001220703125,0.36996912956237793,0.01699818186585089,10.027285099029541,10.027285099029541,10.027285099029541,0.0,0.0,0.0,0.0,0.0,10.027285099029541,398507.368698107,270.8609532068515,1,1,-1,1,-1,1,1,-1,-1,1,25.415841584158414,101,48,2.4761904761904763,21,6,2,25,24,27,27,30,30,25,35,10,2,2,2,3,2,2,4,2,2,2,40,0,2574,6,1,0,1,27,0,2575,141,2716,3995947,192.168.37.39,94.23.150.81
spotify,streaming,0.0031928449694873296,0.00011801719665527344,0.26640892028808594,0.012681797344003258,0.06054976093235301,0.00011897087097167969,0.2491769790649414,0.04539018889082215,0.003357272804195747,0.00012087821960449219,0.45847606658935547,0.02147843988684463,4.367811918258667,4.367811918258667,4.367811918258667,0.0,0.0,0.0,0.0,0.0,4.367811918258667,462828.99489086505,313.2002992806032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.431372549019606,51,47,2.625,8,4,17,47,2,32,17,25,6,42,31,32,2,2,4,2,3,2,4,2,0,0,9,0,1308,1,1,1,0,12,0,1301,67,1368,2021550,192.168.37.39,94.23.150.81
spotify,streaming,1.1040064266749792,0.0001659393310546875,4.571310997009277,1.7785406603452365,2.2856554985046387,4.571310997009277,4.571310997009277,2.2856554985046387,0.6290585994720459,0.0001659393310546875,3.1268069744110107,1.2488931706878528,0.014963507652282715,0.00036597251892089844,0.02956104278564453,0.014597535133361816,3.849058985710144,3.1268069744110107,4.571310997009277,0.7222520112991333,7.7280449867248535,528.0766360716449,0.9057918285963034,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.058439016342163,0.0005390644073486328,3.463513135910034,1.2523566707715013,1.8017503420511882,1.9417378902435303,3.463513135910034,1.4174338775623168,0.0695502758026123,0.0005390644073486328,0.27711915969848633,0.11984015450097987,3.9455599784851074,3.9455599784851074,3.9455599784851074,0.0,3.463513135910034,3.463513135910034,3.463513135910034,0.0,7.409073114395142,828.3087378468946,0.9447875452058435,-1,-1,-1,-1,1,1,1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,3,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,1.0823126633961995,0.00018405914306640625,4.178221940994263,1.5902229579412699,1.089300513267517,2.178601026535034,2.178601026535034,1.089300513267517,1.0800445079803467,0.00018405914306640625,4.183125019073486,1.7924343441734862,0.07097804546356201,0.004903078079223633,0.1370530128479004,0.06607496738433838,3.1759599447250366,2.1736979484558105,4.178221940994263,1.002261996269226,6.493875980377197,696.9643420472448,0.9239474264877306,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.1264943778514862,0.0001049041748046875,6.9672911167144775,2.2963729965981687,0.0,0.0,0.0,0.0,1.1264943778514862,0.0001049041748046875,6.9672911167144775,2.2963729965981687,1.022331953048706,0.0001049041748046875,2.0445590019226074,1.0222270488739014,6.9672911167144775,6.9672911167144775,6.9672911167144775,0.0,9.01195502281189,517.5347622346155,0.8877097122377624,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2955753008524578,0.0004911422729492188,7.565465927124023,2.8048568877965567,3.78586745262146,7.57173490524292,7.57173490524292,3.78586745262146,1.9419184923171997,0.0004911422729492188,7.572058916091919,3.2515365632028606,0.10399293899536133,0.006268978118896484,0.20171689987182617,0.09772396087646484,7.565465927124023,7.565465927124023,7.565465927124023,0.0,7.773451805114746,449.9931417466819,0.7718578760663497,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1869719922542572,0.00010800361633300781,5.450843095779419,2.073598279814791,0.0,0.0,0.0,0.0,1.1869719922542572,0.00010800361633300781,5.450843095779419,2.073598279814791,0.02524745464324951,0.0006508827209472656,0.04984402656555176,0.024596571922302246,4.722640514373779,3.9944379329681396,5.450843095779419,0.7282025814056396,9.495775938034058,491.1657594319357,0.8424798618043495,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0455499755011664,0.027460813522338867,8.626845836639404,2.6815200474236973,2.271864950656891,0.08989381790161133,8.780284881591797,3.7584309612553963,0.15662078857421874,0.06374478340148926,0.3211781978607178,0.11300030835022921,0.7831039428710938,0.7831039428710938,0.7831039428710938,0.0,8.626845836639404,8.626845836639404,8.626845836639404,0.0,9.409949779510498,557.6012755588741,0.9564344349208819,-1,-1,1,-1,1,-1,1,-1,1,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.2297848463058472,0.0003159046173095703,4.889770030975342,2.0257928983129974,3.1562793254852295,4.579067945480347,4.889770030975342,2.235428121836599,1.9676557540893556,0.0003159046173095703,9.723151922225952,3.87800036649123,0.18472039699554443,0.1842198371887207,0.18522095680236816,0.0005005598068237305,9.468837976455688,9.468837976455688,9.468837976455688,0.0,9.838278770446777,474.0666643854612,0.8131503677280638,-1,-1,-1,-1,1,1,1,-1,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2862038215001423,0.0010349750518798828,7.702031135559082,2.86924642165001,3.8544520139694214,7.708904027938843,7.708904027938843,3.8544520139694214,1.9275875091552734,0.0010349750518798828,7.708256006240845,3.33747054027125,0.0075958967208862305,0.006872892379760742,0.008318901062011719,0.0007230043411254883,7.702031135559082,7.702031135559082,7.702031135559082,0.0,7.7172229290008545,453.27186115807655,0.7774817515575927,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.0843775449705518,0.00010704994201660156,5.046242952346802,0.5295218891015164,0.10421415379172877,0.0006589889526367188,0.29354310035705566,0.0775886579245668,0.10009493079839968,0.00010704994201660156,5.046242952346802,0.5938335410479633,1.0685349702835083,0.11076211929321289,2.0263078212738037,0.9577728509902954,4.0363065004348755,3.026370048522949,5.046242952346802,1.0099364519119263,10.209682941436768,15678.25376342921,11.851494379802176,-1,-1,-1,-1,1,1,1,-1,1,1,10.88888888888889,9,23,3.3333333333333335,3,5,4,3,2,22,10,15,11,23,8,0,3,5,2,0,0,0,0,0,0,0,21,0,91,1,0,0,0,4,0,102,19,121,160070,192.168.37.39,94.23.150.81
spotify,streaming,0.006933849996125392,0.00011801719665527344,2.839564085006714,0.0757683708415914,0.11826095410755702,0.00015997886657714844,2.91176700592041,0.31043069241004545,0.007363697523560471,0.00012302398681640625,2.846045970916748,0.07865039831973641,3.5691230297088623,0.1596970558166504,6.978549003601074,3.409425973892212,2.839564085006714,2.839564085006714,2.839564085006714,0.0,9.977810144424438,210510.21913598073,144.22002214625297,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.71604938271605,81,46,2.0,3,2,3,12,14,2,10,14,11,25,8,13,2,2,2,0,0,0,0,0,0,0,43,2,1346,2,3,0,0,17,0,1355,84,1439,2100431,192.168.37.39,94.23.150.81
spotify,streaming,0.017647522419422596,0.00013184547424316406,4.640384912490845,0.2212792984609201,0.14719719886779786,0.00014090538024902344,2.520991086959839,0.40945414801114355,0.018835336428422195,0.000141143798828125,7.027612924575806,0.3083685404517544,1.3833810091018677,0.0006420612335205078,2.766119956970215,1.3827389478683472,7.027612924575806,7.027612924575806,7.027612924575806,0.0,9.794374942779541,82600.8810900604,56.66517804784966,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.21875,32,36,2.5,2,3,11,17,12,16,30,12,16,12,12,12,2,3,0,0,0,0,0,0,0,0,19,2,513,0,0,0,0,11,0,520,35,555,809024,192.168.37.39,94.23.150.81
spotify,streaming,0.22365475523060765,6.198883056640625e-05,3.963994026184082,0.7127423729278198,0.1684626511165074,0.03961992263793945,0.605388879776001,0.14699878402039213,0.4323991934458415,6.198883056640625e-05,4.198058128356934,1.0140951409083738,1.26099693775177,0.00016689300537109375,2.521826982498169,1.260830044746399,3.963994026184082,3.963994026184082,3.963994026184082,0.0,6.485987901687622,2928.1584066874957,4.47117701105399,-1,-1,-1,1,-1,1,-1,1,-1,1,2.5,2,3,2.0,3,2,3,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,25,0,1,2,0,0,0,0,0,15,14,29,18992,192.168.37.39,94.23.150.81
spotify,streaming,0.7035055501120431,0.0003161430358886719,4.795156955718994,1.670844182178131,1.6415129502614338,0.12938189506530762,4.795156955718994,2.230588532736219,0.028774023056030273,0.0003161430358886719,0.11330294609069824,0.048805894792752984,0.12938189506530762,0.12938189506530762,0.12938189506530762,0.0,4.795156955718994,4.795156955718994,4.795156955718994,0.0,4.924538850784302,828.707037076181,1.4214528937841868,1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1275843381881714,0.0004968643188476562,4.58292818069458,1.7120412198369863,0.0,0.0,0.0,0.0,1.3521078109741211,0.0004968643188476562,4.58292818069458,1.792996772756137,0.06716394424438477,0.005463838577270508,0.12886404991149902,0.06170010566711426,6.631178140640259,6.631178140640259,6.631178140640259,0.0,6.765506029129028,517.0344960065496,0.8868516226527438,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.0102198820735675,8.606910705566406e-05,3.903717041015625,0.12574945127751605,0.15405890758220966,0.0001518726348876953,4.113037109375,0.4991543823534615,0.010704548564316012,0.0001220703125,4.033124923706055,0.13472412227429859,3.0661035776138306,1.238314151763916,4.893893003463745,1.8277894258499146,3.903717041015625,3.903717041015625,3.903717041015625,0.0,10.035924196243286,143741.42050016634,97.84848717446359,1,1,-1,1,-1,1,1,1,1,-1,17.18867924528302,53,44,2.5,4,4,2,14,26,17,19,19,17,20,21,42,2,4,2,2,0,0,0,0,0,0,34,2,894,1,2,0,0,18,0,917,65,982,1442578,192.168.37.39,94.23.150.81
spotify,streaming,0.005135160259056777,0.00010800361633300781,0.22310400009155273,0.011717938941204056,0.08504415373516898,0.00011110305786132812,0.25089597702026367,0.043939596066978476,0.005463473783816145,0.0001220703125,0.36078906059265137,0.015173622157006614,9.998157024383545,9.998157024383545,9.998157024383545,0.0,0.0,0.0,0.0,0.0,9.998157024383545,283434.63631235826,194.735889349572,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.486486486486488,111,36,2.0,7,2,4,12,12,18,12,15,12,11,11,31,2,2,2,2,2,2,2,0,0,0,64,2,1823,1,2,0,0,25,0,1830,117,1947,2833824,192.168.37.39,94.23.150.81
spotify,streaming,0.00534404843137535,0.00011777877807617188,0.32479095458984375,0.017294776869326775,0.082672497500544,0.0001289844512939453,0.32479095458984375,0.058463602856910483,0.005707696697415685,0.000125885009765625,0.4418790340423584,0.023054346539515918,3.858402967453003,3.858402967453003,3.858402967453003,0.0,0.0,0.0,0.0,0.0,3.858402967453003,271122.79583657614,187.12405264310803,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.047619047619047,42,35,2.0,3,2,8,12,13,35,7,15,16,15,19,35,2,2,2,0,0,0,0,0,0,0,24,2,672,3,0,0,0,10,0,676,46,722,1046101,192.168.37.39,94.23.150.81
spotify,streaming,0.8620708584785461,0.00012493133544921875,3.632159948348999,1.3847410902985349,3.4482834339141846,6.896566867828369,6.896566867828369,3.4482834339141846,0.6773140033086141,0.00012493133544921875,3.632159948348999,1.3252470252273307,0.21841752529144287,0.17334198951721191,0.26349306106567383,0.04507553577423096,3.2298659086227417,2.8275718688964844,3.632159948348999,0.4022940397262573,6.896566867828369,676.2785150038902,1.1599974528368615,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.1821369784218925,0.00011086463928222656,5.74375319480896,2.023240740379947,0.0,0.0,0.0,0.0,0.9917344649632772,0.00011086463928222656,5.74375319480896,2.1264951890852126,0.10332679748535156,0.0007088184356689453,0.20594477653503418,0.10261797904968262,4.034152626991272,2.324552059173584,5.74375319480896,1.709600567817688,8.274958848953247,617.404883003892,0.8459256568853482,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.5233458280563354,0.00010800361633300781,6.740691184997559,2.45978195160838,0.0,0.0,0.0,0.0,1.3925554275512695,0.00010800361633300781,6.740691184997559,2.6754431270659342,0.22208595275878906,0.22208595275878906,0.22208595275878906,0.0,8.917989015579224,8.917989015579224,8.917989015579224,0.0,9.140074968338013,382.7102088459193,0.6564497578832235,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1502131621042888,0.00028395652770996094,6.890627145767212,2.567192008931532,3.4477120637893677,6.895424127578735,6.895424127578735,3.4477120637893677,1.7241914868354797,0.00028395652770996094,6.895870208740234,2.985870110101741,0.005325913429260254,0.0047969818115234375,0.00585484504699707,0.0005289316177368164,6.890627145767212,6.890627145767212,6.890627145767212,0.0,6.901278972625732,506.86257052859213,0.8694040660867789,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9967776669396294,0.00010704994201660156,4.644982099533081,1.7822217415043944,0.1004943052927653,0.1268908977508545,0.1745920181274414,0.07368029256412258,1.495166500409444,0.00010704994201660156,4.644982099533081,2.0968577982698733,0.11243263880411784,0.00010704994201660156,0.3370819091796875,0.15885102247308397,4.316850543022156,3.9887189865112305,4.644982099533081,0.3281315565109253,8.970999002456665,584.8846932836726,1.0032327500577576,-1,-1,-1,-1,1,1,-1,1,-1,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
