LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01970239012849097,0.0038521289825439453,0.5212430953979492,0.06328849659831132,0.01974109816410687,0.0038521289825439453,0.5212430953979492,0.06344906511078889,0.0,0.0,0.0,0.0,10.048218965530396,10.048218965530396,10.048218965530396,0.0,0.0,0.0,0.0,0.0,10.048218965530396,44037.35642285964,50.75526337050515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.5,2,353,0,0,0,0,0,0,0,0,0,0,353,156,0,0,0,0,0,0,0,0,57,84,49,62,0,60,60,100,20,1,509,510,442497,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021132679006016994,0.008072853088378906,1.0355720520019531,0.07931013335648797,0.021132679006016994,0.008072853088378906,1.0355720520019531,0.07931013335648797,0.0,0.0,0.0,0.0,9.868961095809937,9.868961095809937,9.868961095809937,0.0,0.0,0.0,0.0,0.0,9.868961095809937,-1.0,47.32007710500289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,72,22,59,108,0,59,30,65,36,0,467,467,435725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022493802093981635,0.0008890628814697266,0.7690439224243164,0.07680780665781058,0.0226959935734781,0.0021669864654541016,0.7690439224243164,0.07813955161592102,1.55851149559021,0.0008890628814697266,6.23171591758728,2.6980758799968267,10.099717140197754,10.099717140197754,10.099717140197754,0.0,0.0,0.0,0.0,0.0,10.099717140197754,40441.429629186874,44.456690595119824,1,1,1,1,1,1,1,1,1,1,3.0,1,3,148.33333333333334,3,340,3,0,0,0,0,0,0,0,0,0,28,340,77,0,0,0,0,0,0,0,31,45,14,60,0,71,34,61,52,4,445,449,408447,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01807999253049353,0.003484010696411133,0.5342779159545898,0.06393026581620097,0.01811397747885912,0.003484010696411133,0.5342779159545898,0.06399986757320097,0.0,0.0,0.0,0.0,9.636636018753052,9.636636018753052,9.636636018753052,0.0,0.0,0.0,0.0,0.0,9.636636018753052,47751.62194613466,55.30975736374947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.0,2,307,0,0,0,0,0,0,0,0,0,0,225,307,0,0,0,0,0,0,0,0,63,72,66,30,0,35,70,30,57,1,532,533,460165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01808449736738627,0.0023429393768310547,0.6869590282440186,0.0673168458433979,0.018181033830201497,0.0023429393768310547,0.6869590282440186,0.06761860557455823,2.4958506425221763,0.020474910736083984,7.467077016830444,3.5151978184217936,10.217741012573242,10.217741012573242,10.217741012573242,0.0,0.0,0.0,0.0,0.0,10.217741012573242,44350.507557626515,55.295979738060524,1,1,1,1,1,1,1,1,1,1,2.0,1,2,187.33333333333334,3,389,2,0,0,0,0,0,0,0,0,0,55,389,118,0,0,0,0,0,0,0,14,77,70,38,0,58,142,97,33,3,562,565,453162,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017403238034122203,4.792213439941406e-05,1.244507074356079,0.07657229471769014,0.017433985804500514,4.792213439941406e-05,1.244507074356079,0.0766437943719985,0.0,0.0,0.0,0.0,9.86763596534729,9.86763596534729,9.86763596534729,0.0,0.0,0.0,0.0,0.0,9.86763596534729,44020.67542068188,57.4605713051398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,2,302,0,0,0,0,0,0,0,0,0,0,264,302,0,0,0,0,0,0,0,0,84,45,23,68,0,37,98,92,66,1,566,567,434380,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016522520074718876,0.0005011558532714844,0.6495048999786377,0.06657096277428187,0.01663194073746536,0.0005011558532714844,0.6495048999786377,0.0678963224250254,1.2540382742881775,0.0009930133819580078,4.950164079666138,2.134121710957658,10.045692205429077,10.045692205429077,10.045692205429077,0.0,0.0,0.0,0.0,0.0,10.045692205429077,51450.21263150715,60.52345498614954,1,1,1,1,1,1,1,1,1,1,3.0,1,3,201.33333333333334,3,300,3,0,0,0,0,0,0,0,0,0,288,300,16,0,0,0,0,0,0,0,46,103,88,14,0,66,78,69,70,4,604,608,516853,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02093206996649084,0.0013451576232910156,1.1248679161071777,0.0804111834255468,0.020974271720455538,0.0013451576232910156,1.1248679161071777,0.0805283091009454,0.0,0.0,0.0,0.0,10.403238773345947,10.403238773345947,10.403238773345947,0.0,0.0,0.0,0.0,0.0,10.403238773345947,39922.27892183832,47.77358386441726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,2,404,0,0,0,0,0,0,0,0,0,0,92,404,0,0,0,0,0,0,0,0,92,81,3,85,0,67,44,41,24,1,496,497,415321,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015433073416352272,3.695487976074219e-05,0.7309658527374268,0.06276970143751955,0.015433073416352272,3.695487976074219e-05,0.7309658527374268,0.06276970143751955,0.0,0.0,0.0,0.0,9.877166986465454,9.877166986465454,9.877166986465454,0.0,0.0,0.0,0.0,0.0,9.877166986465454,-1.0,64.7959076602616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,640.0,1,640,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,52,129,90,103,0,54,33,34,35,0,640,640,618610,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016211838252324858,0.0024318695068359375,0.6232240200042725,0.055599684368481964,0.015629791631931213,0.0024318695068359375,0.6232240200042725,0.055556095546440434,2.5087819695472717,1.8219058513641357,4.125633001327515,1.7228337667446825,10.035127878189087,10.035127878189087,10.035127878189087,0.0,0.0,0.0,0.0,0.0,10.035127878189087,56728.32542944436,61.6833195863273,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,3,357,0,0,0,0,0,0,0,0,0,0,357,67,191,0,0,0,0,0,0,0,56,36,69,38,0,69,70,94,71,4,615,619,569276,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01567924079712498,0.0035789012908935547,0.5097169876098633,0.0568640351462609,0.01570428750766352,0.0035789012908935547,0.5097169876098633,0.057179473110290535,0.0,0.0,0.0,0.0,9.830883979797363,9.830883979797363,9.830883979797363,0.0,0.0,0.0,0.0,0.0,9.830883979797363,58160.58872986369,63.778598271375785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,313.0,2,394,0,0,0,0,0,0,0,0,0,0,232,394,0,0,0,0,0,0,0,0,64,59,42,75,0,72,43,60,81,1,626,627,571770,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01912700557891787,0.0006890296936035156,0.5201661586761475,0.06275696749233729,0.019200712729511005,0.0025420188903808594,0.5201661586761475,0.06293918766883423,0.004454493522644043,0.008908987045288086,0.008908987045288086,0.004454493522644043,9.965169906616211,9.965169906616211,9.965169906616211,0.0,0.0,0.0,0.0,0.0,9.965169906616211,52922.42931551564,52.28209903918353,1,1,1,1,1,1,1,1,1,1,2.0,1,2,259.5,2,371,2,0,0,0,0,0,0,0,0,0,148,371,0,0,0,0,0,0,0,0,15,39,99,70,0,82,29,40,64,2,519,521,527381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018639469861091298,8.20159912109375e-05,0.5427968502044678,0.06336818255332467,0.0187447776004195,8.20159912109375e-05,0.5427968502044678,0.06385105305189884,0.04923232396443685,0.0001671314239501953,0.14752984046936035,0.06950687398382503,9.953476905822754,9.953476905822754,9.953476905822754,0.0,0.0,0.0,0.0,0.0,9.953476905822754,39229.00547160351,53.649594513813724,1,1,1,1,1,1,1,1,1,1,2.0,1,2,177.0,3,480,2,0,0,0,0,0,0,0,0,0,25,26,480,0,0,0,0,0,0,0,124,21,66,46,0,29,87,59,84,3,531,534,390465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024575057314403022,0.001461029052734375,0.677577018737793,0.07246100009486439,0.024636341746608514,0.001461029052734375,0.677577018737793,0.07340343751003808,0.0,0.0,0.0,0.0,9.879173040390015,9.879173040390015,9.879173040390015,0.0,0.0,0.0,0.0,0.0,9.879173040390015,39896.86164910415,40.69166501654168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.5,2,311,0,0,0,0,0,0,0,0,0,0,90,311,0,0,0,0,0,0,0,0,26,44,21,29,0,63,14,96,36,1,401,402,394148,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019987294828988672,0.002714872360229492,0.8548669815063477,0.07834141702322589,0.020068875624209035,0.005276918411254883,0.8548669815063477,0.0785658087403689,2.232914924621582,4.465829849243164,4.465829849243164,2.232914924621582,9.833749055862427,9.833749055862427,9.833749055862427,0.0,0.0,0.0,0.0,0.0,9.833749055862427,41298.1862454475,50.03178311802581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.33333333333334,3,242,0,0,0,0,0,0,0,0,0,0,80,168,242,0,0,0,0,0,0,0,49,53,41,43,0,12,64,104,67,2,490,492,406116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021278317872579996,0.0006749629974365234,0.9602398872375488,0.07562248478216912,0.02132447474432095,0.0006749629974365234,0.962486982345581,0.07575976654024297,0.0,0.0,0.0,0.0,9.830582857131958,9.830582857131958,9.830582857131958,0.0,0.0,0.0,0.0,0.0,9.830582857131958,36590.40417314003,46.996196127356285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.5,2,325,0,0,0,0,0,0,0,0,0,0,136,325,0,0,0,0,0,0,0,0,56,26,25,71,0,3,39,47,118,1,461,462,359705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020150879031384204,0.0010259151458740234,0.5811359882354736,0.06689869571135584,0.020150879031384204,0.0010259151458740234,0.5811359882354736,0.06689869571135584,0.0,0.0,0.0,0.0,10.135892152786255,10.135892152786255,10.135892152786255,0.0,0.0,0.0,0.0,0.0,10.135892152786255,-1.0,49.62562667576631,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,1,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,36,75,55,46,0,57,78,77,13,0,503,503,454641,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021926112637120722,0.0031239986419677734,0.8194811344146729,0.08188888313432974,0.021974514651772203,0.0031239986419677734,0.8194811344146729,0.08284327684592135,0.0,0.0,0.0,0.0,9.954455137252808,9.954455137252808,9.954455137252808,0.0,0.0,0.0,0.0,0.0,9.954455137252808,40421.2982480772,45.60771973354768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.5,2,277,0,0,0,0,0,0,0,0,0,0,176,277,0,0,0,0,0,0,0,0,5,34,41,39,0,55,33,60,102,1,453,454,402372,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017106238218580913,0.00010800361633300781,0.7085461616516113,0.0680903098550204,0.017285361131864484,0.001947164535522461,0.7085461616516113,0.06955230546223828,1.4880456924438477,0.00010800361633300781,5.5081260204315186,2.1888541264956944,9.90451192855835,9.90451192855835,9.90451192855835,0.0,0.0,0.0,0.0,0.0,9.90451192855835,45697.45619619641,58.45820613639024,1,1,1,1,1,1,1,1,1,1,2.5,2,3,143.25,4,310,3,2,0,0,0,0,0,0,0,0,40,310,204,19,0,0,0,0,0,0,49,38,39,75,0,81,66,116,112,6,573,579,452611,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014943804263355842,0.0006589889526367188,0.5457189083099365,0.05698724091982962,0.014943804263355842,0.0006589889526367188,0.5457189083099365,0.05698724091982962,0.0,0.0,0.0,0.0,9.997405052185059,9.997405052185059,9.997405052185059,0.0,0.0,0.0,0.0,0.0,9.997405052185059,-1.0,66.91736470693279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,669.0,1,669,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,20,134,79,86,0,78,45,92,109,0,669,669,562502,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029637915645530838,0.00011587142944335938,0.7762479782104492,0.09567275954876961,0.02990653723748429,0.002704143524169922,0.8779921531677246,0.105273275773947,2.2427796522776284,0.00011587142944335938,6.728223085403442,3.1716874685446927,9.8990638256073,9.8990638256073,9.8990638256073,0.0,0.0,0.0,0.0,0.0,9.8990638256073,31231.84226777454,33.740564348721065,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.33333333333333,3,173,2,0,0,0,0,0,0,0,0,0,127,173,31,0,0,0,0,0,0,0,17,29,58,58,0,32,45,26,31,3,331,334,309166,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018302524221779234,0.007441997528076172,0.6222789287567139,0.06909579356019495,0.018336355135313023,0.009853839874267578,0.6222789287567139,0.06916857484600382,0.0,0.0,0.0,0.0,9.919968128204346,9.919968128204346,9.919968128204346,0.0,0.0,0.0,0.0,0.0,9.919968128204346,44522.42127112024,54.63727231733653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.5,2,339,0,0,0,0,0,0,0,0,0,0,202,339,0,0,0,0,0,0,0,0,63,89,50,57,0,89,69,66,44,1,541,542,441661,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019139129996756484,0.0001270771026611328,0.6077010631561279,0.06237829872486685,0.01927793025970459,0.0001270771026611328,0.6077010631561279,0.06384727961263367,1.929570198059082,0.11699199676513672,5.177714824676514,2.1096897952035776,9.990625858306885,9.990625858306885,9.990625858306885,0.0,0.0,0.0,0.0,0.0,9.990625858306885,45218.78873327768,52.24897893318403,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,172.66666666666666,3,289,2,0,0,0,0,0,0,0,0,0,289,116,113,0,0,0,0,0,0,0,83,64,90,48,0,65,64,56,34,4,518,522,451764,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017353611713422534,0.0005698204040527344,0.7012829780578613,0.06395451266531926,0.017413451753813643,0.0005698204040527344,0.7012829780578613,0.06408011868034712,0.0012274980545043945,0.002454996109008789,0.002454996109008789,0.0012274980545043945,10.099802017211914,10.099802017211914,10.099802017211914,0.0,0.0,0.0,0.0,0.0,10.099802017211914,55756.83553403504,57.62489195413586,1,1,1,1,1,1,1,1,1,1,2.0,1,2,290.0,2,418,2,0,0,0,0,0,0,0,0,0,418,162,0,0,0,0,0,0,0,0,89,37,126,52,0,71,43,40,51,2,580,582,563133,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014781468244920293,0.0013358592987060547,0.75472092628479,0.05591098754335558,0.014781468244920293,0.0013358592987060547,0.75472092628479,0.05591098754335558,0.0,0.0,0.0,0.0,9.814894914627075,9.814894914627075,9.814894914627075,0.0,0.0,0.0,0.0,0.0,9.814894914627075,-1.0,67.65227807079677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,664.0,1,664,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,51,87,77,34,0,84,37,54,78,0,664,664,636225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01757255840650845,0.004569053649902344,0.5545768737792969,0.06265414124360114,0.01760480163294241,0.004569053649902344,0.5545768737792969,0.06301122366145438,0.0,0.0,0.0,0.0,9.594616889953613,9.594616889953613,9.594616889953613,0.0,0.0,0.0,0.0,0.0,9.594616889953613,49374.04019706412,56.90691001656448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.5,2,479,0,0,0,0,0,0,0,0,0,0,66,479,0,0,0,0,0,0,0,0,90,76,70,56,0,19,21,86,77,1,545,546,473725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023699683234805154,0.007143974304199219,0.6932039260864258,0.08624931157227918,0.02375624572462569,0.007143974304199219,0.6932039260864258,0.08665115560972962,0.0,0.0,0.0,0.0,9.953866958618164,9.953866958618164,9.953866958618164,0.0,0.0,0.0,0.0,0.0,9.953866958618164,31995.80638600508,42.19465678475434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.5,2,269,0,0,0,0,0,0,0,0,0,0,150,269,0,0,0,0,0,0,0,0,27,24,61,35,0,15,69,58,100,1,419,420,318482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01786072161180753,0.00022602081298828125,0.8553950786590576,0.06373215723335754,0.01786072161180753,0.00022602081298828125,0.8553950786590576,0.06373215723335754,0.0,0.0,0.0,0.0,10.073446989059448,10.073446989059448,10.073446989059448,0.0,0.0,0.0,0.0,0.0,10.073446989059448,-1.0,55.98877927412018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,564.0,1,564,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,109,49,74,102,0,75,52,21,33,0,564,564,505774,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026500555920728388,0.0012669563293457031,0.5891859531402588,0.08133468037812457,0.026500555920728388,0.0012669563293457031,0.5891859531402588,0.08133468037812457,0.0,0.0,0.0,0.0,9.911207914352417,9.911207914352417,9.911207914352417,0.0,0.0,0.0,0.0,0.0,9.911207914352417,-1.0,37.73505744525959,1,1,1,1,1,1,1,1,1,1,0.0,0,0,374.0,1,374,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,31,26,8,36,0,68,76,36,70,0,374,374,260601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01998103221096325,0.0013308525085449219,0.6030850410461426,0.06507725973738188,0.020062421344205463,0.0013308525085449219,0.6030850410461426,0.06534288715518256,0.015422582626342773,0.030845165252685547,0.030845165252685547,0.015422582626342773,9.850648880004883,9.850648880004883,9.850648880004883,0.0,0.0,0.0,0.0,0.0,9.850648880004883,44596.24998833399,50.04746448741107,1,1,1,1,1,1,1,1,1,1,2.0,1,2,245.5,2,249,2,0,0,0,0,0,0,0,0,0,249,242,0,0,0,0,0,0,0,0,72,32,119,55,0,22,71,27,50,2,491,493,439302,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021028451839750283,0.00023102760314941406,0.8244640827178955,0.07271963539267001,0.02116126311452765,0.00042700767517089844,0.8244640827178955,0.0734260755946109,0.00019661585489908853,0.00023102760314941406,0.00035881996154785156,0.0001484948203687775,10.051599979400635,10.051599979400635,10.051599979400635,0.0,0.0,0.0,0.0,0.0,10.051599979400635,39346.87023066184,47.554618267698174,1,1,1,1,1,1,1,1,1,1,3.0,1,3,237.5,2,344,3,0,0,0,0,0,0,0,0,0,344,131,0,0,0,0,0,0,0,0,64,60,69,86,0,38,37,28,76,3,475,478,395499,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01762629918946551,0.008146047592163086,0.6634972095489502,0.06841131613753357,0.017691581779056127,0.008146047592163086,0.7566099166870117,0.07023400620100707,2.308463454246521,4.616926908493042,4.616926908493042,2.308463454246521,9.553454160690308,9.553454160690308,9.553454160690308,0.0,0.0,0.0,0.0,0.0,9.553454160690308,47418.97458031728,56.73340666982763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,3,257,0,0,0,0,0,0,0,0,0,0,257,188,95,0,0,0,0,0,0,0,46,85,40,20,0,99,70,77,51,2,540,542,453015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019794415764021828,0.002562999725341797,0.48700785636901855,0.06911092417629366,0.019833846871121472,0.002562999725341797,0.48700785636901855,0.06919709267987173,0.0,0.0,0.0,0.0,9.956591129302979,9.956591129302979,9.956591129302979,0.0,0.0,0.0,0.0,0.0,9.956591129302979,49052.73237168581,50.519298569932644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,2,482,0,0,0,0,0,0,0,0,0,0,20,482,0,0,0,0,0,0,0,0,70,20,55,57,0,75,1,42,81,1,502,503,488398,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016518509289449895,0.001291036605834961,0.8373692035675049,0.06831869295866308,0.01657329704828721,0.001291036605834961,0.8373692035675049,0.06843764253883992,0.8468005657196045,1.693601131439209,1.693601131439209,0.8468005657196045,9.993698120117188,9.993698120117188,9.993698120117188,0.0,0.0,0.0,0.0,0.0,9.993698120117188,45069.50225896141,60.538150415224436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,3,469,0,0,0,0,0,0,0,0,0,0,469,92,42,0,0,0,0,0,0,0,78,98,24,80,0,32,120,98,39,2,603,605,450411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015328007684627049,0.00042700767517089844,0.7691299915313721,0.06296518172058387,0.015400309607667743,0.0010209083557128906,0.7691299915313721,0.0632258127939914,1.0048709710439045,1.0803790092468262,1.9342339038848877,0.7914506919193318,9.794596910476685,9.794596910476685,9.794596910476685,0.0,0.0,0.0,0.0,0.0,9.794596910476685,55875.39793644913,65.24005079948728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,4,233,0,0,0,0,0,0,0,0,0,0,202,128,73,233,0,0,0,0,0,0,49,80,47,67,0,107,85,64,61,3,636,639,547277,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019689470411760533,0.00418400764465332,0.6932010650634766,0.06380959627302378,0.019728459462080853,0.00418400764465332,0.6932010650634766,0.06436067805592234,0.0,0.0,0.0,0.0,9.96287202835083,9.96287202835083,9.96287202835083,0.0,0.0,0.0,0.0,0.0,9.96287202835083,45585.95139108486,50.78856764998105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.5,2,377,0,0,0,0,0,0,0,0,0,0,128,377,0,0,0,0,0,0,0,0,53,50,44,85,0,44,53,101,36,1,505,506,454167,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023210687094955083,0.0008819103240966797,1.1108381748199463,0.09269053534776801,0.023265819368339775,0.0008819103240966797,1.1108381748199463,0.0932032650050568,0.0,0.0,0.0,0.0,9.794909954071045,9.794909954071045,9.794909954071045,0.0,0.0,0.0,0.0,0.0,9.794909954071045,42182.725715438784,43.08360178692656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.5,2,335,0,0,0,0,0,0,0,0,0,0,335,86,0,0,0,0,0,0,0,0,48,46,33,51,0,38,13,121,24,1,421,422,413176,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021802454857899917,0.00019812583923339844,0.5561490058898926,0.0716648254861552,0.02185069037749704,0.00019812583923339844,0.5561490058898926,0.0717619289214752,0.0,0.0,0.0,0.0,9.876512050628662,9.876512050628662,9.876512050628662,0.0,0.0,0.0,0.0,0.0,9.876512050628662,43239.758915984596,45.86639470268915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,2,302,0,0,0,0,0,0,0,0,0,0,150,302,0,0,0,0,0,0,0,0,49,9,100,63,0,65,37,25,67,1,452,453,427058,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01934165686599968,6.389617919921875e-05,0.5519030094146729,0.06506941768696974,0.019433952824243594,0.0008549690246582031,0.5519030094146729,0.06539526578577813,0.7856212139129639,6.389617919921875e-05,3.9059560298919678,1.5601905385580486,9.980294942855835,9.980294942855835,9.980294942855835,0.0,0.0,0.0,0.0,0.0,9.980294942855835,50639.6857902259,51.70187884771549,-1,-1,-1,-1,1,1,1,1,1,1,4.0,1,4,255.5,2,349,4,0,0,0,0,0,0,0,0,0,162,349,0,0,0,0,0,0,0,0,37,55,81,32,0,32,52,97,33,5,511,516,505399,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017496219434236224,0.0014150142669677734,0.7859342098236084,0.06504750506608493,0.017496219434236224,0.0014150142669677734,0.7859342098236084,0.06504750506608493,0.0,0.0,0.0,0.0,9.972845077514648,9.972845077514648,9.972845077514648,0.0,0.0,0.0,0.0,0.0,9.972845077514648,-1.0,57.155204514823446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,119,67,49,49,0,47,16,128,54,0,570,570,504488,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019058684894546925,0.0017859935760498047,0.7665419578552246,0.07035710994049518,0.019058684894546925,0.0017859935760498047,0.7665419578552246,0.07035710994049518,0.0,0.0,0.0,0.0,9.79616403579712,9.79616403579712,9.79616403579712,0.0,0.0,0.0,0.0,0.0,9.79616403579712,-1.0,52.46951746844402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,514.0,1,514,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,69,72,76,54,0,80,30,55,26,0,514,514,489511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022436654717353597,0.00036597251892089844,0.7460579872131348,0.07346962123667572,0.022578359905042148,0.00036597251892089844,0.7460579872131348,0.07411865295944077,1.2998053232828777,0.010695934295654297,3.8887200355529785,1.8306443567423734,10.72472095489502,10.72472095489502,10.72472095489502,0.0,0.0,0.0,0.0,0.0,10.72472095489502,43352.27013881324,44.56992419759223,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.33333333333334,3,198,2,0,0,0,0,0,0,0,0,0,198,170,107,0,0,0,0,0,0,0,9,51,25,102,0,26,16,55,71,3,475,478,464941,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020663897362713037,0.00036597251892089844,0.57958984375,0.07288684235137145,0.020750720460875696,0.00036597251892089844,0.57958984375,0.07402290292159584,0.06340599060058594,0.12681198120117188,0.12681198120117188,0.06340599060058594,9.877342939376831,9.877342939376831,9.877342939376831,0.0,0.0,0.0,0.0,0.0,9.877342939376831,38562.59748575977,48.39358144531098,1,1,1,1,1,1,1,1,1,1,2.0,1,2,238.0,2,245,2,0,0,0,0,0,0,0,0,0,231,245,0,0,0,0,0,0,0,0,100,67,57,24,0,75,39,24,63,2,476,478,380896,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015517427328047059,9.799003601074219e-05,0.6236159801483154,0.06130911453149349,0.015566147665026798,9.799003601074219e-05,0.6236159801483154,0.061968038552225456,0.08121001720428467,0.16242003440856934,0.16242003440856934,0.08121001720428467,9.91563606262207,9.91563606262207,9.91563606262207,0.0,0.0,0.0,0.0,0.0,9.91563606262207,56263.05730431118,64.4436721925254,1,1,1,1,1,1,1,1,1,1,2.0,1,2,318.5,2,444,2,0,0,0,0,0,0,0,0,0,193,444,0,0,0,0,0,0,0,0,56,67,127,56,0,104,71,12,94,2,637,639,557884,192.168.37.39,94.23.150.81
