LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13435043751353948,0.07902002334594727,2.845597982406616,0.44935525177774105,0.13435043751353948,0.07902002334594727,2.845597982406616,0.44935525177774105,0.0,0.0,0.0,0.0,6.6932830810546875,6.6932830810546875,6.6932830810546875,0.0,2.845597982406616,2.845597982406616,2.845597982406616,0.0,9.538881063461304,-1.0,7.443221015928754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,35,13,0,0,71,71,50767,192.168.37.39,94.23.150.81
spotify,streaming,0.14466550236656553,0.0038139820098876953,3.0910651683807373,0.5084126888857882,0.14640846022640366,0.0038139820098876953,3.281283140182495,0.5248910715121115,0.0,0.0,0.0,0.0,3.092104911804199,1.4453120231628418,4.738897800445557,1.6467928886413574,2.9838461875915527,2.876627206802368,3.0910651683807373,0.10721898078918457,12.151902198791504,6935.128231066662,6.9124980291854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,2,53,0,0,0,0,0,0,0,0,0,0,30,53,0,0,0,0,0,0,0,0,4,0,0,12,0,13,3,12,13,1,83,84,84275,192.168.37.39,94.23.150.81
spotify,streaming,0.2617841958999634,0.09672307968139648,3.1527609825134277,0.686578762979749,0.2617841958999634,0.09672307968139648,3.1527609825134277,0.686578762979749,0.0,0.0,0.0,0.0,1.9967130422592163,0.8038880825042725,3.18953800201416,1.1928249597549438,5.430804967880249,5.430804967880249,5.430804967880249,0.0,9.424231052398682,-1.0,3.8199403006823753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,6,0,1,0,1,1,12,0,0,36,36,28184,192.168.37.39,94.23.150.81
spotify,streaming,0.06964732177795903,0.0002779960632324219,1.4452569484710693,0.24404185464409334,0.05894043406502145,0.0270841121673584,1.3057360649108887,0.21182070226573127,0.00013899803161621094,0.0002779960632324219,0.0002779960632324219,0.00013899803161621094,8.636267900466919,8.636267900466919,8.636267900466919,0.0,0.0,0.0,0.0,0.0,8.636267900466919,13071.618585835742,14.358053898871752,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,122.0,1,122,2,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,20,28,0,1,17,38,17,2,122,124,112890,192.168.37.39,94.23.150.81
spotify,streaming,0.29237618590846204,0.0002269744873046875,2.921381950378418,0.6274654553788379,0.3112391656444919,0.03997802734375,2.921381950378418,0.6435699518628998,0.00011348724365234375,0.0002269744873046875,0.0002269744873046875,0.00011348724365234375,3.363516092300415,3.020879030227661,3.706153154373169,0.3426370620727539,2.921381950378418,2.921381950378418,2.921381950378418,0.0,9.648414134979248,3412.5815433886137,3.4202511975892684,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,15.5,2,28,2,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,5,1,1,21,0,2,1,1,0,2,31,33,32926,192.168.37.39,94.23.150.81
spotify,streaming,0.11618018517127404,0.12782502174377441,1.513437032699585,0.32882864984599863,0.11618018517127404,0.12782502174377441,1.513437032699585,0.32882864984599863,0.0,0.0,0.0,0.0,7.5517120361328125,7.5517120361328125,7.5517120361328125,0.0,0.0,0.0,0.0,0.0,7.5517120361328125,-1.0,8.607319729485623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,30,0,1,0,0,2,1,28,0,65,65,29449,192.168.37.39,94.23.150.81
spotify,streaming,0.16105269577543616,0.040719032287597656,2.586544990539551,0.49319999948171,0.16105269577543616,0.040719032287597656,2.586544990539551,0.49319999948171,0.0,0.0,0.0,0.0,2.375154972076416,0.7528419494628906,3.9974679946899414,1.6223130226135254,4.7517991065979,4.7517991065979,4.7517991065979,0.0,9.502109050750732,-1.0,6.209147851795975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,11,1,0,0,10,0,0,36,0,59,59,28106,192.168.37.39,94.23.150.81
spotify,streaming,0.3117705775845435,0.0002570152282714844,3.6121861934661865,0.9064903185285359,0.29059819074777454,0.27397584915161133,3.669390916824341,0.9685784893842779,1.8790562152862549,0.0002570152282714844,5.390498876571655,2.342466816575939,0.2207342783610026,0.0002570152282714844,0.387969970703125,0.16269876583418408,4.501342535018921,3.6121861934661865,5.390498876571655,0.8891563415527344,9.66488790512085,1908.8684919175287,3.207486760769873,-1,-1,1,-1,-1,1,1,1,1,1,2.0,2,2,12.5,2,17,2,2,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,16,5,26,31,18449,192.168.37.39,94.23.150.81
spotify,streaming,0.12397676044040257,0.0003540515899658203,3.7629270553588867,0.48076007472051285,0.12753304839134216,0.06836414337158203,3.7629270553588867,0.5149463634512303,1.766489028930664,0.0003540515899658203,6.923310995101929,2.977857789218959,3.589290499687195,3.256843090057373,3.9217379093170166,0.3324474096298218,3.1054545640945435,2.4479820728302,3.7629270553588867,0.6574724912643433,13.389490127563477,6749.099415964418,8.066027830116715,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.0,2,65,3,0,0,0,0,0,0,0,0,0,39,65,0,0,0,0,0,0,0,0,26,0,13,1,0,26,1,18,23,4,104,108,90367,192.168.37.39,94.23.150.81
spotify,streaming,0.10990082323551179,0.0012710094451904297,2.786289930343628,0.41889440201376654,0.11271879306206337,0.007081031799316406,2.786289930343628,0.42392648739802746,0.0006355047225952148,0.0012710094451904297,0.0012710094451904297,0.0006355047225952148,1.3182116349538167,0.3680269718170166,2.6957709789276123,0.9971910144752328,2.418715476989746,2.0511410236358643,2.786289930343628,0.36757445335388184,8.792065858840942,8684.875798924722,9.09911291435053,1,1,1,1,1,-1,-1,1,1,1,2.0,1,2,39.0,2,73,2,0,0,0,0,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,5,18,1,1,0,53,0,1,1,2,78,80,76358,192.168.37.39,94.23.150.81
spotify,streaming,0.166889526076236,0.11363482475280762,3.3483190536499023,0.5438641724466078,0.166889526076236,0.11363482475280762,3.3483190536499023,0.5438641724466078,0.0,0.0,0.0,0.0,6.4981629848480225,6.4981629848480225,6.4981629848480225,0.0,3.3483190536499023,3.3483190536499023,3.3483190536499023,0.0,9.846482038497925,-1.0,5.9919877748540955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,20,13,9,0,0,16,1,0,0,0,59,59,50790,192.168.37.39,94.23.150.81
spotify,streaming,0.11609035099253935,0.035428762435913086,2.7827539443969727,0.4118850201805412,0.11346396193446884,0.04393506050109863,2.7827539443969727,0.4154242449366371,0.017714381217956543,0.035428762435913086,0.035428762435913086,0.017714381217956543,3.542462944984436,2.833873987197876,4.251051902770996,0.7085889577865601,2.7827539443969727,2.7827539443969727,2.7827539443969727,0.0,9.867679834365845,8025.7974852595735,8.613980330408905,1,1,1,1,1,1,1,1,1,1,2.0,1,2,83.0,1,83,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,16,1,18,26,0,8,0,0,15,2,83,85,79196,192.168.37.39,94.23.150.81
spotify,streaming,0.10272244860728581,0.0008389949798583984,3.218715190887451,0.4161235605464917,0.10380373753999408,0.0008389949798583984,4.027093172073364,0.4792149335996903,0.0,0.0,0.0,0.0,3.3213199377059937,1.4757568836212158,5.1668829917907715,1.8455630540847778,3.218715190887451,3.218715190887451,3.218715190887451,0.0,9.861355066299438,5653.888296806106,9.734970433026387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,2,74,0,0,0,0,0,0,0,0,0,0,21,74,0,0,0,0,0,0,0,0,15,1,1,13,0,0,32,2,18,1,95,96,55755,192.168.37.39,94.23.150.81
spotify,streaming,0.07815877329401609,0.00018715858459472656,1.7160279750823975,0.26077921473504306,0.08087733932163405,0.15366697311401367,1.8607070446014404,0.28872999969739227,1.4045632481575012,0.00018715858459472656,5.423811912536621,2.3218677078660748,9.300894021987915,9.300894021987915,9.300894021987915,0.0,0.0,0.0,0.0,0.0,9.300894021987915,11461.263804102133,12.794468974560543,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.333333333333336,3,54,2,2,0,0,0,0,0,0,0,0,13,48,54,0,0,0,0,0,0,0,5,12,11,11,0,1,7,33,22,4,115,119,106600,192.168.37.39,94.23.150.81
spotify,streaming,0.1439565841968243,0.02339482307434082,1.8709280490875244,0.4060347248823088,0.14620590582489967,0.02339482307434082,2.925662040710449,0.4783073732800709,0.0,0.0,0.0,0.0,9.357177972793579,9.357177972793579,9.357177972793579,0.0,0.0,0.0,0.0,0.0,9.357177972793579,7325.606096122519,6.946538816402815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,42,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,0,0,1,20,13,1,0,0,0,19,1,1,64,65,68547,192.168.37.39,94.23.150.81
spotify,streaming,0.15544025103251138,0.0001659393310546875,3.672719955444336,0.5437649159747574,0.1605366527057085,0.009877920150756836,3.672719955444336,0.5689647749314405,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,3.060007929801941,1.8163278102874756,4.303688049316406,1.2436801195144653,3.672719955444336,3.672719955444336,3.672719955444336,0.0,9.792735815048218,6435.586662427459,6.433340099218208,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,60.0,1,60,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,14,0,1,25,0,13,0,9,0,2,61,63,63022,192.168.37.39,94.23.150.81
spotify,streaming,0.07630727916467385,0.00027108192443847656,2.5343639850616455,0.3057131373995083,0.07889396659398483,0.0022041797637939453,2.5343639850616455,0.310755871987927,0.8027345538139343,0.00027108192443847656,3.2103829383850098,1.3900564475749106,3.3875620365142822,3.0594398975372314,3.715684175491333,0.3281221389770508,2.5343639850616455,2.5343639850616455,2.5343639850616455,0.0,9.30948805809021,10598.86423230899,13.10490966192051,1,1,1,1,1,1,1,1,1,1,2.0,2,2,58.5,2,94,2,2,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,0,0,0,16,2,17,0,0,2,20,28,22,4,118,122,98670,192.168.37.39,94.23.150.81
spotify,streaming,0.0710632300877071,0.009948015213012695,2.0298922061920166,0.29265938225825966,0.07156367537001489,0.06405401229858398,2.0298922061920166,0.2940089164987633,0.0,0.0,0.0,0.0,4.066074848175049,1.766117811203003,6.366031885147095,2.299957036972046,2.0298922061920166,2.0298922061920166,2.0298922061920166,0.0,10.162041902542114,11774.503701866046,14.071975039212093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,2,89,0,0,0,0,0,0,0,0,0,0,89,53,0,0,0,0,0,0,0,0,27,70,30,13,0,0,0,0,1,1,142,143,119653,192.168.37.39,94.23.150.81
spotify,streaming,0.06259457724434989,0.08075189590454102,3.634397029876709,0.33999147460879536,0.062463949052549955,0.09103608131408691,3.634397029876709,0.3412087731214809,0.0,0.0,0.0,0.0,2.5644218921661377,1.4993269443511963,3.629516839981079,1.0650949478149414,3.634397029876709,3.634397029876709,3.634397029876709,0.0,8.763240814208984,13523.992152291172,15.97582480821476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,29,0,0,28,0,0,17,0,20,1,139,140,118514,192.168.37.39,94.23.150.81
spotify,streaming,0.1108507513999939,0.0002498626708984375,3.0531511306762695,0.4676203630789527,0.11476313086117015,0.04766511917114258,3.0531511306762695,0.5059102658141801,0.06181565920511881,0.0002498626708984375,0.185197114944458,0.08724392365892869,1.4988819758097331,0.0,2.8455069065093994,1.1666516316900002,2.629110097885132,2.205069065093994,3.0531511306762695,0.4240410327911377,9.754866123199463,8117.179569659679,9.021138669521505,1,1,1,1,1,1,1,1,1,1,3.0,1,3,42.5,2,54,3,0,0,0,0,0,0,0,0,0,31,54,0,0,0,0,0,0,0,0,3,9,0,32,0,9,13,21,0,3,85,88,79182,192.168.37.39,94.23.150.81
spotify,streaming,0.08904129808599298,0.0002598762512207031,1.3550219535827637,0.28653991120084393,0.09240134707037008,0.05507302284240723,2.076214075088501,0.32731798158340186,0.5213139653205872,0.0002598762512207031,1.9453229904174805,0.8241233445689002,9.794542789459229,9.794542789459229,9.794542789459229,0.0,0.0,0.0,0.0,0.0,9.794542789459229,12154.319252973799,11.230743727862489,1,1,1,1,1,1,1,1,1,1,2.0,2,2,35.333333333333336,3,78,2,2,0,0,0,0,0,0,0,0,11,17,78,0,0,0,0,0,0,0,4,13,64,1,0,0,0,6,22,4,106,110,119046,192.168.37.39,94.23.150.81
spotify,streaming,0.09004414294447217,0.08816099166870117,2.5611820220947266,0.3253243243582142,0.09252242210808151,0.14359211921691895,2.5611820220947266,0.3555486879585808,1.6510337193806965,0.08816099166870117,4.864940166473389,2.272860030609156,3.7618809938430786,3.3476738929748535,4.176088094711304,0.4142071008682251,2.5611820220947266,2.5611820220947266,2.5611820220947266,0.0,10.084944009780884,9736.19684003911,11.105664036545646,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.333333333333336,3,45,2,0,0,0,0,0,0,0,0,0,33,31,45,0,0,0,0,0,0,0,24,35,15,0,0,18,1,17,1,3,109,112,98189,192.168.37.39,94.23.150.81
spotify,streaming,0.1602321804546919,0.0003688335418701172,4.591754913330078,0.7238632000929405,0.1656637797921391,0.03263497352600098,4.591754913330078,0.7354358221334082,0.0001844167709350586,0.0003688335418701172,0.0003688335418701172,0.0001844167709350586,0.6072643597920736,0.0,1.013672113418579,0.4375235769349158,3.9761849641799927,3.3606150150299072,4.591754913330078,0.6155699491500854,9.774163007736206,6307.957003704598,6.240943592992952,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,42,2,0,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,3,20,17,1,0,8,1,11,0,2,59,61,61655,192.168.37.39,94.23.150.81
spotify,streaming,0.11164146377926781,0.07092094421386719,2.7499680519104004,0.41217196743222617,0.11164146377926781,0.07092094421386719,2.7499680519104004,0.41217196743222617,0.0,0.0,0.0,0.0,2.141722083091736,0.0,4.283444166183472,2.141722083091736,2.7499680519104004,2.7499680519104004,2.7499680519104004,0.0,7.033412218093872,-1.0,8.957245508507057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,7,6,0,0,28,0,1,19,0,63,63,50936,192.168.37.39,94.23.150.81
spotify,streaming,0.062423649430274966,9.393692016601562e-05,2.5789620876312256,0.24856357477840832,0.06703210677076506,9.393692016601562e-05,3.0485379695892334,0.28802057507681184,0.4876687093214555,0.05007600784301758,3.7348949909210205,1.029595353769842,3.7044109106063843,2.027184009552002,5.381637811660767,1.6772269010543823,2.5789620876312256,2.5789620876312256,2.5789620876312256,0.0,9.987783908843994,9854.838760863044,16.019569652315266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.4,5,54,0,0,0,0,0,0,0,0,0,0,54,39,18,3,28,0,0,0,0,0,19,44,2,21,0,1,42,1,13,11,149,160,98428,192.168.37.39,94.23.150.81
spotify,streaming,0.05536515014606286,0.000141143798828125,0.9584941864013672,0.13500351816888664,0.07314665822217065,0.000141143798828125,0.9584941864013672,0.16796598186118464,0.21514272689819336,0.00026702880859375,2.49662709236145,0.43000927262626953,10.021092176437378,10.021092176437378,10.021092176437378,0.0,0.0,0.0,0.0,0.0,10.021092176437378,15965.824601054632,18.06190351442788,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.4285714285714284,7,9,8.266666666666667,15,32,9,2,3,3,2,2,3,0,0,0,15,2,22,2,7,5,2,2,32,2,75,0,48,11,0,15,18,3,1,44,137,181,159995,192.168.37.39,94.23.150.81
spotify,streaming,0.02730114939736157,0.00011515617370605469,1.3796000480651855,0.10949770379551246,0.06009917451231272,0.00011515617370605469,1.3796000480651855,0.16120079458515618,0.04119227984764057,0.0001289844512939453,1.255321979522705,0.11809344058173173,8.954777002334595,8.954777002334595,8.954777002334595,0.0,0.0,0.0,0.0,0.0,8.954777002334595,40423.34051485904,36.62849448003979,1,1,1,1,-1,1,-1,-1,-1,-1,5.703703703703703,27,22,4.555555555555555,27,22,4,7,12,12,6,15,3,3,3,3,4,3,5,14,2,4,2,2,3,2,79,10,167,18,0,0,8,4,0,179,149,328,361982,192.168.37.39,94.23.150.81
spotify,streaming,0.06074747831925102,7.200241088867188e-05,1.961637020111084,0.21330783638163536,0.08288427126609672,0.0001380443572998047,1.961637020111084,0.25132794220269133,0.101237929144571,7.200241088867188e-05,2.069085121154785,0.31051416162191436,9.780344009399414,9.780344009399414,9.780344009399414,0.0,0.0,0.0,0.0,0.0,9.780344009399414,14521.063866824165,16.461588656316252,1,-1,-1,-1,-1,1,1,1,1,1,5.0,7,12,11.2,10,59,4,3,7,3,4,12,2,0,0,0,28,2,2,3,2,2,3,7,4,59,45,1,33,4,0,7,21,22,3,43,118,161,142021,192.168.37.39,94.23.150.81
spotify,streaming,0.07460489028539413,0.000308990478515625,2.580799102783203,0.3046554363669473,0.07724577135744348,0.21542978286743164,2.580799102783203,0.31015426609270963,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,3.073986530303955,2.45882511138916,3.68914794921875,0.6151614189147949,2.580799102783203,2.580799102783203,2.580799102783203,0.0,8.728772163391113,13342.999200789356,13.40394706264686,1,1,1,1,1,1,1,1,1,1,4.0,1,4,56.5,2,94,4,0,0,0,0,0,0,0,0,0,19,94,0,0,0,0,0,0,0,0,44,0,16,18,0,0,0,0,6,4,113,117,116468,192.168.37.39,94.23.150.81
spotify,streaming,0.13730805837191068,0.0001659393310546875,1.9595279693603516,0.39593414606611155,0.14395199668022893,0.10231208801269531,2.355059862136841,0.45415644838199404,0.00019431114196777344,0.0001659393310546875,0.0004169940948486328,0.0001714151656564136,8.925023794174194,8.925023794174194,8.925023794174194,0.0,0.0,0.0,0.0,0.0,8.925023794174194,4780.603501343141,7.282893748970028,1,1,1,1,1,1,1,1,1,1,3.0,1,3,31.0,2,52,3,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,15,11,0,2,0,19,1,0,17,3,62,65,42667,192.168.37.39,94.23.150.81
spotify,streaming,0.07699692994356155,0.017091035842895508,1.4023540019989014,0.257542079333091,0.07884485626220702,0.017091035842895508,1.8014378547668457,0.29018986281076653,1.68038805325826,0.22034215927124023,4.82082200050354,2.2224433550405744,9.855607032775879,9.855607032775879,9.855607032775879,0.0,0.0,0.0,0.0,0.0,9.855607032775879,13080.26989827036,12.987530811072546,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.666666666666664,3,59,2,0,0,0,0,0,0,0,0,0,49,17,59,0,0,0,0,0,0,0,4,12,33,2,0,27,0,28,21,3,125,128,128914,192.168.37.39,94.23.150.81
spotify,streaming,0.10401750107606252,0.00055694580078125,1.6101019382476807,0.2998529556154932,0.10854000112284785,0.023545026779174805,1.6101019382476807,0.3281567365765306,1.983986496925354,0.00055694580078125,7.8724260330200195,3.3997884719537588,9.985680103302002,9.985680103302002,9.985680103302002,0.0,0.0,0.0,0.0,0.0,9.985680103302002,6957.463015165731,9.61376681476661,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.666666666666668,3,60,3,0,0,0,0,0,0,0,0,0,30,60,2,0,0,0,0,0,0,0,5,11,1,20,0,4,17,0,20,4,92,96,69475,192.168.37.39,94.23.150.81
spotify,streaming,0.1005750764971194,0.00011491775512695312,1.8857920169830322,0.3095627774301368,0.11015365521113078,0.023571014404296875,3.704737901687622,0.4642166748822213,0.5095702409744263,0.00011491775512695312,2.0474679470062256,0.8427340308620023,9.252907037734985,9.252907037734985,9.252907037734985,0.0,0.0,0.0,0.0,0.0,9.252907037734985,6748.149499974297,9.942821172287562,1,1,1,1,1,1,1,1,1,1,4.0,2,5,28.0,3,34,5,3,0,0,0,0,0,0,0,0,33,17,34,0,0,0,0,0,0,0,2,1,21,15,0,1,17,1,34,8,84,92,62440,192.168.37.39,94.23.150.81
spotify,streaming,0.11450890607612077,0.17064499855041504,1.7929599285125732,0.32201193935217165,0.11585606967701631,0.17322993278503418,1.7929599285125732,0.3279989435512488,0.0,0.0,0.0,0.0,9.847765922546387,9.847765922546387,9.847765922546387,0.0,0.0,0.0,0.0,0.0,9.847765922546387,8154.946069152134,8.732945185374852,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,39,7,1,1,0,2,1,0,0,1,85,86,80308,192.168.37.39,94.23.150.81
spotify,streaming,0.2343119978904724,0.051466941833496094,2.92848801612854,0.7276228495282465,0.2397611141204834,0.06698107719421387,2.92848801612854,0.7394608693531105,0.0,0.0,0.0,0.0,0.6123716036478678,0.06698107719421387,1.6340208053588867,0.7229661687474402,4.236306548118591,2.657440185546875,5.815172910690308,1.5788663625717163,10.309727907180786,4434.840609920884,4.26781389345433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.5,2,24,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,5,0,0,37,0,2,0,0,0,1,43,44,45722,192.168.37.39,94.23.150.81
spotify,streaming,0.16882852788241404,0.06723999977111816,2.25386381149292,0.449694236030048,0.1277707815170288,0.15202903747558594,2.25386381149292,0.40187714895409854,2.982637325922648,4.189755916595459,4.758156061172485,2.1217702898883046,3.347024083137512,2.314690113067627,4.3793580532073975,1.0323339700698853,2.25386381149292,2.25386381149292,2.25386381149292,0.0,8.947911977767944,6405.181470537524,5.923169576509496,-1,1,1,1,1,-1,1,1,1,1,0.0,0,0,25.0,2,46,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,3,9,1,0,0,20,0,0,1,3,50,53,57313,192.168.37.39,94.23.150.81
spotify,streaming,0.2772789410182408,0.00026702880859375,2.6294119358062744,0.620335349430016,0.30327384173870087,0.059422969818115234,2.9860680103302,0.7517603121922712,0.06224703788757324,0.00026702880859375,0.18647408485412598,0.0878418549615111,3.5376754999160767,0.0,7.075350999832153,3.5376754999160767,2.6294119358062744,2.6294119358062744,2.6294119358062744,0.0,9.704762935638428,3782.2665265944793,3.6064765550810978,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.0,2,18,3,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,4,0,0,8,0,14,1,0,1,3,32,35,36706,192.168.37.39,94.23.150.81
spotify,streaming,0.13916731717293723,0.14380908012390137,1.9912309646606445,0.42586820350560417,0.13916731717293723,0.14380908012390137,1.9912309646606445,0.42586820350560417,0.0,0.0,0.0,0.0,7.932537078857422,7.932537078857422,7.932537078857422,0.0,0.0,0.0,0.0,0.0,7.932537078857422,-1.0,7.185595154912292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,11,0,12,1,0,1,1,1,13,0,57,57,54453,192.168.37.39,94.23.150.81
spotify,streaming,0.09089255089662512,0.0003669261932373047,2.614717960357666,0.3762603052926477,0.09278614570697148,0.010795116424560547,2.614717960357666,0.39396069544864964,0.00018346309661865234,0.0003669261932373047,0.0003669261932373047,0.00018346309661865234,1.3711933294932048,0.19269490242004395,3.142925977706909,1.2753851654163781,2.396944999694824,2.1791720390319824,2.614717960357666,0.2177729606628418,8.907469987869263,7642.91096043143,11.00200170569897,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.0,2,74,2,0,0,0,0,0,0,0,0,0,74,22,0,0,0,0,0,0,0,0,3,17,12,0,0,15,33,1,7,2,96,98,68079,192.168.37.39,94.23.150.81
spotify,streaming,0.1342487931251526,0.02333998680114746,2.3406550884246826,0.4405745764956441,0.1342487931251526,0.02333998680114746,2.3406550884246826,0.4405745764956441,0.0,0.0,0.0,0.0,1.7007529735565186,0.0,2.7717230319976807,1.2160268724155183,2.2818270921707153,2.222999095916748,2.3406550884246826,0.058827996253967285,9.665913105010986,-1.0,7.448856535103123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,33,2,0,0,72,72,41622,192.168.37.39,94.23.150.81
spotify,streaming,0.2540001611451845,0.12327718734741211,2.741197109222412,0.6438934100726756,0.26105572117699516,0.12327718734741211,3.606492042541504,0.7456863452035137,0.0,0.0,0.0,0.0,1.499554951985677,0.8079969882965088,2.6850199699401855,0.8421250707167074,2.4496705532073975,2.158143997192383,2.741197109222412,0.29152655601501465,9.398005962371826,2815.8100884329924,3.9370053762619777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,2,19,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,2,1,1,0,0,18,14,1,0,1,36,37,26463,192.168.37.39,94.23.150.81
spotify,streaming,0.12275330225626628,0.026237010955810547,2.5072109699249268,0.368370234208509,0.12408757728079091,0.026237010955810547,2.5072109699249268,0.3712894148585205,0.0,0.0,0.0,0.0,4.4544230699539185,0.8527021408081055,8.056143999099731,3.601720929145813,2.5072109699249268,2.5072109699249268,2.5072109699249268,0.0,11.416057109832764,5523.185403977335,8.146420353827608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,2,49,0,0,0,0,0,0,0,0,0,0,43,49,0,0,0,0,0,0,0,0,35,8,15,1,0,7,8,1,18,1,92,93,63053,192.168.37.39,94.23.150.81
