LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.3318308266726407,0.0001270771026611328,4.41723108291626,0.9085818191608861,0.7760233349270291,0.0001270771026611328,5.739309072494507,1.7592130340390206,0.5610198607811561,0.04804396629333496,4.890222072601318,1.2700804444009999,1.441523551940918,0.6249940395355225,2.2580530643463135,0.8165295124053955,4.41723108291626,4.41723108291626,4.41723108291626,0.0,7.300278186798096,2101.0158253609306,3.0135837891472472,1,-1,1,1,-1,-1,1,-1,1,1,3.6666666666666665,3,7,2.3333333333333335,3,3,2,7,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,13,9,22,15338,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24332208218781845,0.00012302398681640625,2.5339720249176025,0.5495158207968727,0.41478938322800857,0.00012302398681640625,2.7623419761657715,0.7916146635094086,0.5378561019897461,0.04895520210266113,2.750767946243286,0.856417339049564,1.5312179327011108,0.26674485206604004,2.7956910133361816,1.2644730806350708,2.5339720249176025,2.5339720249176025,2.5339720249176025,0.0,5.596407890319824,3018.18600985403,4.109779067352004,1,1,1,-1,-1,1,1,-1,-1,1,2.0,5,2,2.6,5,3,2,2,2,2,2,0,0,0,0,0,3,2,3,2,3,0,0,0,0,0,14,0,4,0,0,0,3,0,0,10,13,23,16891,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03249593537216434,0.00014400482177734375,8.357476949691772,0.47481879971002816,0.5260106764341655,0.022961854934692383,8.357476949691772,1.8477094030489416,0.005012248302328176,0.00021386146545410156,0.2902989387512207,0.023490722240978784,1.6837670803070068,1.6837670803070068,1.6837670803070068,0.0,8.357476949691772,8.357476949691772,8.357476949691772,0.0,10.04124402999878,44583.61918727857,30.773079418929086,1,1,1,-1,1,-1,-1,-1,-1,1,18.0625,16,37,3.0,1,3,4,13,23,19,37,11,31,23,20,4,3,0,0,0,0,0,0,0,0,0,11,0,286,2,1,0,0,4,0,290,19,309,447675,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015130653427270978,9.608268737792969e-05,4.105595111846924,0.189227458792773,0.264959716796875,9.608268737792969e-05,4.105595111846924,0.7858160277987742,0.016031287559846633,0.00013399124145507812,4.3225250244140625,0.2079541959503446,1.0031383037567139,0.3163881301879883,2.375947952270508,0.9707230526968277,3.208491086959839,2.311387062072754,4.105595111846924,0.897104024887085,9.42639708518982,96925.47340653448,66.09099896489822,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.967741935483872,31,37,2.25,4,3,3,23,29,9,8,17,29,33,7,30,2,2,3,2,0,0,0,0,0,0,10,0,582,0,0,0,1,8,0,588,35,623,913658,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5443593263626099,0.00013709068298339844,4.83174204826355,1.3104951375787608,1.060358338885837,0.00013709068298339844,5.114410877227783,1.9013077073732887,1.0614126523335774,0.04847884178161621,5.0286171436309814,1.767037296104557,0.47020165125528973,0.25545191764831543,0.6173930168151855,0.15529206813060115,4.193931460380554,3.5561208724975586,4.83174204826355,0.6378105878829956,9.798467874526978,1373.8882621636274,1.8370218926567592,1,1,-1,-1,1,1,-1,-1,-1,1,2.25,4,3,2.25,4,3,2,3,2,2,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,10,0,4,0,0,0,2,0,0,9,9,18,13462,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13835954262038408,0.00012993812561035156,2.2331199645996094,0.3242324174871556,0.21734949615266588,0.00012993812561035156,2.435336112976074,0.4867029137083878,0.34801704987235693,0.047660112380981445,2.4114480018615723,0.5424781614729115,2.965046525001526,0.9029619693756104,5.027131080627441,2.0620845556259155,2.2331199645996094,2.2331199645996094,2.2331199645996094,0.0,8.163213014602661,6321.8979962526355,7.227546297574079,1,-1,1,-1,1,-1,1,1,-1,-1,2.2222222222222223,9,3,3.6666666666666665,9,6,2,2,3,2,3,2,2,2,2,0,2,5,6,5,5,3,2,3,2,0,32,0,16,0,0,0,4,0,0,23,36,59,51607,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21118557730386422,0.00013399124145507812,7.193619966506958,1.0801758936416845,0.1064831018447876,0.00013399124145507812,0.4857320785522461,0.13867932051452495,0.2751812067898837,0.0002570152282714844,7.410069942474365,1.2643399250492893,1.887359857559204,1.887359857559204,1.887359857559204,0.0,7.193619966506958,7.193619966506958,7.193619966506958,0.0,9.080979824066162,5046.151504329797,4.735171846329026,-1,1,1,-1,1,1,-1,1,-1,1,14.0,2,21,2.0,4,2,21,7,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,12,0,16,3,0,0,0,0,0,33,10,43,45824,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33821588975411876,0.00030112266540527344,2.313258171081543,0.7057158615397232,1.4396252155303955,0.3446040153503418,2.313258171081543,1.040656989724256,0.4149294983256947,0.00030112266540527344,4.432626962661743,1.0523092638553508,3.4092854261398315,0.3446040153503418,6.473966836929321,3.0646814107894897,2.313258171081543,2.313258171081543,2.313258171081543,0.0,9.131829023361206,2983.4110921595134,2.9566913628067417,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,3,8,2.0,1,2,8,6,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,12,1,0,0,0,0,1,22,5,27,27244,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4538898766040802,0.0003299713134765625,5.332247018814087,1.291880678115534,2.2832589944203696,1.2084650993347168,5.641311883926392,2.425212895206979,0.5482787719139686,0.0003299713134765625,6.772289037704468,1.7972313365222046,0.9649955034255981,0.3090648651123047,1.6209261417388916,0.6559306383132935,5.332247018814087,5.332247018814087,5.332247018814087,0.0,7.262238025665283,2247.3788303716274,2.203177580169477,1,-1,-1,-1,-1,-1,-1,1,1,-1,6.5,2,7,2.0,1,2,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,13,3,16,16321,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20272205327008222,0.00015997886657714844,2.7599120140075684,0.545200537592236,1.1972763538360596,0.2626180648803711,2.8072009086608887,1.007620725783029,0.21140444663263136,0.00015997886657714844,2.8869431018829346,0.6183814041972605,2.370401978492737,1.4527499675750732,3.2880539894104004,0.9176520109176636,2.7599120140075684,2.7599120140075684,2.7599120140075684,0.0,7.500715970993042,5284.82882878072,4.932862428478472,1,1,-1,-1,-1,-1,-1,-1,-1,1,6.2,5,8,2.0,1,2,7,4,4,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,31,6,37,39640,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0585763692855835,0.00013113021850585938,4.414956092834473,0.3912032385246121,0.3310838263967763,0.012061119079589844,4.502530097961426,0.9071738757574302,0.023693456828037154,0.00013113021850585938,0.818248987197876,0.08600024227134681,3.199971914291382,3.199971914291382,3.199971914291382,0.0,4.414956092834473,4.414956092834473,4.414956092834473,0.0,7.6149280071258545,21132.70143189948,17.071730668805973,1,1,-1,1,-1,-1,-1,-1,-1,-1,8.583333333333334,12,18,2.2,5,3,6,10,18,15,6,7,6,3,4,5,2,3,2,2,2,0,0,0,0,0,17,0,88,4,0,0,0,2,0,107,23,130,160924,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022669124379928553,9.989738464355469e-05,3.4582951068878174,0.20780302268063616,0.24199290275573732,0.00011301040649414062,6.168490171432495,0.9529848466894296,0.024649183879527012,9.989738464355469e-05,3.648729085922241,0.2264809532695433,1.8514515161514282,0.19167709350585938,3.511225938796997,1.6597744226455688,5.976813077926636,5.976813077926636,5.976813077926636,0.0,9.679716110229492,61394.05259746926,44.1128639659946,1,-1,-1,-1,-1,1,-1,1,-1,1,15.958333333333334,24,39,2.1,10,3,4,2,2,11,4,22,35,30,24,20,3,2,2,2,2,2,2,2,2,2,31,0,371,3,0,0,2,1,0,387,40,427,594277,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008089164478246895,9.608268737792969e-05,2.425010919570923,0.07348318009967932,0.11719882488250732,0.00012302398681640625,2.425010919570923,0.27087041741703616,0.00793866124646417,0.00013709068298339844,2.5669479370117188,0.08066793508628489,3.8270440101623535,1.3165900707244873,6.33749794960022,2.510453939437866,2.425010919570923,2.425010919570923,2.425010919570923,0.0,10.07909893989563,177099.95810582687,123.62216180535901,1,-1,-1,1,-1,-1,1,1,1,1,18.852459016393443,61,57,2.5555555555555554,9,4,2,2,2,20,28,11,24,40,6,17,4,3,2,2,2,2,2,3,3,0,39,0,1145,5,0,0,4,8,0,1160,86,1246,1785008,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3006825654403023,0.00013184547424316406,4.236673831939697,0.8624433946973987,0.5924737236716531,0.00013184547424316406,4.550952911376953,1.2879589018157476,0.5763082504272461,0.06188797950744629,5.375771999359131,1.4494019282350323,1.339512586593628,1.2475590705871582,1.4314661026000977,0.09195351600646973,4.236673831939697,4.236673831939697,4.236673831939697,0.0,6.915699005126953,2368.0903387869994,3.325766489106734,-1,-1,-1,1,1,-1,-1,1,1,1,2.4,5,3,2.75,4,3,3,2,2,3,2,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,15,0,4,0,0,0,3,0,0,12,11,23,16377,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8380241827531294,0.00017714500427246094,6.836114883422852,1.958951728728,0.35582852363586426,0.00017714500427246094,2.0119190216064453,0.7411322406605735,1.8072011947631836,0.12008094787597656,6.836114883422852,2.6177663580503885,2.3821511268615723,2.3821511268615723,2.3821511268615723,0.0,6.836114883422852,6.836114883422852,6.836114883422852,0.0,9.218266010284424,800.9098448410041,1.1932829870311588,1,1,1,-1,-1,1,1,1,-1,-1,2.5,2,3,3.0,2,3,2,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,5,6,11,7383,192.168.37.39,94.23.150.81
instagram,web_and_social,0.45429290533065797,0.00012493133544921875,4.75518798828125,1.1156736470652908,0.8035882819782604,0.00012493133544921875,5.010978937149048,1.5371173095402422,0.980933666229248,0.09960198402404785,4.900716066360474,1.5841011144415726,0.6213970184326172,0.25597190856933594,1.2082700729370117,0.4191239614591697,3.610833525657654,2.4664790630340576,4.75518798828125,1.1443544626235962,9.08585810661316,1505.8566664211419,2.201223017718377,1,1,1,-1,-1,1,1,-1,-1,1,2.0,4,2,2.5,4,3,2,2,2,2,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,11,0,4,0,0,0,4,0,0,9,11,20,13682,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11205689112345378,5.793571472167969e-05,1.5971009731292725,0.20108341103792915,0.1779916456767491,9.298324584960938e-05,1.8442258834838867,0.31994884208272617,0.2625899394353231,5.793571472167969e-05,1.5971009731292725,0.2899346091889247,8.068096160888672,8.068096160888672,8.068096160888672,0.0,0.0,0.0,0.0,0.0,8.068096160888672,7002.891248854021,8.924038405619283,1,1,1,-1,-1,1,-1,1,1,-1,2.4545454545454546,11,4,3.3333333333333335,12,5,2,2,4,3,2,2,2,2,2,3,3,2,5,2,2,4,5,4,4,3,39,0,18,2,0,0,8,0,2,30,42,72,56500,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6294444352388382,0.00014400482177734375,3.8811159133911133,1.1469609131647618,0.7850816779666476,0.00014400482177734375,5.036693811416626,1.5698987524952037,0.6568898473467145,0.00027489662170410156,3.2433509826660156,1.1001586049513428,1.592309594154358,1.591766119003296,1.59285306930542,0.0005434751510620117,3.4432458877563477,3.005375862121582,3.8811159133911133,0.4378700256347656,10.071110963821411,1274.8345287944612,1.588702582811074,-1,1,-1,1,-1,1,1,1,-1,-1,4.0,1,4,3.5,2,4,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,3,2,0,0,2,0,0,7,9,16,12839,192.168.37.39,94.23.150.81
instagram,web_and_social,0.39487491607666014,0.00015091896057128906,4.067111015319824,0.9125555100031513,0.46119316418965656,0.00015091896057128906,2.618502140045166,0.7981512401199504,0.7593748386089618,0.08808708190917969,4.067111015319824,1.2202920942831619,1.7195913791656494,0.5155248641967773,2.9236578941345215,1.204066514968872,3.2163450717926025,2.365579128265381,4.067111015319824,0.8507659435272217,9.871872901916504,1739.183655481104,2.532447515116058,-1,-1,1,-1,1,1,1,-1,-1,-1,2.25,4,3,2.6666666666666665,3,3,2,3,2,2,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,13,12,25,17169,192.168.37.39,94.23.150.81
instagram,web_and_social,0.013249416619120819,0.00010704994201660156,1.9497151374816895,0.08378847502497958,0.11630577511257595,0.00010704994201660156,0.4362039566040039,0.10098040965997299,0.014468272662447096,0.00010800361633300781,2.1394259929656982,0.09838844437137419,8.492876052856445,8.492876052856445,8.492876052856445,0.0,0.0,0.0,0.0,0.0,8.492876052856445,105395.27416027038,75.47502118371429,-1,-1,-1,1,1,1,-1,-1,1,-1,15.64864864864865,37,38,2.4285714285714284,7,3,3,2,4,20,19,34,18,2,20,30,3,2,2,2,3,3,2,0,0,0,42,0,557,5,0,0,6,7,0,587,54,641,895109,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03997783891616329,0.0001239776611328125,3.583631992340088,0.2567257493881674,0.26411278827770335,0.0001270771026611328,3.9154369831085205,0.6851762544963645,0.04559138826849336,0.0001239776611328125,3.8656890392303467,0.3033017561650099,3.165436029434204,2.8421449661254883,3.48872709274292,0.3232910633087158,3.583631992340088,3.583631992340088,3.583631992340088,0.0,9.914504051208496,32444.789808804464,25.013858355302286,1,1,1,-1,-1,1,-1,1,1,1,12.6875,16,37,2.857142857142857,7,3,2,11,17,3,19,5,37,29,6,33,3,3,3,3,2,3,3,0,0,0,36,0,192,1,0,0,4,1,0,211,37,248,321674,192.168.37.39,94.23.150.81
instagram,web_and_social,0.46134976545969647,0.00021505355834960938,4.347671985626221,1.1741504626386083,1.0780224323272705,0.00021505355834960938,4.516366004943848,1.7325411488569347,0.7742672988346645,0.04850602149963379,4.525943994522095,1.536084305341635,0.5942625999450684,0.4413130283355713,0.7472121715545654,0.15294957160949707,4.347671985626221,4.347671985626221,4.347671985626221,0.0,5.536197185516357,1536.9756016387937,2.1675528522347545,1,1,-1,-1,-1,1,-1,1,-1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,7,5,12,8509,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22469338293998473,0.00015211105346679688,1.758887767791748,0.40567108787914646,0.3062710060792811,0.00015211105346679688,2.046414852142334,0.5001589729926378,0.4923458439963205,0.08736991882324219,2.0419769287109375,0.5938403684192646,6.965494871139526,6.965494871139526,6.965494871139526,0.0,0.0,0.0,0.0,0.0,6.965494871139526,3082.7673262627936,4.450509342623136,-1,1,1,1,-1,-1,1,1,-1,1,2.2,5,3,2.8,5,3,2,2,2,3,2,0,0,0,0,0,3,2,3,3,3,0,0,0,0,0,23,0,4,0,0,0,3,0,0,14,17,31,21473,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4600945060903376,0.00010776519775390625,3.338593006134033,0.8376972833309587,0.9007549069144509,0.0001761913299560547,5.154589891433716,1.4956839271728535,0.9183241887526079,0.00010776519775390625,3.5523681640625,1.141683966118179,3.3917430639266968,0.2137751579284668,6.569710969924927,3.17796790599823,3.338593006134033,3.338593006134033,3.338593006134033,0.0,10.122079133987427,1464.5212513923834,2.1734665090820586,-1,1,-1,-1,-1,1,1,-1,-1,1,2.25,4,3,2.25,4,3,3,2,2,2,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,11,11,22,14824,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6852302184471717,0.0001518726348876953,6.379226922988892,1.6973436470381775,1.242107561656407,0.0001518726348876953,6.626960039138794,2.266287023713051,1.4846654733022053,0.1187429428100586,8.170763969421387,2.9912887831335064,1.2643829584121704,0.40795397758483887,2.120811939239502,0.8564289808273315,6.379226922988892,6.379226922988892,6.379226922988892,0.0,8.907992839813232,1026.6061237866618,1.4593635439285515,-1,1,1,1,-1,-1,1,1,1,-1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,6,7,13,9145,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22216935687594944,9.298324584960938e-05,3.341538906097412,0.544495505240102,0.27369664192199705,9.298324584960938e-05,3.546369791030884,0.6950296588922054,0.49988105297088625,0.04854297637939453,3.5349230766296387,0.7962282359695718,3.3280410766601562,0.7446961402893066,5.911386013031006,2.5833449363708496,3.341538906097412,3.341538906097412,3.341538906097412,0.0,9.997621059417725,3783.40004839141,4.501070777993746,-1,-1,-1,-1,1,1,-1,-1,1,-1,2.4285714285714284,7,4,3.6666666666666665,6,5,4,2,3,2,2,2,2,0,0,0,2,5,5,4,3,3,0,0,0,0,27,0,9,1,0,0,3,0,1,20,25,45,37825,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4168855302474078,0.00013113021850585938,5.292151927947998,1.2342301615654898,0.8676067590713501,0.00013113021850585938,5.297026872634888,1.7148545581444483,0.7869087855021158,0.0019719600677490234,5.474906921386719,1.6745708184183303,0.8974510431289673,0.0048749446868896484,1.790027141571045,0.8925760984420776,5.292151927947998,5.292151927947998,5.292151927947998,0.0,7.087054014205933,1764.4849291304745,2.3987400076143994,1,-1,1,1,-1,1,-1,1,1,1,3.0,2,4,2.5,2,3,4,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,2,2,0,0,1,0,0,9,8,17,12505,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28525655610220774,0.0001850128173828125,1.5146658420562744,0.5074511095328242,0.4475787281990051,0.0001850128173828125,1.5146658420562744,0.6262559825630181,0.11340864499409993,0.12286496162414551,0.2173609733581543,0.08898881812885939,1.996795892715454,1.996795892715454,1.996795892715454,0.0,0.0,0.0,0.0,0.0,1.996795892715454,2286.6633573603112,3.505616185177875,1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,3,4,7,4566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08506238761068392,0.00014019012451171875,3.525969982147217,0.3607367767236828,0.31170848437717985,0.00017905235290527344,1.6740260124206543,0.4473600683765025,0.10329004209868763,0.00014019012451171875,3.6669251918792725,0.42049905095012613,6.59645414352417,6.59645414352417,6.59645414352417,0.0,3.525969982147217,3.525969982147217,3.525969982147217,0.0,10.122424125671387,13994.770248831486,11.756077252108533,-1,1,-1,-1,1,-1,1,1,-1,-1,7.230769230769231,13,22,2.25,4,3,2,2,2,2,3,2,20,10,7,22,2,2,3,2,0,0,0,0,0,0,28,0,71,3,0,0,1,1,0,98,21,119,141661,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15278778076171876,0.00011801719665527344,4.471577167510986,0.6176607786853296,0.572906357901437,0.00011801719665527344,4.51833701133728,1.1657335010241978,0.20495921809498857,0.00037288665771484375,4.589404106140137,0.7376998953316121,1.9658753871917725,1.1094069480895996,2.8223438262939453,0.8564684391021729,4.471577167510986,4.471577167510986,4.471577167510986,0.0,8.403327941894531,7484.772751332119,6.545026015919146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.166666666666667,6,17,2.25,4,3,17,6,7,3,2,2,0,0,0,0,3,2,2,2,0,0,0,0,0,0,16,0,29,1,0,0,1,0,0,41,14,55,62897,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02624162640585496,0.00012111663818359375,2.9972689151763916,0.16872231793855388,0.2201855003833771,0.00015211105346679688,3.4161298274993896,0.5252702462060455,0.028975762156370054,0.00012111663818359375,3.189845085144043,0.19636679717879185,3.00180447101593,1.1100969314575195,4.893512010574341,1.8917075395584106,2.9972689151763916,2.9972689151763916,2.9972689151763916,0.0,9.000877857208252,51457.5364034166,38.10739412770859,1,1,1,-1,-1,1,1,-1,1,1,13.5,22,29,2.5,8,3,2,2,2,10,11,26,4,10,26,17,3,2,3,3,2,2,2,3,0,0,36,0,280,1,0,0,4,8,0,303,40,343,463163,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16723572846614954,0.00011992454528808594,1.4395840167999268,0.27999116975982336,0.313494415844188,0.00011992454528808594,1.7280759811401367,0.4621409138413635,0.3356611281633377,0.08923482894897461,1.5602660179138184,0.40343232524965883,5.518779039382935,5.518779039382935,5.518779039382935,0.0,0.0,0.0,0.0,0.0,5.518779039382935,4111.779043528663,5.979583484771986,1,1,-1,-1,1,-1,1,1,1,-1,2.0,6,2,2.4,5,3,2,2,2,2,2,2,0,0,0,0,2,3,2,2,3,0,0,0,0,0,22,0,5,0,0,0,5,0,0,16,17,33,22692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08203813704577359,6.914138793945312e-05,1.9897639751434326,0.29096706689476687,0.0757892740533707,0.0001289844512939453,1.7377099990844727,0.2572303108932745,0.176081855122636,6.914138793945312e-05,2.1800169944763184,0.4362163249994951,7.219356060028076,7.219356060028076,7.219356060028076,0.0,0.0,0.0,0.0,0.0,7.219356060028076,15035.274489505906,12.18945280829628,-1,-1,1,1,-1,1,1,-1,-1,1,6.0,6,14,7.166666666666667,6,14,2,2,2,4,12,14,0,0,0,0,2,2,3,14,13,9,0,0,0,0,14,0,59,2,0,0,2,1,0,41,47,88,108545,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3182683402094348,0.0001468658447265625,3.5638179779052734,0.7776779208527879,0.6336241279329572,0.0001468658447265625,3.753735065460205,1.1362643265460572,0.615318791071574,0.06489109992980957,3.8173749446868896,1.0853450191272784,0.9981329441070557,0.5303089618682861,1.6167500019073486,0.4561742701338802,3.1176915168762207,2.671565055847168,3.5638179779052734,0.44612646102905273,9.229781866073608,2100.808045233749,3.1420027494470717,-1,1,-1,-1,1,-1,1,1,1,-1,2.0,5,2,2.6666666666666665,3,3,2,2,2,2,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,0,15,14,29,19390,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4274350461505708,0.00015091896057128906,3.3347768783569336,0.8551202137987436,0.47275254943154077,0.00015091896057128906,2.3343870639801025,0.7605906933108189,0.8976135969161987,0.10722208023071289,5.896592855453491,1.7409206292532917,1.6534860134124756,0.26259613037109375,3.0443758964538574,1.3908898830413818,5.669163942337036,5.669163942337036,5.669163942337036,0.0,8.976135969161987,1538.412524881707,2.339536753024538,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,4,2,3.0,3,3,2,2,2,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,10,11,21,13809,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20184200074937608,9.298324584960938e-05,3.380625009536743,0.5715153269590814,0.31320310461110085,9.298324584960938e-05,3.6249430179595947,0.7661620918746178,0.3486655652523041,0.05667996406555176,1.7946281433105469,0.5361347150505923,5.702265024185181,5.702265024185181,5.702265024185181,0.0,3.380625009536743,3.380625009536743,3.380625009536743,0.0,9.082890033721924,4437.79456212164,4.954370231603499,1,1,1,1,1,1,-1,-1,-1,1,2.3333333333333335,6,3,4.333333333333333,6,6,3,3,2,2,2,2,0,0,0,0,6,6,6,4,2,2,0,0,0,0,25,0,14,0,0,0,0,0,1,16,29,45,40308,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7152013778686523,0.0001819133758544922,4.466871976852417,1.4020336342269795,1.3018428598131453,0.0001819133758544922,4.667401075363159,1.7862107954134718,0.9245073397954305,0.12261509895324707,4.6378350257873535,1.663946321382634,0.6816439628601074,0.6466310024261475,0.7166569232940674,0.03501296043395996,3.967164993286133,3.4674580097198486,4.466871976852417,0.4997069835662842,9.29761791229248,977.8848825331238,1.3982075971107137,1,1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,6,7,13,9092,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03306855665926902,0.00014495849609375,3.582637071609497,0.22069309779965113,0.2937265915029189,0.006639957427978516,3.772433042526245,0.6597187657368113,0.033922231909054426,0.00014495849609375,3.7208080291748047,0.24047122308781957,3.202033519744873,2.9099769592285156,3.4940900802612305,0.2920565605163574,3.582637071609497,3.582637071609497,3.582637071609497,0.0,9.986704111099243,40665.16795552673,30.240207043318385,1,1,-1,-1,1,-1,-1,-1,-1,-1,13.842105263157896,19,34,2.2857142857142856,7,4,2,10,20,24,3,28,17,13,34,2,2,2,2,2,2,2,4,0,0,0,33,0,240,7,0,0,1,2,0,268,34,302,406111,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020140310730596984,0.00010991096496582031,0.6273720264434814,0.06266656363347904,0.17270272970199585,0.00010991096496582031,0.9330711364746094,0.2099458325704183,0.022709461985525075,0.00012087821960449219,0.9473979473114014,0.08504044942110518,9.969453811645508,9.969453811645508,9.969453811645508,0.0,0.0,0.0,0.0,0.0,9.969453811645508,67930.30117747445,49.65166691697605,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.756756756756756,37,36,2.6,10,6,5,14,24,15,21,4,11,3,19,24,2,2,6,2,3,2,3,2,2,2,38,0,409,1,0,0,4,5,0,439,56,495,677228,192.168.37.39,94.23.150.81
