LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.004481090530041621,8.106231689453125e-06,0.40691208839416504,0.02053059314760353,0.009913398466359682,4.100799560546875e-05,0.40691208839416504,0.03256721902904924,0.005613292994835564,0.00011301040649414062,3.348529100418091,0.09652440827518732,9.853918075561523,9.853918075561523,9.853918075561523,0.0,0,0,0,0,9.853918075561523,272064.47013689316,223.15996369542484,1,1,1,1,1,1,1,1,1,1,15.397435897435898,78,46,37.44,25,273,5,9,10,39,15,23,14,3,32,18,249,13,19,10,14,2,25,16,2,20,94,121,1288,132,1,106,64,215,103,1205,994,2199,2680901,192.168.37.39,94.23.150.81
youtube,streaming,0.004653435633870941,8.821487426757812e-06,0.27550697326660156,0.018271018309404016,0.01069182234925109,0.0001010894775390625,0.27550697326660156,0.030295960909422395,0.0030280440126089774,9.107589721679688e-05,0.1837480068206787,0.008222045771969232,9.879243850708008,9.879243850708008,9.879243850708008,0.0,0,0,0,0,9.879243850708008,262403.2809772396,214.8949891390577,1,1,1,1,1,1,1,1,1,1,16.845070422535212,71,61,33.65384615384615,26,438,9,7,32,4,3,14,2,25,5,4,209,21,2,21,18,2,2,8,3,12,138,64,1299,70,0,93,94,160,98,1199,924,2123,2592346,192.168.37.39,94.23.150.81
youtube,streaming,0.0043394731238104315,8.392333984375e-05,0.33864808082580566,0.01832419471722296,0.009020074847847278,9.393692016601562e-05,0.33864808082580566,0.028761005396648706,0.0054952195135213565,0.00010204315185546875,1.9667210578918457,0.059562806956874915,9.867961883544922,9.867961883544922,9.867961883544922,0.0,0,0,0,0,9.867961883544922,275338.5179294943,230.44272230033164,1,1,1,1,1,1,1,1,1,1,15.85135135135135,74,55,26.3,40,350,6,20,15,10,24,13,10,6,14,14,350,19,17,10,6,2,20,7,21,11,108,98,1337,150,0,124,110,118,135,1180,1094,2274,2717030,192.168.37.39,94.23.150.81
youtube,streaming,0.004756816515983883,3.2901763916015625e-05,0.4218621253967285,0.023808927720583534,0.010747640330516868,0.00016307830810546875,0.4218621253967285,0.03741896692607982,0.003601223994524051,0.00011396408081054688,0.735698938369751,0.022576752159153963,9.984557867050171,9.984557867050171,9.984557867050171,0.0,0,0,0,0,9.984557867050171,257748.61884398237,210.2246316711595,1,1,1,1,1,1,1,1,1,1,14.0,83,51,29.862068965517242,29,271,25,30,2,33,10,10,7,9,16,10,180,2,6,65,16,30,7,20,21,9,80,175,1210,124,0,78,133,109,49,1170,929,2099,2573506,192.168.37.39,94.23.150.81
youtube,streaming,0.004733844454051884,8.106231689453125e-06,0.4994990825653076,0.023506755532079125,0.011086187682338267,9.894371032714844e-05,0.4994990825653076,0.03745721501208498,0.0037171872430399595,9.608268737792969e-05,1.0902819633483887,0.032016747498177144,9.922137975692749,9.922137975692749,9.922137975692749,0.0,0,0,0,0,9.922137975692749,263236.9159145504,211.24479473423776,1,1,1,1,1,1,1,1,1,1,14.691358024691358,81,47,26.870967741935484,31,295,3,3,13,47,33,3,4,4,8,8,176,16,7,78,13,7,10,11,3,17,109,86,1299,145,0,91,85,100,48,1201,895,2096,2611873,192.168.37.39,94.23.150.81
youtube,streaming,0.0044534844544541685,8.106231689453125e-05,0.37020111083984375,0.02058686342888208,0.008139126761588653,9.298324584960938e-05,0.37020111083984375,0.030258614157318838,0.004243552222732426,8.106231689453125e-05,1.0516328811645508,0.03456777966647691,10.14949107170105,10.14949107170105,10.14949107170105,0.0,0,0,0,0,10.14949107170105,257305.70937507215,224.54327846588674,1,1,1,1,1,1,1,1,1,1,16.81967213114754,61,54,46.34615384615385,26,424,23,2,50,9,11,23,12,5,4,6,329,7,3,136,50,15,18,19,21,2,186,122,1226,164,0,63,155,115,115,1032,1247,2279,2611522,192.168.37.39,94.23.150.81
youtube,streaming,0.004422518783778731,5.698204040527344e-05,0.3440079689025879,0.02036143386679673,0.008960062719781302,8.606910705566406e-05,0.3440079689025879,0.030821868157070723,0.0032928767320993062,8.487701416015625e-05,0.4670741558074951,0.015340474968830085,9.990469932556152,9.990469932556152,9.990469932556152,0.0,0,0,0,0,9.990469932556152,278988.87828261167,226.11548958658588,1,1,1,1,1,1,1,1,1,1,16.720588235294116,68,58,35.63333333333333,30,363,9,3,20,30,4,34,16,3,26,3,363,12,19,55,2,9,22,12,17,12,140,122,1254,124,1,147,95,170,18,1144,1115,2259,2787230,192.168.37.39,94.23.150.81
youtube,streaming,0.005391878574892652,5.507469177246094e-05,0.5966060161590576,0.02508968788801989,0.009795688760691675,0.0007319450378417969,0.5966060161590576,0.035305977005365655,0.008368195325531631,0.0001201629638671875,2.8312699794769287,0.10839224121486797,9.94262409210205,9.94262409210205,9.94262409210205,0.0,0,0,0,0,9.94262409210205,207608.87476774713,185.46411721074583,1,1,1,1,1,1,1,1,1,1,14.189655172413794,58,54,28.941176470588236,34,243,5,3,16,28,2,6,7,18,2,13,174,10,2,12,17,70,18,21,15,2,139,81,955,150,0,63,155,78,118,829,1015,1844,2064177,192.168.37.39,94.23.150.81
youtube,streaming,0.004552836503106854,1.2874603271484375e-05,0.3081820011138916,0.02002896105721424,0.00990671879254563,6.604194641113281e-05,0.3081820011138916,0.031291308153550586,0.004321775895906321,0.00012302398681640625,1.7816078662872314,0.0520284484658489,9.966159105300903,9.966159105300903,9.966159105300903,0.0,0,0,0,0,9.966159105300903,270311.4581591523,219.64329255346647,1,1,1,1,1,1,1,1,1,1,14.555555555555555,81,68,27.285714285714285,35,255,4,13,11,27,5,20,8,6,23,5,179,2,21,140,22,7,8,2,20,2,171,89,1308,84,0,128,84,109,59,1183,1006,2189,2693967,192.168.37.39,94.23.150.81
youtube,streaming,0.004879742585784779,2.002716064453125e-05,0.48909687995910645,0.02203264322755456,0.009605535357677686,2.002716064453125e-05,0.48909687995910645,0.03280685364310041,0.00466108486894794,0.0001480579376220703,1.8552789688110352,0.05847601666949053,10.04738998413086,10.04738998413086,10.04738998413086,0.0,0,0,0,0,10.04738998413086,243641.98103849744,204.92884254040547,1,1,1,1,1,1,1,1,1,1,16.949152542372882,59,52,47.333333333333336,21,481,5,3,18,25,31,4,32,5,21,7,114,17,2,184,14,16,2,2,13,17,104,107,1127,137,1,126,105,97,100,1013,1046,2059,2447966,192.168.37.39,94.23.150.81
youtube,streaming,0.004912286791308173,4.0531158447265625e-06,0.40142083168029785,0.022521502514429578,0.011396505355834962,4.0531158447265625e-06,0.40142083168029785,0.03660055129820106,0.00564533332725624,9.799003601074219e-05,1.6449689865112305,0.05385783185703243,9.97194218635559,9.97194218635559,9.97194218635559,0.0,0,0,0,0,9.97194218635559,237974.40414837343,203.5711762125545,1,1,1,1,1,1,1,1,1,1,18.158730158730158,63,55,29.571428571428573,28,167,9,14,6,33,9,27,5,15,3,5,163,2,10,167,3,19,13,20,17,9,177,135,1230,48,0,86,99,78,107,1155,875,2030,2373067,192.168.37.39,94.23.150.81
youtube,streaming,0.005068702629876731,4.00543212890625e-05,0.5268888473510742,0.025455511165687845,0.008138888222830636,6.198883056640625e-05,0.5268888473510742,0.033293781406079,0.006547665660272069,0.0001220703125,2.7973079681396484,0.10271049066438166,9.97013807296753,9.97013807296753,9.97013807296753,0.0,0,0,0,0,9.97013807296753,220309.78747982616,197.2891434004523,1,1,1,1,1,1,1,1,1,1,13.90566037735849,53,36,49.583333333333336,24,404,9,17,3,22,7,33,10,15,8,14,154,20,15,16,18,2,383,2,3,2,110,146,848,196,0,129,79,144,157,742,1225,1967,2196519,192.168.37.39,94.23.150.81
youtube,streaming,0.005960303729929048,3.600120544433594e-05,0.3240959644317627,0.02497741545601196,0.01023511173295193,9.799003601074219e-05,0.3240959644317627,0.033956210874947906,0.01129434415272304,0.00010013580322265625,2.855365037918091,0.14981039245953884,9.989469051361084,9.989469051361084,9.989469051361084,0.0,0,0,0,0,9.989469051361084,180726.9225939506,167.7766847650068,1,1,1,1,1,1,1,1,1,1,15.355555555555556,45,49,41.04347826086956,23,249,9,15,8,24,13,38,10,5,6,9,139,19,2,2,217,9,11,10,14,8,138,141,752,32,0,116,56,108,196,700,976,1676,1805366,192.168.37.39,94.23.150.81
youtube,streaming,0.005785227511767988,0.00011706352233886719,0.30649805068969727,0.023972494059809824,0.008831160017963854,0.00017189979553222656,0.30649805068969727,0.030811713623507122,0.008713535014414948,0.00011706352233886719,3.1088180541992188,0.12739998938774563,9.996873140335083,9.996873140335083,9.996873140335083,0.0,0,0,0,0,9.996873140335083,173338.90064167776,172.85404903538463,1,1,1,1,1,1,1,1,1,1,14.875,40,51,65.11764705882354,17,431,8,2,19,2,7,23,34,2,8,12,146,6,16,19,286,15,17,6,19,20,123,158,667,125,0,69,174,149,167,596,1132,1728,1732847,192.168.37.39,94.23.150.81
youtube,streaming,0.0065991924237952665,3.790855407714844e-05,0.525407075881958,0.029451649092740326,0.010729009618041336,0.00010704994201660156,0.525407075881958,0.03830132105040853,0.00753674884022716,9.012222290039062e-05,2.45865797996521,0.10193073046064802,9.977978944778442,9.977978944778442,9.977978944778442,0.0,0,0,0,0,9.977978944778442,161327.6605321343,151.53369318254994,1,1,1,1,1,1,1,1,1,1,12.866666666666667,45,49,49.94444444444444,18,433,6,4,12,4,3,8,29,10,6,34,55,21,11,21,233,9,8,18,11,3,83,32,648,94,1,126,162,137,137,582,930,1512,1609724,192.168.37.39,94.23.150.81
youtube,streaming,0.0065979188031489305,9.059906005859375e-06,0.3524899482727051,0.026475660600487814,0.011650171313252482,0.0003829002380371094,0.3524899482727051,0.03628951044205597,0.006825464138338736,0.0001270771026611328,2.3701369762420654,0.09265579158314023,9.99584698677063,9.99584698677063,9.99584698677063,0.0,0,0,0,0,9.99584698677063,179329.87593471783,151.5629442912724,1,1,1,1,1,1,1,1,1,1,14.909090909090908,44,48,43.73684210526316,19,370,5,4,11,7,38,15,4,3,12,18,31,15,15,8,235,2,21,17,16,15,122,95,807,56,0,120,73,94,44,657,858,1515,1792554,192.168.37.39,94.23.150.81
youtube,streaming,0.0067407134731958945,9.083747863769531e-05,0.6856181621551514,0.032037783080205,0.011418288094656809,0.00011920928955078125,0.6856181621551514,0.04271073711808205,0.016064356816442388,9.083747863769531e-05,5.735635042190552,0.24767448730311314,9.996478080749512,9.996478080749512,9.996478080749512,0.0,0,0,0,0,9.996478080749512,166396.6035401224,148.35224846397185,1,1,1,1,1,1,1,1,1,1,18.363636363636363,33,51,47.666666666666664,18,479,10,9,9,42,32,16,5,4,20,43,26,12,189,20,2,2,21,2,13,43,149,108,638,142,0,120,81,109,39,608,875,1483,1663380,192.168.37.39,94.23.150.81
youtube,streaming,0.006145436919958541,8.416175842285156e-05,0.38115501403808594,0.02536775315081106,0.010577996740949915,9.799003601074219e-05,0.38115501403808594,0.03474454366118026,0.013766886562021081,8.416175842285156e-05,3.04223895072937,0.15860336995834295,9.94331693649292,9.94331693649292,9.94331693649292,0.0,0,0,0,0,9.94331693649292,172622.87936337292,162.72236018765386,1,1,1,1,1,1,1,1,1,1,14.822222222222223,45,38,30.433333333333334,30,264,6,20,22,18,9,14,2,16,10,9,12,21,9,2,211,3,6,3,11,15,68,85,767,112,0,113,95,60,241,678,940,1618,1716444,192.168.37.39,94.23.150.81
youtube,streaming,0.005654478748526857,0.0001361370086669922,0.36565113067626953,0.02282531830131788,0.009852077977443141,0.00017595291137695312,0.36565113067626953,0.03159723429396961,0.012922864328039454,0.0001361370086669922,3.01251220703125,0.15601898856197918,9.980154991149902,9.980154991149902,9.980154991149902,0.0,0,0,0,0,9.980154991149902,208433.43633888013,176.85096088839785,1,1,1,1,1,1,1,1,1,1,14.0,53,47,37.5,26,338,5,4,9,12,4,19,27,5,17,15,10,18,15,20,12,16,19,235,9,2,65,109,906,113,0,90,72,162,106,752,1013,1765,2080198,192.168.37.39,94.23.150.81
youtube,streaming,0.005796080443053079,6.604194641113281e-05,0.2497568130493164,0.02349555211117306,0.009749640204863462,6.604194641113281e-05,0.34047484397888184,0.032455606558468034,0.008691713192355961,0.00022912025451660156,3.9057328701019287,0.14851383933353282,9.78957986831665,9.78957986831665,9.78957986831665,0.0,0,0,0,0,9.78957986831665,194153.6843834779,172.5303866682104,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.545454545454545,44,37,48.35,20,414,9,4,14,35,11,2,30,9,10,18,22,8,2,2,12,8,414,2,9,8,139,134,839,99,0,78,85,38,122,691,998,1689,1900683,192.168.37.39,94.23.150.81
youtube,streaming,0.006204955926899874,3.695487976074219e-05,0.3213179111480713,0.026776121524644942,0.01005265221523879,5.2928924560546875e-05,0.3213179111480713,0.03497309149198407,0.016180368064868007,0.00016617774963378906,4.387465000152588,0.23388639533464126,10.002388954162598,10.002388954162598,10.002388954162598,0.0,0,0,0,0,10.002388954162598,181522.83502676562,161.16149925655006,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.022727272727273,44,44,53.77777777777778,18,466,20,6,19,8,17,25,8,7,3,5,8,12,2,13,327,20,20,2,8,15,78,168,689,162,0,107,68,56,93,617,995,1612,1815662,192.168.37.39,94.23.150.81
youtube,streaming,0.005784479988455565,5.9604644775390625e-06,0.29990696907043457,0.023732106161319787,0.00950028356645032,0.00013589859008789062,0.29990696907043457,0.031161050967800242,0.014637951627155203,0.00014400482177734375,3.5259811878204346,0.18538869073161782,10.001365900039673,10.001365900039673,10.001365900039673,0.0,0,0,0,0,10.001365900039673,190500.17957971545,172.87638681363927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.69767441860465,43,44,56.388888888888886,18,334,16,5,43,42,4,5,3,9,12,17,3,2,265,21,15,15,11,19,3,20,69,154,731,128,0,109,142,70,104,682,1047,1729,1905262,192.168.37.39,94.23.150.81
youtube,streaming,0.006792135860608972,8.0108642578125e-05,0.41071200370788574,0.028460100953479967,0.010606100911415091,9.298324584960938e-05,0.41071200370788574,0.03810443828497727,0.015546611922384431,8.0108642578125e-05,1.8017759323120117,0.11073151812387834,9.998023986816406,9.998023986816406,9.998023986816406,0.0,0,0,0,0,9.998023986816406,159586.63452937553,147.229092662811,1,1,1,1,1,1,1,1,1,1,11.75,44,36,30.433333333333334,30,120,4,3,2,6,4,2,5,4,13,7,120,119,19,67,35,32,5,17,61,19,87,103,566,101,0,98,110,117,101,531,941,1472,1595551,192.168.37.39,94.23.150.81
youtube,streaming,0.004902018834719155,2.193450927734375e-05,0.37649989128112793,0.022795210910380902,0.011956448398557641,0.0001220703125,0.37649989128112793,0.0377651273490866,0.006598666360147023,8.487701416015625e-05,3.9079720973968506,0.11337434247987473,9.897176027297974,9.897176027297974,9.897176027297974,0.0,0,0,0,0,9.897176027297974,247905.46245036798,203.9975842029362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.47222222222222,72,47,25.7,30,333,26,32,11,10,16,18,39,2,38,16,4,10,9,333,18,13,6,11,2,2,68,57,1227,86,0,47,127,96,122,1196,823,2019,2453564,192.168.37.39,94.23.150.81
youtube,streaming,0.005870647492055747,4.9114227294921875e-05,0.26967501640319824,0.0245099223762963,0.009653953653602785,4.9114227294921875e-05,0.26967501640319824,0.032734878903910754,0.008699955075219654,6.29425048828125e-05,2.2061519622802734,0.10083360166111076,9.991842031478882,9.991842031478882,9.991842031478882,0.0,0,0,0,0,9.991842031478882,188228.75642697004,170.33896198898262,1,1,1,1,1,1,1,1,1,1,15.372093023255815,43,74,45.77272727272727,22,226,13,7,28,32,4,8,32,25,16,6,111,11,12,21,164,211,29,9,9,15,191,83,733,74,0,132,66,54,164,667,1035,1702,1880752,192.168.37.39,94.23.150.81
youtube,streaming,0.0057766358473746145,1.4066696166992188e-05,0.4580221176147461,0.02644589496947358,0.010408843838193882,1.4066696166992188e-05,0.4580221176147461,0.03642754579784874,0.006866381526772493,8.487701416015625e-05,2.6212711334228516,0.09510397148276264,9.930037021636963,9.930037021636963,9.930037021636963,0.0,0,0,0,0,9.930037021636963,196956.56680216378,173.11113707374915,1,1,1,1,1,1,1,1,1,1,15.833333333333334,48,44,29.125,32,213,13,22,27,25,4,16,12,5,33,9,200,40,2,2,20,19,17,175,18,14,46,35,833,179,0,108,158,106,115,765,954,1719,1955786,192.168.37.39,94.23.150.81
youtube,streaming,0.0056398475237485375,4.291534423828125e-05,0.3368070125579834,0.023354331984123233,0.009200488587128951,0.0002231597900390625,0.3368070125579834,0.03153778418577693,0.007727705127131329,0.0001220703125,2.879831075668335,0.11021093359593741,9.982530117034912,9.982530117034912,9.982530117034912,0.0,0,0,0,0,9.982530117034912,196241.33130908827,177.30975807220895,1,1,1,1,1,1,1,1,1,1,14.166666666666666,48,56,52.55,20,371,12,20,16,9,2,56,2,3,2,10,131,2,2,6,13,324,2,16,2,16,194,88,819,93,1,100,130,56,115,685,1085,1770,1958985,192.168.37.39,94.23.150.81
youtube,streaming,0.005468846542550596,5.507469177246094e-05,0.4675109386444092,0.027723221826773118,0.008698705389109223,5.698204040527344e-05,0.4675109386444092,0.03590897350612734,0.005466678501230425,8.416175842285156e-05,1.6921107769012451,0.06535943151208082,9.986113786697388,9.986113786697388,9.986113786697388,0.0,0,0,0,0,9.986113786697388,194322.4402855289,182.85391484647758,1,1,1,1,1,1,1,1,1,1,12.071428571428571,56,42,41.333333333333336,27,521,23,10,17,7,13,16,4,6,4,6,186,10,16,6,6,6,136,9,16,13,149,120,814,132,0,96,158,102,144,678,1148,1826,1940526,192.168.37.39,94.23.150.81
youtube,streaming,0.005513628235960429,6.318092346191406e-05,0.48073601722717285,0.022905872890442065,0.008829618999660279,0.00041794776916503906,0.48073601722717285,0.03001883540631057,0.011260810059897151,0.0001461505889892578,3.0747108459472656,0.14744592809552434,9.968639850616455,9.968639850616455,9.968639850616455,0.0,0,0,0,0,9.968639850616455,204107.08286087567,181.3687751883417,1,1,1,1,1,1,1,1,1,1,15.581395348837209,43,51,45.833333333333336,24,270,12,22,35,9,4,31,10,20,26,12,57,9,2,15,19,8,270,12,2,12,85,101,806,77,1,80,174,136,90,679,1129,1808,2034670,192.168.37.39,94.23.150.81
youtube,streaming,0.006754039186654339,2.2172927856445312e-05,0.6397101879119873,0.03446640451361777,0.010593026465601027,7.510185241699219e-05,0.6397101879119873,0.04347415590224586,0.01654360810322548,0.00011897087097167969,5.681886911392212,0.25516782488240747,9.989223957061768,9.989223957061768,9.989223957061768,0.0,0,0,0,0,9.989223957061768,162440.44652266338,148.05954960639738,1,1,1,1,1,1,1,1,1,1,13.692307692307692,39,36,48.421052631578945,19,450,27,6,2,10,28,9,33,4,4,11,84,10,10,15,21,2,186,19,2,18,50,169,595,93,0,134,97,112,98,536,943,1479,1622654,192.168.37.39,94.23.150.81
youtube,streaming,0.008864628696949825,6.914138793945312e-05,0.29483604431152344,0.030308938444959417,0.012430351074427774,0.00017714500427246094,0.29483604431152344,0.03630050969192269,0.01788056302734942,6.914138793945312e-05,2.8064520359039307,0.18513894408607276,9.981571912765503,9.981571912765503,9.981571912765503,0.0,0,0,0,0,9.981571912765503,121750.06207647508,112.80788335151406,1,1,1,1,1,1,1,1,1,1,14.409090909090908,22,49,65.5,12,255,12,6,32,38,5,11,8,49,4,32,255,2,2,23,7,19,12,14,3,144,52,33,427,147,0,53,93,102,104,323,803,1126,1215257,192.168.37.39,94.23.150.81
youtube,streaming,0.00706982528303435,8.416175842285156e-05,0.44065403938293457,0.030093313783769993,0.010148967462142711,0.00011515617370605469,0.44065403938293457,0.03678943793470932,0.018145435617798137,8.416175842285156e-05,4.7124059200286865,0.24120309036509222,9.996732950210571,9.996732950210571,9.996732950210571,0.0,0,0,0,0,9.996732950210571,146395.1280172162,141.4462111814456,1,1,1,1,1,1,1,1,1,1,14.655172413793103,29,44,64.4,15,534,3,10,16,4,9,13,10,9,8,11,111,21,2,2,6,16,112,2,21,2,75,171,541,109,0,111,75,72,167,429,985,1414,1463473,192.168.37.39,94.23.150.81
youtube,streaming,0.0065164881242546525,1.1920928955078125e-05,0.5906000137329102,0.02926628217777082,0.010328018913913033,0.00012803077697753906,0.5976040363311768,0.037803956109481424,0.015504478801086114,8.106231689453125e-05,5.111632823944092,0.22495881092860562,10.400315046310425,10.400315046310425,10.400315046310425,0.0,0,0,0,0,10.400315046310425,166705.1423230752,153.4568898051017,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.685714285714287,35,51,54.666666666666664,18,518,12,17,2,21,10,22,36,41,13,32,11,18,162,12,9,19,10,40,5,13,119,138,705,86,0,176,70,47,141,589,1007,1596,1733786,192.168.37.39,94.23.150.81
youtube,streaming,0.007545882845592569,3.2901763916015625e-05,0.44174814224243164,0.031203334786617274,0.009453278355417595,0.0001289844512939453,0.44174814224243164,0.03549762994381118,0.035161101299783455,7.605552673339844e-05,6.351205110549927,0.3970361485269766,10.239763021469116,10.239763021469116,10.239763021469116,0.0,0,0,0,0,10.239763021469116,134875.58228684985,132.5225981455681,1,1,1,1,1,1,1,1,1,1,16.75,16,43,76.5,14,635,3,12,9,5,11,9,35,17,14,33,20,22,13,50,52,204,13,8,21,2,133,112,346,95,0,197,91,121,97,276,1081,1357,1381094,192.168.37.39,94.23.150.81
youtube,streaming,0.006711421510587236,4.0531158447265625e-06,0.47785496711730957,0.02666221908203935,0.009185678288683913,0.00021696090698242188,0.47785496711730957,0.031726930211775466,0.022897507548332214,9.012222290039062e-05,6.72931694984436,0.3398499947181956,9.966460943222046,9.966460943222046,9.966460943222046,0.0,0,0,0,0,9.966460943222046,149314.888050813,148.99973104393825,1,1,1,1,1,1,1,1,1,1,12.870967741935484,31,34,71.13333333333334,15,733,20,25,5,2,7,28,12,5,7,3,19,18,14,14,21,100,13,18,8,6,125,146,535,22,0,144,109,99,168,400,1085,1485,1488141,192.168.37.39,94.23.150.81
youtube,streaming,0.008281751347702612,9.989738464355469e-05,0.3583412170410156,0.03045553551239563,0.010691312623435053,0.00010800361633300781,0.3583412170410156,0.034939039244170765,0.029802874282554345,9.989738464355469e-05,2.7072010040283203,0.2521945962145722,9.92153811454773,9.92153811454773,9.92153811454773,0.0,0,0,0,0,9.92153811454773,126558.5018676551,120.74740692104982,1,1,1,1,1,1,1,1,1,1,16.5625,16,37,61.4,15,279,5,37,32,6,34,5,23,2,10,22,118,223,2,3,2,6,9,279,16,84,102,71,369,107,0,193,94,99,70,270,928,1198,1255655,192.168.37.39,94.23.150.81
youtube,streaming,0.008306429187456766,0.000102996826171875,0.36662793159484863,0.030679384795408084,0.011923104096827895,0.00024509429931640625,0.36662793159484863,0.03715323136981221,0.019389983716901843,0.00011086463928222656,5.840796947479248,0.3056785981548371,9.96771502494812,9.96771502494812,9.96771502494812,0.0,0,0,0,0,9.96771502494812,132153.35678267508,120.3886745353904,1,1,1,1,1,1,1,1,1,1,15.73913043478261,23,45,68.5,12,492,10,16,24,11,4,22,9,6,45,22,167,17,10,22,2,19,3,492,2,6,97,64,458,64,0,43,84,93,91,364,836,1200,1317267,192.168.37.39,94.23.150.81
youtube,streaming,0.007453184819403495,2.1457672119140625e-06,0.31978797912597656,0.028119111897461895,0.010117794936185056,2.1457672119140625e-06,0.31978797912597656,0.03302144632584468,0.015653382176938263,8.988380432128906e-05,4.310282945632935,0.23169247075780086,9.763672113418579,9.763672113418579,9.763672113418579,0.0,0,0,0,0,9.763672113418579,145329.64478086913,134.17083089052306,1,1,1,1,1,1,1,1,1,1,12.62962962962963,27,43,78.75,12,349,10,13,13,8,8,43,15,2,8,10,348,35,4,6,11,10,2,349,19,11,115,60,412,167,0,99,101,142,62,345,965,1310,1418951,192.168.37.39,94.23.150.81
youtube,streaming,0.005838601522042718,2.8133392333984375e-05,0.5084059238433838,0.025946311605829116,0.0073478412064703034,7.700920104980469e-05,0.5084059238433838,0.029923132785340013,0.023181119646344867,8.416175842285156e-05,4.304254055023193,0.2683556001448102,9.948976993560791,9.948976993560791,9.948976993560791,0.0,0,0,0,0,9.948976993560791,167569.38940345467,171.27389088374295,1,1,1,1,1,1,1,1,1,1,15.727272727272727,22,41,83.9375,16,416,8,14,4,41,14,4,6,27,9,13,130,2,416,19,2,10,2,29,2,15,130,185,487,157,0,130,158,251,132,350,1354,1704,1667144,192.168.37.39,94.23.150.81
youtube,streaming,0.006247636187013495,6.890296936035156e-05,0.35054588317871094,0.025426785015387966,0.009954084209446159,0.00013184547424316406,0.35054588317871094,0.0337892813363083,0.009764507862856714,9.679794311523438e-05,3.374124050140381,0.1423248884690434,9.446425914764404,9.446425914764404,9.446425914764404,0.0,0,0,0,0,9.446425914764404,174924.9943745747,160.06053650797193,1,1,1,1,1,1,1,1,1,1,14.68421052631579,38,39,38.708333333333336,24,394,14,20,4,3,26,10,35,16,6,14,394,21,16,2,9,13,2,16,15,20,137,109,666,44,0,65,84,85,145,563,949,1512,1652416,192.168.37.39,94.23.150.81
youtube,streaming,0.005862625524208599,2.5033950805664062e-05,0.29433512687683105,0.022930128574800965,0.00960882059855811,3.3855438232421875e-05,0.29433512687683105,0.030958684893429796,0.009086148256261544,9.107589721679688e-05,2.0137550830841064,0.09066200989951853,9.954738140106201,9.954738140106201,9.954738140106201,0.0,0,0,0,0,9.954738140106201,196033.58446344637,170.57204078116365,1,1,1,1,1,1,1,1,1,1,12.862745098039216,51,34,37.22222222222222,27,267,2,9,21,17,9,2,28,8,23,7,207,20,2,7,2,2,17,14,11,21,96,110,800,150,0,106,66,107,119,662,1036,1698,1951463,192.168.37.39,94.23.150.81
