LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.012036872228759172,5.507469177246094e-05,0.2920420169830322,0.03251327207797195,0.02089946380647426,0.0006530284881591797,0.2920420169830322,0.04441331384288579,0.00954850696902562,8.392333984375e-05,0.17329812049865723,0.01768196226172148,9.906345844268799,9.906345844268799,9.906345844268799,0.0,0,0,0,0,9.906345844268799,91695.4661466342,83.07806056217359,1,1,1,1,1,1,1,-1,-1,-1,6.76,50,19,23.88888888888889,18,319,3,2,2,10,8,2,3,6,2,2,7,6,6,6,2,6,6,6,2,6,52,40,360,56,0,38,61,66,60,349,474,823,908367,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022844696266192017,0.0006451606750488281,0.32667088508605957,0.05520099312905091,0.022951198346687084,0.0006451606750488281,0.32667088508605957,0.055592325998316844,2.4890705347061157,4.9781410694122314,4.9781410694122314,2.4890705347061157,9.84606409072876,9.84606409072876,9.84606409072876,0.0,0,0,0,0,9.84606409072876,39453.73465177675,43.77383653289823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,3,228,0,0,0,0,0,0,0,0,0,0,17,228,184,0,0,0,0,0,0,0,76,37,56,42,0,42,42,43,33,2,429,431,388464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015153477499792884,0.0001270771026611328,0.5117430686950684,0.04356937854075963,0.022781525992916614,0.0002200603485107422,0.5117430686950684,0.053569979541680364,0.014428323694408742,0.0001270771026611328,1.5437591075897217,0.10396018134402712,10.09221601486206,10.09221601486206,10.09221601486206,0.0,0,0,0,0,10.09221601486206,68629.5258623105,65.99145311785152,1,1,1,1,1,1,1,1,1,1,8.84,25,19,38.72727272727273,11,282,3,3,7,6,7,4,14,4,9,8,282,63,7,3,2,6,2,6,2,7,55,51,271,32,0,37,48,52,65,223,443,666,692624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013831277470012287,9.894371032714844e-05,0.39024996757507324,0.039728112131140025,0.021830047731814177,0.0007898807525634766,0.39024996757507324,0.04956194172962317,0.01664518242451682,9.894371032714844e-05,2.897392988204956,0.17657528409964257,10.069169998168945,10.069169998168945,10.069169998168945,0.0,0,0,0,0,10.069169998168945,79232.84641584953,72.2999015939134,1,1,1,1,1,1,1,1,1,1,8.0,33,19,24.5,18,229,3,4,6,4,2,2,7,7,6,2,229,2,129,2,6,6,6,6,7,6,76,40,343,38,0,35,60,43,34,268,460,728,797809,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008139226874526666,7.796287536621094e-05,0.40960097312927246,0.02501118449650885,0.019824760094765696,7.796287536621094e-05,0.40960097312927246,0.043877526668945,0.013677027326879514,0.0001068115234375,2.2130930423736572,0.09435097724944833,9.970552921295166,9.970552921295166,9.970552921295166,0.0,0,0,0,0,9.970552921295166,151579.35692534086,122.86179208613774,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.82716049382716,81,26,12.485714285714286,35,85,6,6,10,7,13,9,2,2,11,9,15,6,6,2,12,54,2,6,7,6,71,29,751,56,0,39,32,59,53,729,496,1225,1511330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017579108370580708,0.0001690387725830078,0.5090811252593994,0.04963047490787914,0.02024208789488618,0.00017499923706054688,0.5090811252593994,0.053115080854341884,0.07754500071207682,0.0001690387725830078,4.686877012252808,0.5375473824375204,9.879458904266357,9.879458904266357,9.879458904266357,0.0,0,0,0,0,9.879458904266357,52053.86296793234,56.885706539788856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.555555555555555,9,19,59.875,8,258,11,4,19,6,2,3,3,12,8,0,6,3,8,13,6,25,258,160,0,0,73,69,104,42,0,51,22,57,78,75,487,562,514264,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010165444994253823,1.3828277587890625e-05,0.34944891929626465,0.029082663999480386,0.01713286448788169,0.0001437664031982422,0.34944891929626465,0.039235182839696445,0.02088096349135689,0.000125885009765625,1.4498140811920166,0.11171334793686584,10.34842300415039,10.34842300415039,10.34842300415039,0.0,0,0,0,0,10.34842300415039,109145.80893600911,98.3724766171344,1,1,1,1,1,1,1,1,1,1,6.862068965517241,58,25,14.947368421052632,38,86,2,12,10,6,10,8,13,14,2,13,37,6,6,2,6,4,6,6,6,6,72,33,472,74,0,32,63,61,84,414,604,1018,1129487,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014863501347246625,6.794929504394531e-05,0.39168310165405273,0.04030417367176333,0.023875230222011355,0.00016999244689941406,0.4127509593963623,0.05433522926950518,0.03400060429292567,0.0001049041748046875,4.905186176300049,0.3108083591429836,9.988272905349731,9.988272905349731,9.988272905349731,0.0,0,0,0,0,9.988272905349731,76360.2483860341,67.2788986011862,-1,-1,-1,1,1,1,1,1,1,-1,7.142857142857143,35,15,16.708333333333332,24,196,3,10,11,6,15,5,2,10,8,3,6,2,6,7,7,6,8,13,7,6,59,58,287,43,0,46,19,30,37,255,417,672,762707,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0059163344533819905,1.6927719116210938e-05,0.2505359649658203,0.015816779091116184,0.020033528545115253,0.00011110305786132812,0.2505359649658203,0.035371026427095435,0.008251253104308829,8.416175842285156e-05,0.6328411102294922,0.03661523932768088,10.116931915283203,10.116931915283203,10.116931915283203,0.0,0,0,0,0,10.116931915283203,229362.32243439427,169.0235749651313,1,-1,1,1,1,1,1,1,1,1,10.818181818181818,110,47,7.890909090909091,55,51,3,13,16,22,15,2,15,26,17,10,43,7,2,2,6,13,12,2,15,20,69,29,1184,64,0,57,43,49,38,1205,505,1710,2320443,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015377527025337396,7.414817810058594e-05,0.37851595878601074,0.042745477090941654,0.01806452524834785,9.202957153320312e-05,0.37851595878601074,0.047671385715888706,0.09880836231192362,0.0001430511474609375,3.539522886276245,0.4653791726978141,9.98001503944397,9.98001503944397,9.98001503944397,0.0,0,0,0,0,9.98001503944397,63973.55088911481,65.02996212279842,-1,-1,1,-1,1,-1,-1,-1,-1,-1,4.944444444444445,18,14,33.875,16,196,2,6,6,4,2,3,2,2,14,3,6,196,7,7,6,18,6,6,6,6,51,47,159,85,0,48,50,82,64,97,552,649,638457,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00817620498089751,7.295608520507812e-05,0.21818208694458008,0.022188483910347466,0.021962191665683858,8.082389831542969e-05,0.21818208694458008,0.03962882586793313,0.012564165495831467,7.295608520507812e-05,2.6846580505371094,0.11157606127109312,9.893208026885986,9.893208026885986,9.893208026885986,0.0,0,0,0,0,9.893208026885986,152676.25990428464,122.30613130863912,-1,-1,1,1,1,1,1,1,1,1,9.4375,80,27,11.028571428571428,35,117,2,11,7,6,3,15,3,5,2,3,57,6,6,2,6,9,6,2,6,6,79,7,750,32,0,51,41,51,57,767,443,1210,1510458,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013692675711034418,8.797645568847656e-05,0.45070481300354004,0.038897371897867024,0.022350376496935106,0.0001270771026611328,0.45070481300354004,0.04935161325612707,0.030712482777047665,8.797645568847656e-05,6.792090177536011,0.40412666527497404,9.968267917633057,9.968267917633057,9.968267917633057,0.0,0,0,0,0,9.968267917633057,80988.49335418898,73.03174493456653,1,1,1,1,1,1,1,1,1,1,10.0,28,25,25.41176470588235,17,242,12,11,4,12,17,6,17,9,2,8,38,2,6,6,6,6,2,3,22,2,73,38,325,33,0,67,38,65,42,282,446,728,807315,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022789520344563892,1.0967254638671875e-05,0.5311200618743896,0.05535568952505551,0.023363169598088384,1.0967254638671875e-05,0.5311200618743896,0.05661620885549656,0.39893054962158203,0.0003249645233154297,1.8778150081634521,0.6353070454122316,10.209705114364624,10.209705114364624,10.209705114364624,0.0,0,0,0,0,10.209705114364624,36756.59539588517,43.879817779426645,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,62.285714285714285,7,166,3,2,2,0,0,0,0,0,0,0,166,63,27,2,3,50,125,0,0,0,82,43,38,56,0,53,45,54,43,11,437,448,375274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012251534783767046,1.3113021850585938e-05,0.35257887840270996,0.03644110809641437,0.01898289134747175,6.198883056640625e-05,0.35257887840270996,0.045367678744226016,0.007169023929582748,0.00011014938354492188,0.34780287742614746,0.023789179994075194,9.985000848770142,9.985000848770142,9.985000848770142,0.0,0,0,0,0,9.985000848770142,89916.76751941237,81.62242671220044,1,1,1,1,1,1,1,1,1,1,7.1,40,25,22.818181818181817,22,260,8,13,3,3,3,11,6,9,6,4,260,2,6,6,6,2,6,7,6,7,71,49,321,52,0,76,47,62,46,289,526,815,897819,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006556079665845998,1.2159347534179688e-05,0.43333911895751953,0.022889716736313598,0.018485797055443055,0.00012993812561035156,0.43333911895751953,0.04096845140721375,0.009280071995122647,0.00011706352233886719,3.476803779602051,0.11224157327482603,9.945572853088379,9.945572853088379,9.945572853088379,0.0,0,0,0,0,9.945572853088379,199103.9660812591,152.5301782419631,1,1,1,1,1,1,1,1,1,1,10.189473684210526,95,34,11.292682926829269,41,136,2,2,2,11,18,27,2,16,20,10,64,13,9,136,2,9,7,6,6,7,54,48,1024,56,0,69,57,62,26,984,533,1517,1980203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011202707987153128,3.0994415283203125e-05,0.3066589832305908,0.03231491696521064,0.018409228679415905,0.0001289844512939453,0.3066589832305908,0.04236674699235174,0.008805804631926796,0.00013899803161621094,0.7976810932159424,0.0469512909718303,9.970410108566284,9.970410108566284,9.970410108566284,0.0,0,0,0,0,9.970410108566284,100952.11621588319,89.2641315962859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.820512820512821,39,28,26.842105263157894,19,358,10,6,4,8,17,13,27,13,5,3,6,6,14,6,2,7,6,7,6,6,71,51,372,56,1,42,60,97,20,352,538,890,1006534,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014221691711142808,3.600120544433594e-05,0.47435808181762695,0.039357766178644595,0.01773465655452416,0.00014495849609375,0.47435808181762695,0.04436851818187392,0.06736580587977128,0.00020694732666015625,8.075433015823364,0.6822771313720073,9.969405889511108,9.969405889511108,9.969405889511108,0.0,0,0,0,0,9.969405889511108,71066.72231546025,70.31512286379349,1,1,1,1,1,1,1,1,1,1,6.75,20,27,36.86666666666667,15,428,3,2,4,4,2,3,4,3,2,15,41,7,428,4,12,12,6,6,2,8,48,75,186,45,0,61,70,82,37,139,562,701,708493,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0141511426555167,0.0001308917999267578,0.30832505226135254,0.036074413891735345,0.023472659058673285,0.0002498626708984375,0.30832505226135254,0.046940036297419635,0.03208499283030413,0.00013399124145507812,6.096780061721802,0.3670231454885414,9.835044145584106,9.835044145584106,9.835044145584106,0.0,0,0,0,0,9.835044145584106,73881.82393937238,70.66567162406201,1,1,1,1,1,1,1,1,1,-1,8.3125,32,24,32.333333333333336,12,284,4,21,2,6,19,4,3,17,12,6,9,6,7,4,9,284,10,12,6,7,70,32,297,39,0,39,43,43,76,276,419,695,726631,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01656628841191382,9.059906005859375e-06,0.5076508522033691,0.04584574562671153,0.020942289124494827,9.059906005859375e-06,0.5076508522033691,0.052418439437168354,0.04829951695033482,8.916854858398438e-05,1.6138920783996582,0.22615967301847534,9.989471912384033,9.989471912384033,9.989471912384033,0.0,0,0,0,0,9.989471912384033,57370.900586798474,60.36355127566411,1,1,1,1,1,1,1,1,1,1,7.625,16,19,33.57142857142857,14,96,8,19,3,5,9,9,13,9,11,2,83,6,6,3,12,7,93,23,63,53,62,33,173,65,0,47,86,33,48,126,477,603,573105,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02262644636821965,0.00010609626770019531,0.34474706649780273,0.05081427569367216,0.023156339725789198,0.0001621246337890625,0.34474706649780273,0.05323458526738672,0.25512170791625977,0.00010609626770019531,1.4544918537139893,0.41234274625982986,9.887757062911987,9.887757062911987,9.887757062911987,0.0,0,0,0,0,9.887757062911987,36718.135133174204,44.19606966671384,1,1,1,1,1,1,1,1,1,1,2.0,2,2,70.66666666666667,6,302,2,2,0,0,0,0,0,0,0,0,15,33,16,13,45,302,0,0,0,0,55,50,52,22,0,33,58,75,52,10,427,437,363060,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017454702257066183,8.702278137207031e-05,0.3360757827758789,0.04533142177093058,0.024669888586100964,0.00010395050048828125,0.3360757827758789,0.05390928402406481,0.05677041893233796,8.702278137207031e-05,3.5861117839813232,0.3493510047120557,9.96663498878479,9.96663498878479,9.96663498878479,0.0,0,0,0,0,9.96663498878479,55704.959660381144,57.29115199287747,1,1,1,1,1,1,1,1,1,1,5.785714285714286,28,20,24.125,16,105,2,2,7,2,6,3,4,10,2,3,19,72,6,6,6,6,105,20,31,2,63,54,189,56,0,39,45,24,59,167,404,571,555191,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01221857094240072,8.797645568847656e-05,0.3747110366821289,0.033039760836014356,0.020115917379205876,0.00015211105346679688,0.3747110366821289,0.04354021896409571,0.030943625482612352,0.00012683868408203125,3.4948999881744385,0.266731705661505,9.994791030883789,9.994791030883789,9.994791030883789,0.0,0,0,0,0,9.994791030883789,90524.85411693447,81.84263157402586,-1,-1,-1,1,-1,-1,1,-1,1,-1,8.0,40,27,24.842105263157894,19,173,3,2,17,24,7,12,2,4,3,7,7,173,18,6,3,6,17,6,7,6,75,39,353,38,0,51,50,51,56,323,495,818,904777,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006855831073942388,3.0040740966796875e-05,0.3777937889099121,0.019605385290227106,0.016351368082197087,3.0040740966796875e-05,0.3777937889099121,0.033908305219967155,0.009067057997589292,0.00012087821960449219,1.2413349151611328,0.045612718791490564,9.947810888290405,9.947810888290405,9.947810888290405,0.0,0,0,0,0,9.947810888290405,176818.8016190051,145.8612368383456,-1,-1,1,-1,-1,-1,-1,1,-1,-1,7.2105263157894735,114,21,8.883333333333333,60,94,2,4,15,4,3,2,5,3,11,10,6,27,2,6,2,5,6,6,2,6,101,49,819,55,1,82,57,79,51,843,608,1451,1758960,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011398912572312628,9.5367431640625e-07,0.38794493675231934,0.033054015469861066,0.019111251462128453,0.0001468658447265625,0.38794493675231934,0.043651532050682056,0.023130736337505047,0.00016188621520996094,3.3628430366516113,0.2278605417170721,9.917053937911987,9.917053937911987,9.917053937911987,0.0,0,0,0,0,9.917053937911987,92691.03563971742,87.72766644679322,1,1,1,1,1,1,1,1,1,1,8.55,40,31,23.19047619047619,21,156,9,10,7,7,14,6,3,2,3,3,107,156,6,6,6,6,2,2,7,6,74,58,382,79,0,29,84,38,51,353,517,870,919222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008622730406791667,5.793571472167969e-05,0.3307068347930908,0.029671216245169954,0.01952348156684532,5.793571472167969e-05,0.3307068347930908,0.044487403401147305,0.007227168732752372,9.584426879882812e-05,0.7941498756408691,0.03971631015557243,9.976499080657959,9.976499080657959,9.976499080657959,0.0,0,0,0,0,9.976499080657959,141904.3883585095,115.97254614528515,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.17741935483871,62,43,15.433333333333334,30,201,3,5,2,4,2,2,4,2,5,6,6,6,2,2,13,19,29,45,12,16,43,49,688,48,0,54,55,72,56,646,511,1157,1415709,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02313095607139446,8.296966552734375e-05,0.39194393157958984,0.0578487440889421,0.023567389204816998,0.0006570816040039062,0.39194393157958984,0.059323291369474354,0.9949979782104492,8.296966552734375e-05,5.415320873260498,1.8485302920844409,9.992573022842407,9.992573022842407,9.992573022842407,0.0,0,0,0,0,9.992573022842407,33717.24171840597,43.23210838814733,1,1,1,1,1,1,1,1,1,1,5.0,1,5,84.8,5,195,5,0,0,0,0,0,0,0,0,0,71,7,98,195,53,0,0,0,0,0,82,37,36,56,0,29,27,46,88,8,424,432,336922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023047576347986858,0.0005249977111816406,0.32605600357055664,0.05287255704794975,0.023047576347986858,0.0005249977111816406,0.32605600357055664,0.05287255704794975,0.0,0.0,0.0,0.0,9.956552982330322,9.956552982330322,9.956552982330322,0.0,0,0,0,0,9.956552982330322,-1.0,43.38851013665683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,432.0,1,432,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,51,61,52,57,0,43,61,40,25,0,432,432,372448,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020264002475661305,3.1948089599609375e-05,0.39557600021362305,0.052340209094036284,0.020264002475661305,3.1948089599609375e-05,0.39557600021362305,0.052340209094036284,0.0,0.0,0.0,0.0,10.010417222976685,10.010417222976685,10.010417222976685,0.0,0,0,0,0,10.010417222976685,-1.0,49.348592470864546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,494.0,1,494,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,55,43,63,36,0,55,92,39,65,0,494,494,389252,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00607982416527509,2.1457672119140625e-06,0.3396451473236084,0.01971854208731428,0.017882179959388813,5.316734313964844e-05,0.3396451473236084,0.03928681985334169,0.006866358445526151,9.512901306152344e-05,0.32103681564331055,0.022356665118186618,10.062108993530273,10.062108993530273,10.062108993530273,0.0,0,0,0,0,10.062108993530273,205811.62471322314,164.4784409574703,1,1,1,1,1,1,1,1,1,1,8.844262295081966,122,32,9.037735849056604,53,91,10,2,2,9,5,4,6,4,4,9,91,13,7,7,6,7,6,6,6,6,106,76,1114,30,0,54,46,58,52,1093,562,1655,2070899,192.168.37.39,94.23.150.81
