LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.003060708908557454,2.1457672119140625e-06,0.08838081359863281,0.007163030621568699,0.005007942298280493,2.1457672119140625e-06,0.10938596725463867,0.011812321543925247,0.00780150542266702,8.20159912109375e-05,1.5884568691253662,0.049817562822807186,9.999336004257202,9.999336004257202,9.999336004257202,0.0,0,0,0,0,9.999336004257202,352706.01952954265,326.72169418140163,1,1,1,1,1,1,1,1,1,1,5.9507389162561575,203,27,11.576687116564417,163,302,6,4,3,8,3,6,11,2,3,15,19,6,6,16,7,64,6,12,6,6,266,216,1406,220,0,220,208,193,253,1274,1993,3267,3526826,192.168.37.39,94.23.150.81
twitch,streaming,0.003305001011203939,1.0967254638671875e-05,0.10910201072692871,0.0072481204139265626,0.004847655534628582,1.1920928955078125e-05,0.10910201072692871,0.011231860910079347,0.010373593615890788,6.389617919921875e-05,0.8746170997619629,0.03622269436581557,9.991018056869507,9.991018056869507,9.991018056869507,0.0,0,0,0,0,9.991018056869507,326596.64725122205,302.5717682415238,1,-1,-1,-1,1,1,1,1,1,1,4.648936170212766,188,24,10.643243243243242,185,211,3,3,9,2,24,5,3,4,2,3,6,8,20,6,7,10,7,6,7,6,251,223,1065,195,0,301,172,202,187,962,2061,3023,3263033,192.168.37.39,94.23.150.81
twitch,streaming,0.003973301245411932,5.0067901611328125e-06,0.1325240135192871,0.009819767324621661,0.005590250005636514,7.867813110351562e-06,0.1325240135192871,0.013278116548469224,0.013656866029312051,8.606910705566406e-05,2.121997117996216,0.08800662854181909,9.996825933456421,9.996825933456421,9.996825933456421,0.0,0,0,0,0,9.996825933456421,258408.12045697318,251.67988487022583,-1,1,-1,-1,1,-1,-1,-1,-1,-1,5.887931034482759,116,29,17.03960396039604,101,271,2,5,3,2,3,3,3,2,4,2,7,22,7,3,6,3,2,6,9,48,224,149,895,142,0,237,213,161,231,732,1784,2516,2583261,192.168.37.39,94.23.150.81
twitch,streaming,0.004097674301748299,5.9604644775390625e-06,0.08999800682067871,0.009428026904797424,0.005489082388825469,2.7894973754882812e-05,0.09392905235290527,0.012610217253062283,0.016015318990911093,8.416175842285156e-05,2.179622173309326,0.11296951331029927,9.990129947662354,9.990129947662354,9.990129947662354,0.0,0,0,0,0,9.990129947662354,249236.4977277024,244.04086961556303,1,1,1,1,1,1,1,1,-1,-1,5.117117117117117,111,22,16.072727272727274,110,404,6,4,10,11,7,20,19,8,11,13,8,18,146,6,10,7,6,15,8,12,167,222,761,221,0,138,218,196,194,618,1820,2438,2489905,192.168.37.39,94.23.150.81
twitch,streaming,0.0033655628055404307,9.5367431640625e-07,0.09098505973815918,0.00785510981906261,0.005109395551998273,9.5367431640625e-07,0.10566592216491699,0.011440945778060404,0.009281537471673427,8.511543273925781e-05,1.6775648593902588,0.06360297990697697,9.99908709526062,9.99908709526062,9.99908709526062,0.0,0,0,0,0,9.99908709526062,319034.52481297276,297.1271248760498,1,1,1,1,1,1,1,1,1,1,6.151898734177215,158,23,15.39344262295082,122,357,6,4,4,2,7,3,5,11,2,3,45,6,6,7,7,6,2,6,6,6,227,205,1161,184,0,245,200,235,214,1014,1957,2971,3190054,192.168.37.39,94.23.150.81
twitch,streaming,0.0032186546509672207,4.0531158447265625e-06,0.10286498069763184,0.007529252569986208,0.005274956710734908,4.0531158447265625e-06,0.10286498069763184,0.011598224475532624,0.008229768619615845,8.702278137207031e-05,1.6825401782989502,0.05369397664526162,10.010015964508057,10.010015964508057,10.010015964508057,0.0,0,0,0,0,10.010015964508057,337800.06065816287,310.6888151854053,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.324175824175824,182,28,12.372413793103448,145,305,8,9,3,5,3,6,3,6,9,14,2,2,22,6,7,19,6,6,2,6,274,279,1356,165,0,199,177,224,190,1215,1895,3110,3381384,192.168.37.39,94.23.150.81
twitch,streaming,0.003029147278178822,1.1920928955078125e-05,0.0741128921508789,0.006454496232483871,0.0051726718743642175,1.1920928955078125e-05,0.11652088165283203,0.011999303243325442,0.007243613056514574,8.296966552734375e-05,0.3741779327392578,0.024661331685122755,9.996186017990112,9.996186017990112,9.996186017990112,0.0,0,0,0,0,9.996186017990112,356249.5729462247,330.1259094279556,-1,-1,-1,-1,-1,1,1,1,1,1,5.936936936936937,222,26,9.661375661375661,189,98,5,11,2,26,17,3,4,3,8,2,6,39,2,6,7,10,6,6,10,2,269,222,1477,181,0,200,255,231,209,1380,1920,3300,3561137,192.168.37.39,94.23.150.81
twitch,streaming,0.002806932278381502,3.814697265625e-06,0.06617403030395508,0.006204382501334245,0.004670346881140611,3.0994415283203125e-05,0.09631991386413574,0.010664023921641442,0.006863585156454167,8.392333984375e-05,0.4057199954986572,0.021535829383838436,9.989871978759766,9.989871978759766,9.989871978759766,0.0,0,0,0,0,9.989871978759766,384333.3536368965,356.2608217169413,1,1,1,1,1,1,1,-1,-1,-1,6.0358744394618835,223,25,9.850961538461538,208,72,10,2,3,2,4,7,8,19,12,7,7,7,14,7,6,6,3,3,6,6,298,251,1531,221,1,202,260,233,232,1420,2139,3559,3839441,192.168.37.39,94.23.150.81
twitch,streaming,0.002867045218340829,5.9604644775390625e-06,0.1185309886932373,0.006859698828175129,0.004931356447896953,5.9604644775390625e-06,0.1185309886932373,0.011799749677483104,0.0066929549141659765,8.20159912109375e-05,0.4120171070098877,0.022841166831584027,10.020323038101196,10.020323038101196,10.020323038101196,0.0,0,0,0,0,10.020323038101196,393281.8318347115,348.7911504160734,1,1,1,1,1,1,1,1,1,1,6.2,225,29,9.728643216080402,199,76,3,2,4,8,3,3,2,2,2,29,22,6,6,6,2,2,7,6,6,6,204,192,1698,223,0,218,223,244,220,1464,2031,3495,3940811,192.168.37.39,94.23.150.81
twitch,streaming,0.0032698341471953138,8.106231689453125e-06,0.07888293266296387,0.007735085006031843,0.004909569247532453,8.106231689453125e-06,0.1144711971282959,0.011396196102766716,0.00969164938931367,6.389617919921875e-05,2.3434700965881348,0.0775057982062595,9.995882987976074,9.995882987976074,9.995882987976074,0.0,0,0,0,0,9.995882987976074,332613.0371873415,305.8259088944146,1,1,1,1,1,1,1,1,-1,-1,6.193548387096774,155,20,14.181159420289855,138,439,5,3,3,12,2,3,2,3,2,9,8,6,8,8,6,6,3,6,6,14,294,180,1220,285,0,179,214,221,153,1021,2036,3057,3324761,192.168.37.39,94.23.150.81
twitch,streaming,0.003310328250138244,3.504753112792969e-05,0.06931090354919434,0.0075000815533336805,0.004875063896179199,7.796287536621094e-05,0.1019141674041748,0.011074892836039435,0.010281549026599486,9.202957153320312e-05,1.4652869701385498,0.057217638646814645,9.993880987167358,9.993880987167358,9.993880987167358,0.0,0,0,0,0,9.993880987167358,313186.6393064928,302.0848461049863,1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.821656050955414,157,23,13.756944444444445,144,298,8,2,9,3,2,7,13,2,5,2,6,2,6,16,2,21,44,2,13,6,251,202,1094,275,0,160,243,260,251,969,2050,3019,3129950,192.168.37.39,94.23.150.81
twitch,streaming,0.0036023181305810162,3.0994415283203125e-06,0.09270596504211426,0.008781402056518482,0.005449560198630726,3.0994415283203125e-06,0.09755611419677734,0.012494716462420594,0.01054948302590923,8.487701416015625e-05,2.0605249404907227,0.09539406523712787,10.010842084884644,10.010842084884644,10.010842084884644,0.0,0,0,0,0,10.010842084884644,289316.02111405943,277.59902478094307,1,1,1,1,1,1,1,-1,1,1,7.304,125,37,17.49019607843137,102,344,4,5,2,9,2,5,4,5,7,2,7,14,6,6,7,6,6,2,8,6,263,231,1105,177,0,126,235,186,193,942,1837,2779,2896297,192.168.37.39,94.23.150.81
twitch,streaming,0.0032596459091778565,1.4066696166992188e-05,0.0908050537109375,0.007506700599393111,0.0047002040448747,7.414817810058594e-05,0.10291790962219238,0.010954692529144716,0.010588160474249658,6.198883056640625e-05,2.1499760150909424,0.07510173139543824,9.997334003448486,9.997334003448486,9.997334003448486,0.0,0,0,0,0,9.997334003448486,317749.9120169681,306.7817879188659,1,1,1,1,1,1,-1,1,1,1,5.493827160493828,162,33,15.177777777777777,135,485,16,3,2,5,4,3,4,9,17,14,6,6,6,6,6,3,31,7,12,43,281,227,1125,230,0,177,259,221,224,940,2127,3067,3176652,192.168.37.39,94.23.150.81
twitch,streaming,0.0032828470162474944,5.9604644775390625e-06,0.1075289249420166,0.007493340063301254,0.005321611115612277,5.7220458984375e-05,0.1075289249420166,0.012314227096779633,0.008495796101520703,8.296966552734375e-05,0.9539878368377686,0.04140632474698192,9.999552011489868,9.999552011489868,9.999552011489868,0.0,0,0,0,0,9.999552011489868,337197.6060653161,304.613646341359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.823170731707317,164,32,12.687943262411348,141,173,22,2,8,7,5,9,4,14,3,2,7,7,7,6,8,6,6,6,4,6,246,198,1315,167,0,186,168,229,203,1177,1869,3046,3371825,192.168.37.39,94.23.150.81
twitch,streaming,0.003429091780188979,6.9141387939453125e-06,0.07506299018859863,0.007353035802395073,0.005303425760964499,7.867813110351562e-06,0.09321784973144531,0.01197391151208845,0.009610250693600194,8.392333984375e-05,2.1467669010162354,0.06993248242198369,9.97179889678955,9.97179889678955,9.97179889678955,0.0,0,0,0,0,9.97179889678955,316144.46226096334,291.6224073608463,-1,-1,-1,-1,-1,1,-1,1,1,1,5.45303867403315,181,24,12.661971830985916,142,439,5,7,7,5,6,12,7,4,2,10,6,2,6,15,20,6,20,13,7,52,227,199,1209,197,0,194,179,225,209,1029,1879,2908,3152529,192.168.37.39,94.23.150.81
twitch,streaming,0.0035982706977619036,5.9604644775390625e-06,0.08850908279418945,0.009209159011445759,0.004909624753626016,5.9604644775390625e-06,0.11413979530334473,0.012198712447666392,0.012371420538971688,8.296966552734375e-05,1.7967028617858887,0.09107668806441692,9.995995998382568,9.995995998382568,9.995995998382568,0.0,0,0,0,0,9.995995998382568,280342.0490017637,277.91127571974846,1,1,1,1,1,1,1,1,1,1,5.743801652892562,121,40,17.669642857142858,112,388,13,3,2,4,3,9,2,9,2,2,28,388,10,62,13,6,6,7,6,6,261,301,914,175,0,216,235,217,197,742,2036,2778,2802298,192.168.37.39,94.23.150.81
twitch,streaming,0.0036415792336663695,1.0013580322265625e-05,0.08145284652709961,0.008036682355957597,0.005409998904081332,5.698204040527344e-05,0.11301684379577637,0.012194881168945827,0.011066648195374687,6.198883056640625e-05,1.3474390506744385,0.06631870295574369,9.996134996414185,9.996134996414185,9.996134996414185,0.0,0,0,0,0,9.996134996414185,300201.92815287795,274.6061353697891,1,1,1,1,1,1,1,1,1,1,5.3949044585987265,157,24,14.385245901639344,122,247,20,5,2,3,2,5,10,6,5,3,14,13,6,6,6,6,6,7,6,6,253,193,1102,161,0,242,166,211,143,901,1844,2745,3000859,192.168.37.39,94.23.150.81
twitch,streaming,0.003161167458147046,1.1920928955078125e-06,0.08175301551818848,0.007966205900469639,0.004583185984899404,1.1920928955078125e-06,0.0898289680480957,0.010784415201313496,0.010103520453583198,6.413459777832031e-05,1.4820818901062012,0.07350852272576322,10.0050950050354,10.0050950050354,10.0050950050354,0.0,0,0,0,0,10.0050950050354,336238.3863728336,316.3388252092666,1,1,1,1,1,1,1,1,1,1,6.531468531468532,143,22,17.591666666666665,120,363,19,13,7,6,12,3,3,8,9,8,27,6,14,6,6,7,7,6,16,6,270,266,1176,233,0,227,222,218,228,982,2183,3165,3364097,192.168.37.39,94.23.150.81
twitch,streaming,0.0032046369253060755,9.5367431640625e-07,0.1104741096496582,0.007735520504770209,0.004718483816401583,9.5367431640625e-07,0.1104741096496582,0.01115593399835243,0.008746585407695332,8.20159912109375e-05,1.6778290271759033,0.05822995137254688,9.998467206954956,9.998467206954956,9.998467206954956,0.0,0,0,0,0,9.998467206954956,327944.1670538423,312.0478304744272,1,1,1,1,1,1,1,1,1,1,5.558139534883721,172,28,13.589403973509933,151,363,8,4,5,2,2,3,7,4,3,2,50,7,32,3,6,6,6,7,6,2,266,248,1177,262,0,191,228,238,219,1001,2119,3120,3278939,192.168.37.39,94.23.150.81
twitch,streaming,0.0035760278405567785,2.86102294921875e-06,0.11063385009765625,0.008525210551485956,0.005373976400828912,6.9141387939453125e-06,0.1273338794708252,0.012224015100229088,0.009768404940298117,8.296966552734375e-05,1.5925519466400146,0.059468717994887114,10.016453981399536,10.016453981399536,10.016453981399536,0.0,0,0,0,0,10.016453981399536,299624.89775055746,279.63988105984726,1,1,1,1,1,1,1,1,1,1,6.08843537414966,147,34,15.177966101694915,118,289,15,4,4,7,5,3,4,10,5,6,182,7,6,6,9,6,13,2,4,6,214,207,1072,252,0,175,191,204,192,938,1863,2801,3001179,192.168.37.39,94.23.150.81
twitch,streaming,0.0035860929430964004,1.2159347534179688e-05,0.09666895866394043,0.007916886233638475,0.005324492390950521,1.2159347534179688e-05,0.0996859073638916,0.011961353221806002,0.01094774980294077,8.392333984375e-05,1.3173251152038574,0.05421597789941192,9.994441032409668,9.994441032409668,9.994441032409668,0.0,0,0,0,0,9.994441032409668,289832.3168455975,278.85501459885563,1,1,1,1,1,1,1,1,1,1,5.538461538461538,156,24,15.282051282051283,117,314,13,19,8,6,3,7,5,3,3,5,13,10,13,6,6,66,7,15,6,7,232,203,1036,225,0,211,225,172,216,912,1875,2787,2896712,192.168.37.39,94.23.150.81
twitch,streaming,0.0034864795736778546,6.198883056640625e-06,0.13042092323303223,0.00857711073065598,0.00535411289171856,3.600120544433594e-05,0.13042092323303223,0.012730647277958857,0.009882961405385839,8.296966552734375e-05,1.2636630535125732,0.052924381878336924,9.981791019439697,9.981791019439697,9.981791019439697,0.0,0,0,0,0,9.981791019439697,312579.6757238802,286.82227412137377,-1,-1,-1,-1,-1,-1,-1,1,1,1,5.494186046511628,172,23,11.638157894736842,152,188,7,2,6,2,12,14,5,15,6,14,6,6,6,116,13,24,188,6,6,19,191,204,1221,239,0,159,196,183,196,1010,1853,2863,3120105,192.168.37.39,94.23.150.81
twitch,streaming,0.0037943951808210564,3.814697265625e-06,0.11178207397460938,0.009331842341646654,0.005187973047231699,4.0531158447265625e-06,0.11611294746398926,0.012246551540019517,0.013652735754657837,8.296966552734375e-05,2.177510976791382,0.10277370651900851,9.98684811592102,9.98684811592102,9.98684811592102,0.0,0,0,0,0,9.98684811592102,274269.616219891,263.54661345095144,1,1,1,1,1,1,1,1,1,1,5.479674796747967,123,43,20.428571428571427,91,412,9,2,5,2,2,3,3,2,5,2,87,25,6,6,6,3,3,2,7,6,229,198,926,202,0,192,191,202,212,707,1925,2632,2739089,192.168.37.39,94.23.150.81
twitch,streaming,0.002933988548780271,5.9604644775390625e-06,0.05820894241333008,0.006318555242531245,0.005037419723741936,6.198883056640625e-06,0.08515405654907227,0.010921973521983368,0.006934665999158758,7.081031799316406e-05,0.39629197120666504,0.023051240320375328,9.999032974243164,9.999032974243164,9.999032974243164,0.0,0,0,0,0,9.999032974243164,386093.13620072434,340.83295942505424,-1,-1,1,-1,1,1,1,1,1,1,5.586776859504132,242,32,10.389830508474576,177,78,2,4,3,3,7,5,11,4,4,3,15,78,3,6,12,6,7,15,34,44,238,220,1594,245,0,171,206,204,171,1428,1980,3408,3860558,192.168.37.39,94.23.150.81
twitch,streaming,0.0036365790147154364,5.9604644775390625e-06,0.10274600982666016,0.00824472313175707,0.0056434622477517455,6.9141387939453125e-06,0.10445713996887207,0.01261879799566379,0.00998465276957776,8.296966552734375e-05,2.153254985809326,0.08076789823218604,10.011502027511597,10.011502027511597,10.011502027511597,0.0,0,0,0,0,10.011502027511597,293544.96377507685,274.98371297680995,1,1,1,1,1,1,1,1,1,1,6.374149659863946,147,52,15.4,110,488,5,3,3,4,9,16,2,3,2,3,27,7,4,19,29,166,6,28,2,7,230,183,1100,230,1,238,211,147,179,979,1774,2753,2938826,192.168.37.39,94.23.150.81
twitch,streaming,0.0028941017648448117,2.1457672119140625e-06,0.12293195724487305,0.006875810083956925,0.004750071878551189,1.0013580322265625e-05,0.13231492042541504,0.011268735393683402,0.007224935452379176,6.103515625e-05,0.4316060543060303,0.025579120650403745,9.9846510887146,9.9846510887146,9.9846510887146,0.0,0,0,0,0,9.9846510887146,374932.8811530798,345.53035147111433,1,1,1,1,1,1,1,1,-1,1,5.760180995475113,221,23,10.304123711340207,194,84,8,4,2,3,10,9,5,13,2,9,8,21,14,6,2,6,8,6,2,6,259,232,1478,163,0,254,191,256,300,1348,2102,3450,3743574,192.168.37.39,94.23.150.81
twitch,streaming,0.0038064448741661244,9.5367431640625e-07,0.09777498245239258,0.009324831977237465,0.005341282464507827,2.7894973754882812e-05,0.09777498245239258,0.012093601340693828,0.010844990708981487,6.4849853515625e-05,1.200472116470337,0.05479191327211117,9.984304904937744,9.984304904937744,9.984304904937744,0.0,0,0,0,0,9.984304904937744,272019.73756398767,262.7123294985506,1,1,1,1,1,1,1,1,1,1,6.366071428571429,112,24,16.75925925925926,108,289,4,22,24,4,7,3,10,9,10,18,289,6,20,6,6,6,7,6,6,8,200,230,902,219,1,212,210,192,198,761,1862,2623,2715928,192.168.37.39,94.23.150.81
twitch,streaming,0.0031912419683327318,2.2172927856445312e-05,0.06768512725830078,0.006915181089476412,0.0052203923728938876,7.200241088867188e-05,0.07383608818054199,0.011182027372015615,0.007987004044991258,8.487701416015625e-05,1.5751211643218994,0.047740478106758764,9.994969844818115,9.994969844818115,9.994969844818115,0.0,0,0,0,0,9.994969844818115,345139.41047940956,313.35762374748765,1,1,1,1,1,1,1,1,1,1,5.516746411483253,209,26,10.668639053254438,169,290,4,2,2,16,7,2,7,20,4,5,47,7,7,13,12,8,9,6,6,6,262,265,1342,200,0,204,167,191,174,1221,1911,3132,3449658,192.168.37.39,94.23.150.81
twitch,streaming,0.0031662852215797203,7.152557373046875e-06,0.0900869369506836,0.0075377168757798365,0.004822704706625924,3.0040740966796875e-05,0.11005306243896484,0.011349745608183338,0.009033838173377976,8.392333984375e-05,1.1867649555206299,0.044396434016666514,9.967465877532959,9.967465877532959,9.967465877532959,0.0,0,0,0,0,9.967465877532959,341071.1450402714,315.82751711201837,-1,-1,-1,1,1,1,-1,-1,-1,-1,5.742857142857143,175,24,12.197530864197532,162,240,3,5,3,3,6,5,5,7,4,6,3,7,6,6,7,6,6,6,6,12,314,229,1287,234,1,243,196,215,173,1082,2066,3148,3399615,192.168.37.39,94.23.150.81
twitch,streaming,0.003079651536450429,5.0067901611328125e-06,0.06874608993530273,0.006470052936378845,0.005292692068208129,7.867813110351562e-06,0.10216498374938965,0.011675281402506465,0.007118176218331036,8.392333984375e-05,0.3972489833831787,0.022431214718116165,9.98730993270874,9.98730993270874,9.98730993270874,0.0,0,0,0,0,9.98730993270874,364117.167135285,324.7120617914417,1,1,1,1,1,1,1,1,1,1,6.274038461538462,208,28,12.068027210884354,147,101,4,4,4,2,6,4,2,10,13,2,82,6,7,18,25,101,7,20,6,2,253,173,1550,200,0,177,175,205,234,1356,1887,3243,3636551,192.168.37.39,94.23.150.81
twitch,streaming,0.0032507799046545788,4.0531158447265625e-06,0.08086800575256348,0.007323640519599921,0.005247857669209511,4.0531158447265625e-06,0.08298492431640625,0.011640713660546642,0.00804521460752471,6.699562072753906e-05,0.5750479698181152,0.033301403494379614,10.028656005859375,10.028656005859375,10.028656005859375,0.0,0,0,0,0,10.028656005859375,336716.0064147234,307.61848827974035,1,1,1,1,1,1,1,1,1,1,5.3798076923076925,208,33,11.98,150,113,3,2,2,2,5,2,4,2,2,2,82,6,6,12,7,13,9,59,7,6,239,208,1329,192,1,201,195,230,196,1174,1911,3085,3376809,192.168.37.39,94.23.150.81
twitch,streaming,0.002901574033536817,2.1457672119140625e-06,0.11004996299743652,0.006536396675412337,0.004894187038457108,1.3828277587890625e-05,0.13016295433044434,0.011480513443572178,0.007039523175675276,0.00011706352233886719,0.5956029891967773,0.02703786330057947,9.998824119567871,9.998824119567871,9.998824119567871,0.0,0,0,0,0,9.998824119567871,389243.9704368161,344.64052560501773,1,1,1,1,1,1,1,1,1,1,5.298804780876494,251,21,8.880733944954128,218,103,3,2,5,2,5,3,3,6,4,3,25,12,6,6,9,12,7,8,12,6,252,215,1525,225,1,248,194,276,175,1403,2043,3446,3891982,192.168.37.39,94.23.150.81
twitch,streaming,0.003668760081380059,5.9604644775390625e-06,0.09862899780273438,0.008690321936456203,0.005021789096696242,1.3113021850585938e-05,0.09862899780273438,0.011461561224741472,0.013596338479697299,8.392333984375e-05,1.6724300384521484,0.09073503729343642,10.001039981842041,10.001039981842041,10.001039981842041,0.0,0,0,0,0,10.001039981842041,284085.35563885455,272.571653043018,-1,1,1,1,1,1,1,1,1,1,5.8474576271186445,118,41,18.409523809523808,105,315,3,5,4,12,8,18,10,22,22,2,134,27,19,7,236,29,6,12,6,2,245,229,884,239,0,252,165,171,208,735,1991,2726,2841149,192.168.37.39,94.23.150.81
twitch,streaming,0.0033867568272152393,3.814697265625e-06,0.08076190948486328,0.007909352711160646,0.005689249842018991,2.6226043701171875e-05,0.09533095359802246,0.012960333919920375,0.008362117818366724,8.487701416015625e-05,1.544165849685669,0.05597297790911179,10.001092910766602,10.001092910766602,10.001092910766602,0.0,0,0,0,0,10.001092910766602,329936.2409130014,295.2677298718993,-1,1,1,1,1,1,1,-1,-1,-1,6.851190476190476,168,31,13.663934426229508,122,266,4,2,3,7,6,2,4,7,5,15,6,37,97,2,16,103,6,12,6,7,219,187,1345,155,0,233,181,162,191,1196,1757,2953,3299723,192.168.37.39,94.23.150.81
twitch,streaming,0.003597927799039006,8.106231689453125e-06,0.14749908447265625,0.008714067918145742,0.004935527474323475,8.106231689453125e-06,0.14749908447265625,0.011713539010863971,0.012281110179202942,8.58306884765625e-05,0.9979519844055176,0.0623143012688467,9.969857931137085,9.969857931137085,9.969857931137085,0.0,0,0,0,0,9.969857931137085,275299.60998019564,277.9377619159274,-1,-1,1,-1,-1,-1,1,1,1,1,5.086330935251799,139,20,15.084615384615384,130,207,2,3,2,4,3,7,5,7,5,7,6,6,13,24,7,8,13,6,7,6,272,244,857,177,0,171,249,235,240,754,2017,2771,2744698,192.168.37.39,94.23.150.81
twitch,streaming,0.00400422253476727,7.867813110351562e-06,0.09390497207641602,0.009660574006162399,0.0052128077175847545,7.796287536621094e-05,0.11761999130249023,0.012085956104324367,0.012425352957834422,0.00011205673217773438,2.202873945236206,0.09669919844702063,9.982526779174805,9.982526779174805,9.982526779174805,0.0,0,0,0,0,9.982526779174805,251690.88504140172,249.73636987388892,1,1,1,1,1,1,1,1,1,1,7.561643835616438,73,30,28.923076923076923,65,355,18,4,30,8,5,13,15,14,8,17,353,9,2,2,6,7,7,73,7,12,180,167,803,214,0,143,186,237,309,578,1915,2493,2512511,192.168.37.39,94.23.150.81
twitch,streaming,0.0029655917970921424,1.4066696166992188e-05,0.0761110782623291,0.006418880216750269,0.004939724015600887,3.695487976074219e-05,0.0952301025390625,0.011196893707870598,0.006992979290223617,9.989738464355469e-05,0.40445899963378906,0.0249018775640318,10.002941131591797,10.002941131591797,10.002941131591797,0.0,0,0,0,0,10.002941131591797,376473.57416775386,337.20082480014,1,1,1,1,1,1,1,1,1,1,6.36318407960199,201,27,11.760736196319018,163,126,13,4,3,3,3,5,2,2,6,3,126,8,6,15,73,2,13,6,6,2,262,197,1530,203,1,165,198,282,208,1348,2025,3373,3765843,192.168.37.39,94.23.150.81
twitch,streaming,0.004122057008310156,2.1457672119140625e-06,0.1239919662475586,0.010358364500589154,0.005521914864008406,2.86102294921875e-06,0.1239919662475586,0.013002864485839314,0.013960557185865769,0.00010609626770019531,1.8128619194030762,0.10216248251780197,9.983622074127197,9.983622074127197,9.983622074127197,0.0,0,0,0,0,9.983622074127197,250231.92799677397,242.59732409910353,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.929411764705883,85,28,24.901408450704224,71,350,9,3,2,8,6,6,9,8,3,4,2,12,12,6,13,6,8,7,13,13,232,170,862,218,0,202,180,162,204,614,1808,2422,2498221,192.168.37.39,94.23.150.81
twitch,streaming,0.0033901583138158764,2.1457672119140625e-06,0.12647485733032227,0.008467240578497733,0.004905911982354259,0.00011682510375976562,0.12647485733032227,0.011894677537816563,0.010221592568117997,0.00010704994201660156,0.8867039680480957,0.04962558468602948,10.000967025756836,10.000967025756836,10.000967025756836,0.0,0,0,0,0,10.000967025756836,314162.7196558255,294.9714754985661,1,1,1,1,1,1,1,1,1,1,5.589743589743589,156,26,14.308823529411764,136,177,2,10,3,2,3,3,2,4,7,2,103,19,58,6,18,2,2,6,6,12,263,158,1113,225,0,167,240,279,195,928,2022,2950,3141931,192.168.37.39,94.23.150.81
twitch,streaming,0.003337211834815569,1.9073486328125e-06,0.08057904243469238,0.007938932643602683,0.005005891543315597,5.9604644775390625e-06,0.1361069679260254,0.011711316480206398,0.009949244788630091,9.584426879882812e-05,1.9611899852752686,0.06959230985462159,10.00162386894226,10.00162386894226,10.00162386894226,0.0,0,0,0,0,10.00162386894226,318192.6296870995,299.6513405494575,1,-1,-1,-1,1,1,1,1,1,1,5.851851851851852,162,25,14.036764705882353,136,298,3,2,6,2,3,3,2,8,6,11,6,7,6,7,6,6,6,6,2,15,256,242,1174,232,0,211,203,185,215,1005,1992,2997,3182443,192.168.37.39,94.23.150.81
twitch,streaming,0.0030048530689598773,5.0067901611328125e-06,0.07781291007995605,0.006751848175607851,0.005358106716508006,1.2159347534179688e-05,0.10549497604370117,0.012180294634431692,0.006815088525110362,8.392333984375e-05,0.5484781265258789,0.025045273202161353,10.018180131912231,10.018180131912231,10.018180131912231,0.0,0,0,0,0,10.018180131912231,384262.40587722405,332.794974346665,-1,-1,1,1,1,1,1,1,1,1,6.064935064935065,231,40,9.324468085106384,188,55,2,5,5,2,9,2,10,4,4,8,14,9,18,12,18,7,32,2,6,6,227,194,1631,147,2,217,181,226,156,1470,1864,3334,3849610,192.168.37.39,94.23.150.81
