LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.5829867058823529,0.000209,3.158968,0.9278588602401175,0.7899085555555554,0.000209,4.002800,1.2452371453812956,1.23884675,0.166126,3.158968,1.1398434462436882,9.910774,9.910774,9.910774,0.0,0.0,0,0,0.0,9.910774,1100.822196127164235608641666,1.715304980216479560526756033,-1,1,-1,-1,1,-1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,8,9,17,10910,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.556393,0.000097,4.929394,1.2825945965068446,1.0015074,0.000097,5.312123,1.7455416054949362,1.151229875,0.073365,4.929394,1.7664523942478918,10.015074,10.015074,10.015074,0.0,0.0,0,0,0.0,10.015074,1298.642426406434939971486981,1.797290763902493381476761929,1,-1,1,-1,1,-1,1,-1,-1,1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,1,8,10,18,13006,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.31432373684210524,0.000178,1.181496,0.3581467170675995,0.625710625,0.000178,1.408656,0.5835414459633389,0.5429228181818181,0.001897,1.544467,0.5306028978764402,5.972151,5.972151,5.972151,0.0,0.0,0,0,0.0,5.972151,2189.328434595843273219314113,3.181433289278854469687722229,-1,-1,-1,1,-1,1,-1,1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,11,8,19,13075,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.48890300000000003,0.004533,3.026850,0.9557069413420972,0.7877081111111112,0.024691,3.850421,1.360082309457568,0.7483131666666666,0.050961,3.072864,1.0802010299895441,7.333545,7.333545,7.333545,0.0,0.0,0,0,0.0,7.333545,1343.824848691867302921029325,2.045395507902385544780866552,1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,6,9,15,9855,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026037693877551022,0.000114,1.086761,0.08253283609179603,0.11114742105263158,0.000150,1.086761,0.17281764264923954,0.03214591489361702,0.000114,1.778681,0.14448777779015579,6.379235,6.379235,6.379235,0.0,0.0,0,0,0.0,6.379235,50369.36247057836872289545690,38.40585900974019612069472280,1,1,-1,1,1,-1,1,-1,-1,-1,12.066666666666666,15,35,4.181818181818182,11,21,5,3,4,7,11,17,7,21,32,35,2,2,2,2,3,3,3,4,2,21,31,0,179,8,0,0,1,1,0,188,57,245,321318,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.771525076923077,0.004099,5.415179,1.5339573266277131,1.252376625,0.051995,5.415179,1.8053740480894076,1.8853479999999998,0.148638,8.772920,3.4451326259407775,2.3073235,1.050583,3.564064,1.2567405,5.415179,5.415179,5.415179,0.0,10.029826,806.8933598648670475439952797,1.296134150283364836040027015,1,-1,1,-1,1,-1,1,1,1,-1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,5,8,13,8093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0062010347394540945,0.000083,0.568927,0.027651423356183,0.0844802627118644,0.000134,0.710623,0.12323393965464166,0.006619174698795182,0.000121,0.612967,0.036982330146253024,9.996068,9.996068,9.996068,0.0,0.0,0,0,0.0,9.996068,233167.8816110494646495001835,161.2634087723292798728460030,1,-1,1,-1,1,-1,-1,1,-1,1,18.296296296296298,81,44,3.272727272727273,11,7,2,5,27,17,26,21,3,2,3,6,2,7,2,4,2,7,3,2,2,2,34,1,1475,10,0,0,1,16,2,1494,118,1612,2330762,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0038842782743878737,0.000089,1.376673,0.028832758496427517,0.07263615328467155,0.000130,1.376673,0.12555404058810055,0.004102729064039409,0.000119,1.875892,0.040046813554113436,9.994248,9.994248,9.994248,0.0,0.0,0,0,0.0,9.994248,377594.2922368946618094728088,257.4480841379961754000901318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.322916666666668,96,70,2.9473684210526314,19,6,21,40,30,34,23,32,2,8,27,2,2,3,6,5,5,2,2,3,3,3,22,1,2430,7,1,0,2,24,1,2436,137,2573,3773771,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.28308894285714287,0.000135,8.024448,1.3350194120453602,0.12037285714285714,0.000135,0.829421,0.20261004628520737,0.47181490476190485,0.000410,9.575157,2.0357902497119817,0.9418325,0.123238,1.760427,0.8185945,8.024448,8.024448,8.024448,0.0,9.908113,3917.900411511253454618452575,3.532458703286892266973539765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.25,4,11,6.5,2,11,11,6,2,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,2,0,21,14,35,38819,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014908334323922735,0.000101,2.605345,0.1045022543933213,0.0887053097345133,0.000109,2.758016,0.26661826754880674,0.017643996428571427,0.000125,2.810406,0.12584445664238786,10.033309,10.033309,10.033309,0.0,0.0,0,0,0.0,10.033309,92980.69061762176366740025649,67.07657463753981861816475502,1,-1,1,1,-1,1,-1,-1,1,1,11.73913043478261,46,42,2.88,25,16,2,2,3,2,12,23,3,2,3,4,2,2,2,3,16,2,2,2,2,2,42,0,555,9,0,0,1,4,2,560,113,673,932904,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0043085805877114865,0.000087,0.305135,0.014436028276079335,0.05794653892215569,0.000114,0.305135,0.05061943791954234,0.004557640211640211,0.000124,1.103761,0.02752442996291642,9.677072,9.677072,9.677072,0.0,0.0,0,0,0.0,9.677072,335384.0913863201596515970947,232.0949973297708232407488546,1,1,1,1,-1,-1,-1,1,-1,-1,19.15740740740741,108,71,2.8461538461538463,26,8,3,2,8,6,5,3,4,8,4,13,4,2,4,3,2,2,2,2,2,3,34,0,2051,3,0,0,2,25,1,2079,167,2246,3245536,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014687585611510791,0.000094,1.327658,0.05928354626324464,0.05303790425531915,0.000125,1.604871,0.13277051267218756,0.020079607495069034,0.000126,1.565691,0.09214367777446546,10.207872,10.207872,10.207872,0.0,0.0,0,0,0.0,10.207872,94285.86095123449823822242285,68.08470952613825878694403692,-1,1,-1,-1,1,1,1,-1,1,1,7.359375,64,30,3.5142857142857142,35,16,2,2,3,2,3,8,4,2,2,2,3,2,2,16,4,2,4,3,2,2,28,0,560,15,1,0,3,3,1,507,188,695,962458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019684346456692915,0.000104,0.494539,0.04179407885790468,0.06543674834437085,0.000112,0.633131,0.0882593046457196,0.027945694677871148,0.000123,0.607607,0.06376275224800222,9.999648,9.999648,9.999648,0.0,0.0,0,0,0.0,9.999648,64403.36699851834784584417371,50.80178822294544767975832749,1,-1,1,1,-1,1,1,-1,1,1,8.421052631578947,38,52,3.111111111111111,36,13,3,11,3,2,2,5,2,4,2,8,2,2,6,13,7,7,3,2,2,6,74,0,355,14,0,0,1,8,1,357,151,508,644011,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0727832098765432,0.000138,0.558837,0.09359764751946588,0.16378917142857144,0.000151,0.684926,0.15067081297517174,0.12801843478260871,0.000138,0.703420,0.13894579566220155,5.89544,5.895440,5.895440,0.0,0.0,0,0,0.0,5.895440,11211.37692860923018468511256,13.73943251055052718711410853,1,-1,1,1,1,-1,-1,-1,-1,-1,4.8,5,14,2.3333333333333335,6,3,14,4,2,2,2,0,0,0,0,0,3,3,2,2,2,2,0,0,0,0,53,0,17,3,0,0,0,2,0,46,35,81,66096,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9019495454545455,0.009074,6.235559,1.8153347585649002,1.4173492857142858,0.129257,6.235559,2.1106804153176846,0.09914225,0.115989,0.154358,0.05893871950753172,3.685886,3.685886,3.685886,0.0,6.235559,6.235559,6.235559,0.0,9.921445,646.3776193891111627388953928,1.108709467219744704526407192,1,1,1,-1,1,-1,1,-1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,7,11,6413,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7140240714285715,0.000180,5.656996,1.6071648766324267,0.9996337000000001,0.000180,5.656996,1.8595998164811185,0.95825625,0.171245,3.431358,1.4303510678865476,2.1696705,0.000180,4.339161,2.1694905,5.656996,5.656996,5.656996,0.0,9.996337,913.5346277341390151212389098,1.400513007914799190943642656,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,2.6666666666666665,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,4,10,14,9132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.26846373913043475,0.000161,2.581150,0.5491288293941214,0.5124873333333334,0.000161,2.811280,0.8182004472455933,0.5607534545454546,0.049700,2.812175,0.8054997979118717,6.174666,6.174666,6.174666,0.0,0.0,0,0,0.0,6.174666,2583.135670820089702017890522,3.724897832530536874383165017,-1,1,-1,1,1,-1,1,1,-1,-1,3.0,2,4,2.6666666666666665,3,4,2,4,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,17,0,2,1,0,0,1,1,0,11,12,23,15950,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.38608384615384617,0.000179,3.555557,0.7315126632744114,0.6576498,0.000179,3.834824,1.0171531382033678,0.8895163636363637,0.086039,4.008707,1.1700661741646203,10.03818,10.038180,10.038180,0.0,0.0,0,0,0.0,10.038180,1558.350218864375813145410821,2.590110956368584743449509772,1,1,-1,-1,1,-1,1,1,-1,1,2.0,2,2,2.0,6,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,24,0,1,0,0,0,1,0,0,11,15,26,15643,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10537068085106385,0.000095,0.551782,0.11447247971885317,0.19809688,0.000095,0.687761,0.19111394143250146,0.21577768181818185,0.050349,0.669192,0.1739866848312841,4.952422,4.952422,4.952422,0.0,0.0,0,0,0.0,4.952422,6686.223427648128531857745564,9.490305955348716244294205946,1,-1,1,1,-1,1,-1,1,-1,1,2.0,3,2,2.25,4,3,2,2,2,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,36,0,3,4,0,0,0,2,1,22,25,47,33113,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020309617107942976,0.000096,5.039717,0.23000501090418585,0.07955330645161292,0.000139,0.546344,0.10530149461099454,0.023233046620046625,0.000096,5.253824,0.25749865841021535,4.932305,4.932305,4.932305,0.0,5.039717,5.039717,5.039717,0.0,9.972022,70167.21383085596882959143091,49.23775739764713716034721945,-1,1,-1,1,-1,1,-1,1,-1,1,24.235294117647058,17,59,3.5454545454545454,11,8,3,10,5,3,16,9,27,36,36,21,2,2,2,7,4,3,4,2,2,8,23,0,436,9,0,0,1,0,1,429,62,491,699709,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007530710031347962,0.000091,0.287197,0.019053282147397384,0.055210722543352596,0.000126,0.362589,0.051521939688150095,0.00870627289211242,0.000121,0.394678,0.028404773681694844,9.609186,9.609186,9.609186,0.0,0.0,0,0,0.0,9.609186,185775.0489999881363520281531,132.7896036147078430993010230,1,-1,-1,-1,-1,-1,-1,1,1,1,13.296296296296296,81,37,2.7837837837837838,37,6,6,3,7,28,34,19,13,29,27,17,4,2,2,2,5,2,2,2,2,2,47,0,1097,12,0,0,4,16,1,1103,173,1276,1785147,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008997046678635547,0.000092,2.595284,0.07924974411867673,0.07729142635658913,0.000122,2.595284,0.22745215384389983,0.010063210152284265,0.000120,2.914762,0.09511976210440969,10.02271,10.022710,10.022710,0.0,0.0,0,0,0.0,10.022710,159178.3060669220200923702272,111.1475838371059324274572446,1,1,1,1,-1,1,-1,-1,1,-1,16.271186440677965,59,51,2.607142857142857,28,5,2,2,6,3,5,2,9,3,10,2,4,2,3,2,3,2,2,3,2,3,35,1,981,10,0,0,2,10,0,985,129,1114,1595398,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023674717026378893,0.000123,1.042829,0.07852587472141938,0.11603251764705882,0.000149,1.042829,0.1560424147585681,0.026590692771084334,0.000123,1.194641,0.08767426000386253,9.872357,9.872357,9.872357,0.0,0.0,0,0,0.0,9.872357,52917.25167556238089850275876,42.23915322349060107935723961,-1,-1,1,-1,1,-1,1,1,-1,-1,9.303030303030303,33,36,2.4210526315789473,19,4,2,2,3,2,5,3,3,3,4,2,2,2,2,2,3,2,2,4,2,2,64,0,291,10,0,0,3,5,1,332,85,417,522418,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5968083846153847,0.027754,4.255362,1.1142088132144945,0.969813625,0.089454,4.255362,1.337573870660228,0.6270144,0.119023,1.598492,0.6335998753915912,7.758509,7.758509,7.758509,0.0,0.0,0,0,0.0,7.758509,1043.112793965954025444837404,1.675579676455875735917816168,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,5,8,13,8093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7923365,0.000180,6.503241,1.915978311095522,1.2917498333333335,0.000180,6.712091,2.4384485860513454,1.961163,0.145581,7.450351,3.170415755026697,0.710062,0.473014,0.947110,0.237048,6.503241,6.503241,6.503241,0.0,7.923365,861.8812840251585027321094005,1.262090033716735250742582224,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,1,1,0,0,1,0,0,4,6,10,6829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.43505576190476186,0.000179,5.498020,1.2044730240470076,0.7613475833333331,0.000179,5.894291,1.6314213047001103,1.006527,0.060545,5.498020,1.701354846300507,1.8190755,1.119453,2.518698,0.6996225,5.49802,5.498020,5.498020,0.0,9.136171,1561.923479759737421727329753,2.298555926766256892520947780,1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,9,12,21,14270,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4374993043478261,0.000177,4.794352,1.0168804947884331,0.7740372307692309,0.000177,5.034556,1.360519782553325,0.9597012999999999,0.124706,5.674182,1.677460903996457,10.062484,10.062484,10.062484,0.0,0.0,0,0,0.0,10.062484,1482.934034975856856020839387,2.285717920147748806358350483,1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,19,0,1,2,0,0,1,0,0,10,13,23,14922,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22785350000000001,0.000154,1.302151,0.2604787736264978,0.45372139999999994,0.055820,1.548352,0.4418856025469035,0.4349930454545454,0.000154,1.873280,0.4423975084547295,9.569847,9.569847,9.569847,0.0,0.0,0,0,0.0,9.569847,3482.291827654088931620327890,4.388784899068919283662528774,-1,-1,-1,-1,1,-1,1,-1,1,1,2.75,4,4,2.0,6,2,4,2,3,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,24,0,5,5,0,0,1,0,3,22,20,42,33325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010446969823100937,0.000119,0.515062,0.03329700789015696,0.08963873214285714,0.000127,0.992361,0.12620217768687828,0.011629617196702002,0.000119,0.774269,0.045676260996678965,10.039538,10.039538,10.039538,0.0,0.0,0,0,0.0,10.039538,131588.3260763592906366806919,95.72153619021114318208666574,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.05084745762712,59,42,2.6,20,4,17,6,16,27,5,4,3,2,22,3,3,4,4,4,3,2,2,2,3,3,43,0,805,24,0,0,2,7,2,849,112,961,1321086,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013272184696569921,0.000100,0.388200,0.027925188905239796,0.07854501574803151,0.000131,0.681461,0.0910839655731742,0.01594090174326466,0.000111,0.388200,0.034464478907897056,10.060316,10.060316,10.060316,0.0,0.0,0,0,0.0,10.060316,98630.89787636889338267306912,75.34554580591703083680472860,-1,1,1,-1,-1,-1,1,-1,1,-1,8.48611111111111,72,24,2.25,28,3,3,12,4,3,5,2,13,5,18,3,2,3,2,2,2,3,2,3,3,3,52,0,545,21,0,0,4,5,2,631,127,758,992258,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009351079021636876,0.000092,0.487577,0.02346563722047811,0.08148810344827584,0.000145,0.333279,0.07056042405741134,0.010471936642027453,0.000093,0.607879,0.02882990199906716,9.940197,9.940197,9.940197,0.0,0.0,0,0,0.0,9.940197,145599.3276592003156476677474,106.9395304740942256979413989,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.883720930232558,86,47,2.2666666666666666,15,4,3,5,15,9,3,3,2,18,2,11,2,2,2,2,2,2,2,2,3,4,47,1,855,22,0,0,4,5,1,947,116,1063,1447286,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010702725170068027,0.000109,0.517671,0.03676222938396923,0.11107232857142857,0.000136,1.173268,0.17363540398142321,0.011771224060150376,0.000109,0.597731,0.04512491130604434,7.866503,7.866503,7.866503,0.0,0.0,0,0,0.0,7.866503,126808.1891025783629650938924,93.43414729518313283551789150,1,-1,1,-1,1,-1,-1,-1,1,-1,12.452830188679245,53,41,3.0,6,4,3,3,8,12,12,3,3,3,27,13,3,2,2,4,3,4,0,0,0,0,45,0,600,5,0,0,2,7,4,665,70,735,997537,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7170361428571429,0.000962,4.169715,1.1211005381525692,0.8119262,0.005319,2.001331,0.9709543587599574,1.1153895555555555,0.000962,6.976703,2.1166048008076577,10.038506,10.038506,10.038506,0.0,0.0,0,0,0.0,10.038506,1378.691211620533971887848650,1.394629838344470780811407594,-1,-1,1,1,-1,-1,-1,-1,-1,1,3.0,3,5,2.5,2,3,2,5,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,9,5,14,13840,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5897346923076922,0.049812,2.561156,0.7608457312022422,1.0005924,0.984146,2.007277,0.6348190769977223,0.958318875,0.053796,2.679094,1.0169835691055236,7.666551,7.666551,7.666551,0.0,0.0,0,0,0.0,7.666551,1189.713601331289650326463621,1.695677756529631120956477039,-1,1,-1,-1,1,-1,-1,1,-1,1,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,5,13,9121,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015140762917933133,0.000126,1.103212,0.06616222560020454,0.11657118421052633,0.000133,0.717137,0.13057933273429792,0.017114211340206187,0.000126,2.225072,0.1121252610879896,9.962622,9.962622,9.962622,0.0,0.0,0,0,0.0,9.962622,90951.55873624433407189392511,66.04686999065105551530510743,-1,1,1,1,1,-1,1,-1,1,-1,14.947368421052632,38,80,2.8461538461538463,13,5,6,6,11,19,22,3,2,13,3,3,4,2,4,4,2,3,2,2,2,2,42,0,538,14,0,1,2,6,1,582,76,658,906116,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07408252238805968,0.000085,7.073236,0.6105246349690692,0.35336181481481477,0.000099,7.073236,1.3260329168358065,0.09277624299065419,0.000151,7.203696,0.6973166628593135,1.426911,0.804434,2.049388,0.6224770000000001,7.073236,7.073236,7.073236,0.0,9.927058,17350.15550427931417344393475,13.49846047036292121996265157,-1,1,-1,-1,1,1,-1,-1,-1,-1,7.285714285714286,14,21,2.2857142857142856,7,3,2,7,3,11,9,8,4,21,15,13,2,3,2,2,2,2,3,0,0,0,10,0,96,3,0,0,2,4,2,107,27,134,172236,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3480117142857144,0.038639,5.048286,1.8886846197262501,4.644849,9.289698,9.289698,4.644849,1.8872164000000002,0.191186,5.048286,2.013976665619401,2.193898,0.918191,3.469605,1.275707,5.048286,5.048286,5.048286,0.0,9.436082,386.7071100060385231921469101,0.7418333159885638976007202990,-1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,2,7,3649,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.29597431250000006,0.000135,3.264604,0.7498575544334837,0.31104831818181816,0.000135,3.264604,0.8136464042815016,0.9471178,0.081414,6.338706,1.8901483708487967,9.471178,9.471178,9.471178,0.0,0.0,0,0,0.0,9.471178,3908.172774284254820255727429,3.378671586575608651848798534,-1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.0,1,17,2,2,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,10,1,0,0,0,0,0,10,22,32,37015,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022496357314148677,0.000095,2.668864,0.13777720812075045,0.09555826470588233,0.000103,0.595678,0.13295857658746663,0.026737045845272214,0.000095,2.668864,0.15954276200055523,9.380981,9.380981,9.380981,0.0,0.0,0,0,0.0,9.380981,60714.65233753271646110358821,44.45164103839459860328040319,-1,-1,1,-1,1,-1,1,-1,-1,-1,10.903225806451612,31,57,3.3636363636363638,11,8,2,3,17,2,2,2,2,2,7,6,2,8,3,2,3,2,8,2,2,3,28,0,343,9,0,0,1,1,1,349,68,417,569563,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011969060889929743,0.000072,0.297596,0.030785839526437812,0.06040067878787878,0.000072,0.545494,0.080464468093159,0.014835381712626997,0.000109,0.450707,0.04347043703541789,10.221578,10.221578,10.221578,0.0,0.0,0,0,0.0,10.221578,112501.3182896026425665391391,83.54874364799642481816408386,-1,1,-1,-1,-1,-1,-1,-1,-1,1,8.891891891891891,74,33,2.8484848484848486,33,17,7,6,5,4,20,27,5,2,32,25,2,4,2,2,2,2,2,3,2,2,46,0,676,17,0,0,1,9,3,689,165,854,1149941,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5249027894736843,0.000178,4.736860,1.2785083936766057,0.8299917499999999,0.000178,4.736860,1.5313094497442443,1.3747124285714285,0.048567,8.847854,3.0530953431763947,9.973153,9.973153,9.973153,0.0,0.0,0,0,0.0,9.973153,1316.835307750718353563812768,1.905114661331276076883609426,1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,2.6666666666666665,3,4,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,14,0,1,2,0,0,1,1,0,7,12,19,13133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007361946902654868,0.000093,1.253007,0.03758798992862962,0.05610936723163842,0.000114,1.253007,0.10477095309252459,0.008381100932994063,0.000117,1.590079,0.053447035448785866,9.9828,9.982800,9.982800,0.0,0.0,0,0,0.0,9.982800,193890.5918179268341547461634,135.8336338502223824978963818,1,-1,-1,-1,-1,-1,1,-1,1,-1,14.884615384615385,78,53,4.115384615384615,26,21,5,19,10,10,20,3,3,3,4,3,5,6,2,3,2,2,2,7,2,4,33,0,1202,8,0,1,0,6,0,1179,177,1356,1935571,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02931496060606061,0.000131,0.271666,0.04205739846211934,0.07061267883211679,0.000131,0.488916,0.07895074248370922,0.04922022797927461,0.000156,0.511841,0.06986175780642044,9.673937,9.673937,9.673937,0.0,0.0,0,0,0.0,9.673937,39411.87543396240847960866398,34.11227507477048899532837561,1,-1,1,1,1,-1,1,1,1,1,3.973684210526316,38,20,2.806451612903226,31,8,5,2,4,4,2,20,11,3,9,2,3,8,8,2,5,2,2,2,3,4,61,0,179,22,0,0,3,6,1,193,137,330,381268,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13718544000000005,0.000147,3.449158,0.4294506503645245,0.5144454000000002,0.053097,3.711954,0.7977654580214915,0.16246843636363634,0.000150,4.077645,0.5704576692798915,10.288908,10.288908,10.288908,0.0,0.0,0,0,0.0,10.288908,7682.350741205966658463658145,7.289403306939861839565481585,1,1,1,1,1,-1,1,1,-1,1,8.0,6,23,3.0,3,5,2,5,2,10,23,6,0,0,0,0,5,2,2,0,0,0,0,0,0,0,27,0,35,2,0,0,1,2,1,55,20,75,79043,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008943920250896058,0.000119,0.868393,0.04637270976852548,0.08807508108108109,0.000129,1.003724,0.15068806944208493,0.009931756218905472,0.000119,1.737219,0.07316951074676303,9.981415,9.981415,9.981415,0.0,0.0,0,0,0.0,9.981415,162250.3422610922399279060133,111.8077947866109163881072974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.67924528301887,53,45,3.933333333333333,15,12,33,4,5,10,14,21,15,26,37,37,12,6,7,2,2,2,3,6,2,2,24,0,1018,9,0,0,2,12,1,1005,111,1116,1619488,192.168.37.39,94.23.150.81
