LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.07738297637795274,0.000110,0.979346,0.16076986154227502,0.998112125,0.547927,2.026352,0.6301132141481477,0.08258519327731091,0.000110,0.979346,0.166524982665472,9.827638,9.827638,9.827638,0.0,0.0,0,0,0.0,9.827638,15856.70941481564542772128969,12.92273891244264389876794404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,9,23,0.0,0,0,13,11,11,23,10,10,21,9,11,0,0,0,0,0,0,0,0,0,0,0,8,0,78,1,0,0,0,0,0,119,8,127,155834,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07522507633587787,0.000135,0.855098,0.15021257160151147,1.074227625,0.771866,1.867913,0.5240313818715768,0.07978950406504065,0.000135,0.855098,0.1554657409218509,9.854485,9.854485,9.854485,0.0,0.0,0,0,0.0,9.854485,16077.55250528059051284770336,13.29343948466104519921639741,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.375,8,25,0.0,0,0,25,12,10,24,11,12,19,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,77,1,0,0,0,0,0,123,8,131,158436,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07968929032258065,0.000246,1.033788,0.17437237199392192,0.9955505000000001,0.349912,2.179449,0.7400535053965693,0.08518510344827589,0.000246,1.033788,0.18051194412608534,9.881472,9.881472,9.881472,0.0,0.0,0,0,0.0,9.881472,15528.25328048290780968665397,12.54873767794919623311182787,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.88888888888889,9,23,0.0,0,0,5,7,23,10,11,22,11,12,15,0,0,0,0,0,0,0,0,0,0,0,8,0,77,2,0,0,0,0,1,116,8,124,153442,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07523803787878788,0.000090,0.873490,0.147058618564493,0.8213100833333334,0.058584,1.918878,0.585756556058695,0.08276184166666667,0.000090,0.881763,0.15492713838704933,9.931421,9.931421,9.931421,0.0,0.0,0,0,0.0,9.931421,15905.27679775129863088071687,13.29114937328706536557054625,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.916666666666666,12,22,0.0,0,0,6,10,11,22,9,11,20,3,13,3,0,0,0,0,0,0,0,0,0,0,12,0,76,1,0,0,1,0,0,120,12,132,157962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05278824858757062,0.000092,0.809397,0.116368250580662,0.3157944285714286,0.063436,1.003605,0.3197076527163336,0.05496188235294117,0.000092,0.809397,0.11894081536188855,9.34352,9.343520,9.343520,0.0,0.0,0,0,0.0,9.343520,24896.71986574652807507234961,18.94361011695806291419079747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.285714285714285,7,85,2.0,1,2,17,12,10,5,25,16,85,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,116,2,0,0,0,0,0,170,7,177,232623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.075184,0.000091,0.715551,0.13358219901218998,0.0,0,0,0.0,0.075184,0.000091,0.715551,0.13358219901218998,9.999472,9.999472,9.999472,0.0,0.0,0,0,0.0,9.999472,16417.36683696899196277563455,13.30070227708022983613534795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133.0,1,133,0.0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,2,133,0,133,164165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.64497225,0.000273,6.962899,1.906729041316836,0.0,0,0,0.0,0.64497225,0.000273,6.962899,1.906729041316836,0.776768,0.776768,0.776768,0.0,6.962899,6.962899,6.962899,0.0,7.739667,1713.898026878934197039743441,1.550454302491308734600597157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,1,12,0.0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,12,0,12,13265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.020088834343434343,0.000120,0.427815,0.04743433929162675,0.112725925,0.000147,1.228503,0.18355512166565763,0.023353667469879522,0.000120,0.427815,0.05477954055284682,9.943973,9.943973,9.943973,0.0,0.0,0,0,0.0,9.943973,66774.01477256625696791413251,49.77889622186222750202559882,1,1,1,1,1,1,-1,-1,-1,1,8.4375,48,19,2.466666666666667,15,6,3,3,11,11,10,2,12,16,12,4,6,2,2,2,4,2,2,2,3,2,34,0,377,12,0,0,3,5,2,415,80,495,663999,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07352739705882352,0.000088,1.055114,0.1612218064731775,0.5318162222222222,0.020970,1.538285,0.55033922863656,0.08474344067796609,0.000088,1.069710,0.17485490539376763,9.999726,9.999726,9.999726,0.0,0.0,0,0,0.0,9.999726,16736.25857348491348662953365,13.60037265021061577087212190,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.285714285714286,14,21,2.0,3,2,3,12,10,21,10,6,2,3,6,7,2,2,2,0,0,0,0,0,0,0,17,1,81,2,0,0,1,0,0,118,18,136,167358,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07125087022900763,0.000121,0.981686,0.15670300582459826,0.40069033333333326,0.000161,2.130943,0.6180784317882139,0.08260056637168142,0.000121,0.981686,0.17255056093188834,9.333864,9.333864,9.333864,0.0,0.0,0,0,0.0,9.333864,17032.60300342923359500416976,14.03491630047320166653381708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.538461538461538,13,20,2.3333333333333335,3,3,14,3,10,3,4,20,7,3,2,5,3,2,2,0,0,0,0,0,0,0,16,0,76,3,0,0,1,0,2,113,18,131,158980,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07040329710144926,0.000087,0.934897,0.14693098695021875,1.0464463333333331,0.285167,1.997501,0.7058889085042584,0.07531515503875968,0.000087,0.941820,0.15189797664831461,9.715655,9.715655,9.715655,0.0,0.0,0,0,0.0,9.715655,17308.25147661171583387841581,14.20388023247017313809516703,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.9,10,23,0.0,0,0,4,10,23,9,14,20,12,10,22,5,0,0,0,0,0,0,0,0,0,0,9,0,77,1,0,0,1,0,0,129,9,138,168161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06309764516129032,0.000087,0.828985,0.11384828288224368,0.9502662999999998,0.304597,1.574776,0.5059399001399375,0.06744920689655172,0.000087,0.856486,0.11896899727123329,9.780135,9.780135,9.780135,0.0,0.0,0,0,0.0,9.780135,19316.09328501089197643999802,15.84845198967089922582868232,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.4,10,23,0.0,0,0,8,15,18,12,8,23,11,12,23,14,0,0,0,0,0,0,0,0,0,0,11,0,90,1,0,0,1,0,2,145,10,155,188914,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06017445398773006,0.000088,0.571802,0.10427206851558006,0.7027803846153847,0.115342,2.232050,0.63225357744908,0.06538957333333333,0.000088,0.571802,0.1086842382999698,9.808436,9.808436,9.808436,0.0,0.0,0,0,0.0,9.808436,20321.18066529668950279127070,16.61834771619043036015120046,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.714285714285714,14,24,0.0,0,0,6,21,11,10,15,7,2,3,5,11,0,0,0,0,0,0,0,0,0,0,15,0,98,2,0,0,0,0,2,150,13,163,199319,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04733696059113301,0.000089,1.562681,0.14880362061795818,0.2708751818181818,0.000116,1.949123,0.46778982393024987,0.05645812352941177,0.000089,1.562681,0.16480802620076068,9.609403,9.609403,9.609403,0.0,0.0,0,0,0.0,9.609403,26462.30988543200862738299143,21.12514169714809546441126467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,21,26,2.6666666666666665,6,6,11,12,10,21,11,8,26,15,3,2,2,2,2,2,2,6,0,0,0,0,16,0,131,2,0,0,2,1,0,170,33,203,254287,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06155086335403727,0.000069,1.968656,0.21659209750759398,0.843647,0.060183,2.575729,0.9156279264496032,0.06562707947019868,0.000069,1.977515,0.22385106843159625,9.909689,9.909689,9.909689,0.0,0.0,0,0,0.0,9.909689,21337.90475160219457946662100,16.24672580542134066972232933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.727272727272727,11,22,0.0,0,0,15,6,22,16,5,22,8,18,17,12,0,0,0,0,0,0,0,0,0,0,10,0,121,0,0,0,0,0,0,151,10,161,211452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08188901652892562,0.000069,1.684834,0.2682146066992674,0.9007791818181817,0.065654,2.106103,0.7573375317550795,0.08546237272727272,0.000069,1.684834,0.2782656345293389,9.908571,9.908571,9.908571,0.0,0.0,0,0,0.0,9.908571,15659.17022747276070383913079,12.21164989381415342333420228,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,10,24,0.0,0,0,15,3,4,15,10,14,12,10,24,3,0,0,0,0,0,0,0,0,0,0,9,1,80,3,0,0,4,0,0,110,11,121,155160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05022194054054054,0.000141,2.969809,0.25997626187448136,0.3897053333333333,0.071818,2.018271,0.5370407658182218,0.05465328823529412,0.000141,2.969809,0.27149349178780435,6.32125,6.321250,6.321250,0.0,2.969809,2.969809,2.969809,0.0,9.291059,27417.97248300758826308174343,19.91161610318048782167888504,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.625,16,23,0.0,0,0,4,12,13,4,9,5,20,10,15,8,0,0,0,0,0,0,0,0,0,0,13,1,150,0,0,0,0,1,1,170,15,185,254742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06478028571428572,0.000106,2.230634,0.2922665363463723,0.6875563333333332,0.085664,2.680430,1.065976908027874,0.06880113103448277,0.000106,2.243164,0.30181486769665333,1.840924,0.712963,4.062953,1.5712726989064205,2.2266959999999996,2.222758,2.230634,0.003937999999999997,9.976164,20404.93720832977485133564364,15.43679514490740128169504832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,10,27,0.0,0,0,23,9,7,27,5,10,21,9,10,24,0,0,0,0,0,0,0,0,0,0,8,1,121,0,0,0,0,0,2,145,9,154,203563,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05777990643274853,0.000094,1.152370,0.1337638868054935,0.7578887499999999,0.077484,2.225922,0.6893939278222485,0.06181037106918237,0.000094,1.152370,0.1387286954899166,9.880364,9.880364,9.880364,0.0,0.0,0,0,0.0,9.880364,22536.11304198914129074596847,17.30705467936201540752952017,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,12,24,0.0,0,0,13,9,16,14,4,24,12,9,22,12,0,0,0,0,0,0,0,0,0,0,12,0,117,0,0,0,1,0,1,159,12,171,222665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05136928723404255,0.000126,0.953445,0.11595429480890418,0.2458567714285714,0.000155,1.225113,0.3504847682661492,0.06312043137254902,0.000126,0.953445,0.13153050756665552,9.657426,9.657426,9.657426,0.0,0.0,0,0,0.0,9.657426,23554.72358783800155445146564,19.46688486145273077940229622,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.4,20,19,3.75,4,9,8,7,8,4,19,10,2,3,6,3,2,2,2,9,0,0,0,0,0,0,22,0,111,8,0,0,1,2,2,153,35,188,227478,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07042800704225352,0.000070,0.844212,0.14196875713882334,0.7419561818181818,0.065166,2.490769,0.7658398840594217,0.07634180916030534,0.000070,0.844212,0.15065973085327206,10.000777,10.000777,10.000777,0.0,0.0,0,0,0.0,10.000777,17307.15523403831522290718011,14.19889674572285733398514935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.909090909090908,11,24,2.0,1,2,11,12,8,24,10,11,24,7,3,10,2,0,0,0,0,0,0,0,0,0,11,0,85,0,0,0,2,0,3,131,11,142,173085,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07994200000000001,0.000070,1.370301,0.2018344855981554,1.0873895,0.155619,1.972405,0.6953573407394574,0.08540811965811966,0.000070,1.381288,0.2090989189839156,9.99275,9.992750,9.992750,0.0,0.0,0,0,0.0,9.992750,16111.48082359710790322984164,12.50906907507943258862675440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,29,0.0,0,0,10,9,10,29,6,11,22,10,10,0,0,0,0,0,0,0,0,0,0,0,8,0,85,1,0,0,0,0,0,117,8,125,160998,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06799777397260275,0.000145,1.250998,0.16436365081527493,0.9320708999999999,0.180001,2.934862,0.9311388900978683,0.072663875,0.000145,1.250998,0.1700649194582174,9.927675,9.927675,9.927675,0.0,0.0,0,0,0.0,9.927675,18323.82707935140906607035383,14.70636377600999226908616569,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,28,0.0,0,0,17,11,13,23,11,11,28,8,6,8,0,0,0,0,0,0,0,0,0,0,10,0,95,0,0,0,0,0,3,136,10,146,181913,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06568477702702702,0.000142,1.628237,0.19492809584350138,0.88422,0.164990,2.152449,0.8088066128320718,0.06993774820143883,0.000142,1.628237,0.20210325115145217,9.721347,9.721347,9.721347,0.0,0.0,0,0,0.0,9.721347,19500.79551732902858009286162,15.22422767132990932223692869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.9,10,24,0.0,0,0,14,13,13,21,8,16,24,12,7,11,0,0,0,0,0,0,0,0,0,0,9,0,102,1,0,0,0,0,0,139,9,148,189574,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06882036551724138,0.000071,1.142133,0.16678104129136476,0.878415,0.154991,1.686205,0.6694734265359439,0.07337465441176472,0.000071,1.165282,0.17393299760038508,9.978953,9.978953,9.978953,0.0,0.0,0,0,0.0,9.978953,18154.30937494143924718354721,14.53058251702357952783222849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,22,0.0,0,0,11,15,7,22,13,10,22,8,11,17,0,0,0,0,0,0,0,0,0,0,9,0,94,3,0,0,2,0,0,136,9,145,181161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05046884343434345,0.000072,1.642757,0.18375344020706125,0.21901579411764707,0.000142,1.661252,0.39435165328219274,0.06093189634146342,0.000072,1.709619,0.20690434846762507,9.992831,9.992831,9.992831,0.0,0.0,0,0,0.0,9.992831,24606.34028535056782207164316,19.81420480342357436045901307,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.176470588235293,17,26,3.5,4,8,7,16,8,18,6,26,7,4,5,2,2,2,2,8,0,0,0,0,0,0,23,0,129,5,0,0,0,2,2,164,34,198,245887,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06767534108527132,0.000066,1.567493,0.23303063904957358,0.9543087777777777,0.124315,2.015241,0.8503614034058666,0.07275099166666667,0.000066,1.567493,0.24142119005317572,8.730119,8.730119,8.730119,0.0,0.0,0,0,0.0,8.730119,19060.10674081304046370960121,14.77643088255727098336231156,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,10,22,0.0,0,0,4,12,10,22,8,12,17,20,7,8,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,2,0,2,120,9,129,166397,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0675772857142857,0.000089,0.852459,0.1371041574787622,0.8715655999999999,0.134700,2.552262,0.7596141159037527,0.07273526923076923,0.000089,0.866818,0.1430264811129952,9.46082,9.460820,9.460820,0.0,0.0,0,0,0.0,9.460820,18159.41958519451802275067066,14.79787164326136635090827222,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,10,26,0.0,0,0,14,10,11,21,11,8,26,9,11,9,0,0,0,0,0,0,0,0,0,0,10,0,90,1,0,0,2,0,0,130,10,140,171803,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06799520408163266,0.000141,0.852130,0.12831132663005163,0.7174213846153845,0.027266,1.483649,0.5187834009801628,0.07428882089552238,0.000141,0.852130,0.13443300582062398,9.995295,9.995295,9.995295,0.0,0.0,0,0,0.0,9.995295,18190.15846955992794609863941,14.70691960567446983805880667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,12,21,2.0,1,2,15,11,11,21,8,13,19,10,12,7,2,0,0,0,0,0,0,0,0,0,14,0,88,1,0,0,2,0,1,134,13,147,181816,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06474090728476822,0.000071,1.755269,0.17946319417904344,0.6827384166666667,0.114757,3.070353,0.8194958697390791,0.07033005035971222,0.000071,1.755269,0.18695210129686696,9.775877,9.775877,9.775877,0.0,0.0,0,0,0.0,9.775877,18644.15847294314361770304598,15.44618452134780337354899208,-1,-1,-1,1,-1,-1,-1,-1,-1,1,10.692307692307692,13,27,0.0,0,0,3,5,2,6,9,10,27,13,6,22,0,0,0,0,0,0,0,0,0,0,14,0,92,0,0,0,2,0,4,139,12,151,182263,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06726064827586206,0.000097,0.703082,0.1215200845191944,0.9178362222222223,0.256316,2.103537,0.6591490457111735,0.0717117205882353,0.000097,0.713964,0.1265295909724568,9.752794,9.752794,9.752794,0.0,0.0,0,0,0.0,9.752794,18429.07786220030895761768371,14.86753437015074859573574506,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.6,10,25,0.0,0,0,8,9,11,25,8,15,22,9,11,18,0,0,0,0,0,0,0,0,0,0,9,0,91,1,0,0,0,0,2,136,9,145,179735,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04761832857142858,0.000070,1.427267,0.1381914939111378,0.2528011538461538,0.000169,1.724524,0.4422941427170639,0.058478649122807015,0.000070,1.649844,0.16513741897691273,9.999849,9.999849,9.999849,0.0,0.0,0,0,0.0,9.999849,25489.98489877197145676899721,21.00031710478828230306277625,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.086956521739131,23,21,4.0,3,8,3,11,11,19,17,9,4,9,21,4,2,2,8,0,0,0,0,0,0,0,21,0,131,4,0,1,0,5,0,171,39,210,254896,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07075390510948905,0.000069,1.548303,0.19393678367089479,0.96004025,0.182034,2.402130,0.7817795007070009,0.07514174418604651,0.000069,1.548303,0.20054647029354103,9.693285,9.693285,9.693285,0.0,0.0,0,0,0.0,9.693285,17746.51214732673185612514230,14.13349550745696634319531511,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.333333333333334,9,23,0.0,0,0,9,12,21,8,14,23,12,11,19,0,0,0,0,0,0,0,0,0,0,0,8,0,90,1,0,0,0,0,0,129,8,137,172022,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07782807999999998,0.000088,2.215112,0.2636690555416649,1.077793142857143,0.057425,2.347140,0.8253460123876062,0.08368610752688173,0.000088,2.215112,0.2730561895801905,2.783848,1.989597,3.578099,0.7942509999999999,2.215112,2.215112,2.215112,0.0,7.782808,16663.13752054528391295275433,12.84883296619934604579735232,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.625,8,27,0.0,0,0,5,7,10,23,12,7,27,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,0,0,2,0,0,93,7,100,129686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05790643274853801,0.000129,1.447672,0.15809677504439634,0.6826762500000001,0.081988,2.561443,0.7990170616411689,0.062276729559748424,0.000129,1.447672,0.167038610629632,9.902,9.902000,9.902000,0.0,0.0,0,0,0.0,9.902000,22275.60088870935164613209453,17.26923853766915774590991719,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.23076923076923,13,23,0.0,0,0,6,12,20,10,3,3,23,8,13,23,0,0,0,0,0,0,0,0,0,0,12,0,119,0,0,0,1,0,0,159,12,171,220573,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06550008163265306,0.000124,0.806428,0.11133483704148742,0.9151854,0.218537,2.350941,0.7156648643090144,0.0702811094890511,0.000124,0.806428,0.11832907444589259,9.628512,9.628512,9.628512,0.0,0.0,0,0,0.0,9.628512,19062.75860693739593407579489,15.26715654506116833005972262,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.454545454545455,11,23,0.0,0,0,3,12,13,20,10,11,22,8,8,23,0,0,0,0,0,0,0,0,0,0,10,0,92,0,0,0,2,0,0,137,10,147,183546,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06890347916666667,0.000088,0.875369,0.12350319729312503,0.7466373846153846,0.060152,2.012305,0.5791866944150802,0.07569141221374046,0.000088,0.895942,0.13042071016286996,9.922101,9.922101,9.922101,0.0,0.0,0,0,0.0,9.922101,18189.39355686865110524474605,14.51305524908484604218400921,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.833333333333334,12,22,0.0,0,0,3,12,22,12,5,7,22,3,8,11,0,0,0,0,0,0,0,0,0,0,12,0,80,1,0,0,1,0,0,131,13,144,180477,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06016224375,0.000088,0.595033,0.10075201439988352,0.3718882083333333,0.000164,2.038126,0.4866253275009583,0.07077911029411765,0.000088,0.615071,0.11698964211986215,9.625959,9.625959,9.625959,0.0,0.0,0,0,0.0,9.625959,20591.50677870121823706084765,16.62172049558906286635960116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.705882352941177,17,19,2.5,2,3,13,17,10,11,5,19,7,7,2,7,3,2,0,0,0,0,0,0,0,0,22,0,88,1,0,0,5,1,4,136,24,160,198213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0715808417266187,0.000088,0.825107,0.12809368383904401,0.9993496666666667,0.401839,2.198197,0.6276576756047483,0.07653643846153849,0.000088,0.825107,0.1334556440619881,9.949737,9.949737,9.949737,0.0,0.0,0,0,0.0,9.949737,17947.30855700004934803804362,13.97021850929326071633853237,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.0,10,22,0.0,0,0,8,20,9,10,22,9,12,22,7,11,0,0,0,0,0,0,0,0,0,0,9,0,78,1,0,0,2,0,2,130,9,139,178571,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07236413432835821,0.000086,2.083385,0.20173714875605028,0.9524054999999999,0.211612,2.381303,0.7218908996111878,0.0776580322580645,0.000086,2.096626,0.21091254253810052,3.8067045,1.982271,5.631138,1.8244335,2.083385,2.083385,2.083385,0.0,9.696794,18491.88504984224682920973674,13.81900038301318972023124344,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,10,23,0.0,0,0,23,11,10,13,11,13,20,11,10,2,0,0,0,0,0,0,0,0,0,0,10,0,84,1,0,0,0,0,2,124,10,134,179312,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0789987619047619,0.000089,0.726347,0.12466936366476822,0.9233121000000001,0.361593,1.911003,0.5963248661762227,0.08569116379310344,0.000089,0.726347,0.13369255042782147,9.953844,9.953844,9.953844,0.0,0.0,0,0,0.0,9.953844,16586.05459358213771483659981,12.65842623211695903612714847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,10,17,0.0,0,0,14,10,10,7,14,15,8,17,7,14,0,0,0,0,0,0,0,0,0,0,10,0,79,4,0,0,1,0,2,116,10,126,165095,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07964808000000001,0.000122,1.729157,0.19462349170842044,0.9054947500000001,0.202906,2.328869,0.6988981637868907,0.08509410256410258,0.000122,1.729157,0.20061910489178048,9.95601,9.956010,9.956010,0.0,0.0,0,0,0.0,9.956010,16397.53274655208261140758195,12.55523045878820933285523016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,22,0.0,0,0,16,11,12,17,10,7,22,13,9,0,0,0,0,0,0,0,0,0,0,0,8,0,80,0,0,0,1,0,0,117,8,125,163254,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0776226370967742,0.000119,0.942158,0.15830550202705418,0.9209267000000001,0.283395,2.709510,0.8343902187825609,0.08443164035087719,0.000119,0.955670,0.16847938898629475,9.625207,9.625207,9.625207,0.0,0.0,0,0,0.0,9.625207,16937.92143898827318726755695,12.88283981840598337261733696,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.363636363636363,11,21,0.0,0,0,2,17,2,10,11,21,6,14,21,7,0,0,0,0,0,0,0,0,0,0,10,0,79,0,0,0,1,0,0,114,10,124,163031,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0807216386554622,0.000096,0.865594,0.15123474758757602,0.5079560588235295,0.000166,1.923081,0.5762807818648485,0.09407237254901961,0.000096,1.189888,0.1878352525418204,9.605875,9.605875,9.605875,0.0,0.0,0,0,0.0,9.605875,16792.63992088175205278019962,12.38825198120941611253529741,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.214285714285714,14,20,2.0,2,2,7,20,12,3,6,15,2,2,2,6,2,2,0,0,0,0,0,0,0,0,12,1,62,1,0,0,0,0,0,102,17,119,161308,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07158248175182483,0.000097,0.857508,0.1404798893060738,1.018401375,0.318982,2.058052,0.671676461045967,0.07602170542635661,0.000097,0.857508,0.14510678870406526,9.8068,9.806800,9.806800,0.0,0.0,0,0,0.0,9.806800,17042.46033364604152220907941,13.96989843781865644246849125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,24,0.0,0,0,13,9,24,10,13,23,12,10,15,0,0,0,0,0,0,0,0,0,0,0,8,0,82,1,0,0,1,0,0,129,8,137,167132,192.168.37.39,94.23.150.81
