LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.08225223204419889,0.000087,2.153876,0.24390031902362203,0.3168938421052631,0.000150,2.797337,0.6601833790314996,0.10410946853146855,0.000087,2.153876,0.2727278489091765,6.366889,3.623427,9.110351,2.7434619999999996,2.153876,2.153876,2.153876,0.0,14.887654,13922.13978105616909151703821,12.15772478323314069496779009,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.3125,16,28,3.6,5,9,18,3,3,3,28,2,2,3,4,5,2,2,3,2,9,0,0,0,0,0,32,1,97,4,0,0,2,0,10,143,38,181,207268,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13063394690265487,0.000071,1.869529,0.3391685112392437,1.4386575555555554,0.088183,4.698971,1.7216211184016916,0.14193880769230768,0.000071,1.869529,0.35408520130417326,14.761636,14.761636,14.761636,0.0,0.0,0,0,0.0,14.761636,9860.018225622146488370259231,7.654978079665424618246920599,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.555555555555555,9,22,2.0,1,2,7,3,21,17,8,7,22,6,13,0,2,0,0,0,0,0,0,0,0,0,11,0,68,5,0,1,0,0,3,104,9,113,145550,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13019408849557523,0.000070,2.273086,0.3699561519094367,1.820375375,0.070813,4.572002,1.7430511990693889,0.1401136380952381,0.000070,2.273086,0.3829308895596878,6.219423,4.941312,7.497534,1.278111,2.273086,2.273086,2.273086,0.0,14.711932,9882.658511472184618580346891,7.680840286646240616120302894,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,9,23,0.0,0,0,2,23,4,16,22,8,21,7,2,0,0,0,0,0,0,0,0,0,0,0,11,1,70,2,0,0,0,0,2,105,8,113,145393,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1400038396226415,0.000129,1.951603,0.38151611786244727,1.021227090909091,0.034980,4.722695,1.5270233011074166,0.15621481052631578,0.000129,1.951603,0.4023941335554195,14.840407,14.840407,14.840407,0.0,0.0,0,0,0.0,14.840407,8994.295102553454228041050357,7.142661249115337604959217089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,9,24,2.0,1,2,11,6,18,2,10,10,24,3,9,0,2,0,0,0,0,0,0,0,0,0,13,2,69,0,0,0,1,0,1,95,11,106,133479,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08197099425287357,0.000082,1.462757,0.2065048707768353,0.3883619032258065,0.000171,2.173763,0.6187492509758049,0.09974093006993007,0.000082,1.462757,0.2254178066938201,14.262953,14.262953,14.262953,0.0,0.0,0,0,0.0,14.262953,15084.32370211133697208425212,12.19943724136229012323044183,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.176470588235293,17,19,3.75,4,6,6,18,8,16,8,2,11,12,4,5,2,2,6,5,0,0,0,0,0,0,20,1,100,6,0,0,1,1,4,143,31,174,215147,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12277707207207203,0.000087,2.003139,0.34758412881057127,1.4690251111111112,0.070682,4.219184,1.4012803996306336,0.13361034313725492,0.000087,2.003139,0.3617765801112207,5.812558,0.436973,11.188143,5.375585,2.003139,2.003139,2.003139,0.0,13.628255,10316.80138066098704492981677,8.144843195258673982839329026,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.2,10,23,0.0,0,0,6,3,17,23,5,3,12,16,11,6,0,0,0,0,0,0,0,0,0,0,13,0,66,2,0,0,0,0,3,102,9,111,140600,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12416223333333334,0.000076,2.158817,0.3595040942490951,1.4613685,0.101323,5.210256,1.6623091696809744,0.1354497090909091,0.000076,2.158817,0.37503539275296394,3.5654993333333334,1.027788,7.991492,3.1408595580684953,2.1014850000000003,2.044153,2.158817,0.05733199999999994,14.899468,10171.77257604097005342741097,8.053978840049859498339135330,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.0,9,21,0.0,0,0,8,21,2,15,20,5,15,17,5,0,0,0,0,0,0,0,0,0,0,0,15,0,81,1,0,0,0,0,2,110,10,120,151554,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12670914912280704,0.000090,1.990658,0.3754213211198486,1.2182162222222221,0.000177,4.254076,1.4504174219027646,0.1375699333333333,0.000090,1.990658,0.3903898149057894,14.444843,14.444843,14.444843,0.0,0.0,0,0,0.0,14.444843,9500.484013568025626862126504,7.892089931333971577261172032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.125,8,27,2.0,2,2,19,20,6,6,8,27,16,3,0,0,2,2,0,0,0,0,0,0,0,0,10,0,72,2,0,0,2,0,5,105,9,114,137233,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08204580503144655,0.000077,1.523999,0.20837095728608743,0.3189991481481481,0.000129,2.998445,0.6339311421296715,0.09882790151515153,0.000077,1.523999,0.22770765209743205,13.045283,13.045283,13.045283,0.0,0.0,0,0,0.0,13.045283,14792.01332772926428656243027,12.18831358430476364521950195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.692307692307692,13,27,2.5,6,3,27,17,15,6,18,2,2,5,6,4,3,2,3,2,3,2,0,0,0,0,18,0,88,8,0,0,2,2,6,132,27,159,192966,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11464320472440948,0.000088,2.046599,0.3285761550972043,1.3913794,0.058514,4.604510,1.5762943517266184,0.12444176923076924,0.000088,2.046599,0.34356637752201,6.256544,5.941862,6.571226,0.3146819999999999,2.046599,2.046599,2.046599,0.0,14.559687,11192.47961855223948152182118,8.722714986936188944171670723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.88888888888889,9,22,2.0,1,2,18,2,14,22,2,14,22,20,2,0,2,0,0,0,0,0,0,0,0,0,14,2,81,0,0,0,0,0,4,117,10,127,162959,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12901987272727275,0.000087,2.716012,0.42015895436452727,1.4711361111111112,0.112296,3.662436,1.4124216419849391,0.14051669306930695,0.000087,2.719888,0.43917017907195594,1.7566845,0.202934,3.653710,1.3260718410856365,2.388482666666667,2.052054,2.716012,0.27113275351302646,14.192186,10061.17028060370685671678767,7.750743965728746790663538372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,8,20,2.0,1,2,16,5,20,16,7,11,9,16,0,0,2,0,0,0,0,0,0,0,0,0,14,0,67,1,0,0,1,1,3,101,9,110,142790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.116861328125,0.000068,2.159999,0.30766738778839225,1.4366985555555556,0.107829,3.783309,1.3366460788440355,0.12569957983193278,0.000068,2.159999,0.3203710526674007,6.3991255,5.980803,6.817448,0.41832249999999993,2.159999,2.159999,2.159999,0.0,14.958250,10399.54540136713853559072752,8.557150736215800645128942223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,8,25,2.0,1,2,13,25,19,18,6,3,15,19,0,0,2,0,0,0,0,0,0,0,0,0,20,0,78,1,0,0,1,1,3,119,9,128,155559,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09216055279503105,0.000062,2.044384,0.28795554966382836,0.33177660606060605,0.000131,3.938180,0.768581293146643,0.11592069531249999,0.000062,2.044384,0.32210566682741987,6.3967325,3.652211,9.141254,2.7445215,2.044384,2.044384,2.044384,0.0,14.837849,13633.57990770764684288133678,10.85062936009120998602964621,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.666666666666667,18,18,2.6,5,4,6,5,14,18,6,3,15,11,2,2,2,2,2,3,4,0,0,0,0,0,16,0,103,7,1,0,0,0,2,128,33,161,202293,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13654598095238094,0.000110,2.319239,0.4330040588454654,1.180476,0.018705,4.297854,1.611334439585029,0.15091924210526314,0.000110,2.328911,0.45540723968372737,1.93925825,0.001779,4.992315,1.9261845025798248,2.1934316666666667,2.073054,2.319239,0.1005779118108058,14.337328,9279.344100937078373320328586,7.323540341687098181753252768,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.5,10,22,2.0,1,2,2,22,6,6,4,11,18,9,8,9,2,0,0,0,0,0,0,0,0,0,15,0,68,2,0,0,1,0,2,95,10,105,133041,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11326506818181818,0.000089,2.147756,0.2624968738137135,1.3889434,0.078028,3.557212,1.3540700304960005,0.12254909016393442,0.000089,2.147756,0.2733211250665404,6.4016165,2.968610,9.834623,3.4330065000000003,2.147756,2.147756,2.147756,0.0,14.950989,10936.46714608645622038782852,8.828847375916068161109609538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,10,22,2.0,1,2,11,7,12,20,4,22,20,6,13,7,2,0,0,0,0,0,0,0,0,0,13,1,79,2,0,0,4,2,1,122,10,132,163511,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1329424112149533,0.000068,2.044901,0.3467618179523056,1.1230877777777777,0.077427,3.304562,1.3247117406498314,0.1451514081632653,0.000068,2.044901,0.3621214889416578,6.0899685,1.791266,10.388671,4.2987025,2.044901,2.044901,2.044901,0.0,14.224838,9467.243141890262651848829491,7.522054029719002775286439114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,8,21,0.0,0,0,18,7,10,21,14,3,4,19,0,0,0,0,0,0,0,0,0,0,0,0,11,1,65,2,0,0,0,0,2,98,9,107,134670,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07746891891891891,0.000088,1.976039,0.25631036398515816,0.31780243243243245,0.000113,2.973014,0.6551194855537771,0.09683614864864866,0.000088,1.976039,0.28583864261370995,14.33175,14.331750,14.331750,0.0,0.0,0,0,0.0,14.331750,16063.07673522075112948523383,12.90840267238822893226577354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.217391304347826,23,18,3.0,5,5,18,18,7,12,6,17,8,2,3,2,3,2,5,3,2,0,0,0,0,0,27,0,104,6,0,0,1,3,3,148,37,185,230212,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12556107627118646,0.000073,2.010641,0.27386893466692397,2.4359854,2.127337,4.401657,1.4533424041210112,0.1311168761061947,0.000073,2.010641,0.27950855550811404,6.4027829999999994,3.950059,8.855507,2.4527239999999995,2.010641,2.010641,2.010641,0.0,14.816207,10101.03328065003411466915925,7.964251579368457797599615070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.833333333333332,6,27,0.0,0,0,21,27,19,18,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,66,4,0,0,3,0,3,113,5,118,149659,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13713708256880733,0.000073,2.025076,0.357196168180443,1.7918527999999998,0.343329,4.448428,1.6200881471464939,0.14373021153846152,0.000073,2.025076,0.36657744550172566,6.4614329999999995,6.045059,6.877807,0.4163739999999998,2.025076,2.025076,2.025076,0.0,14.947942,9378.682363097207628983307535,7.291973704473833254102805590,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.8,5,29,2.0,1,2,15,21,19,20,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,65,4,0,0,2,0,2,104,5,109,140192,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13463107547169814,0.000091,2.044548,0.4243368458093725,2.0205705714285713,0.337240,4.079891,1.469973454977223,0.1409065050505051,0.000091,2.044548,0.4379365613919273,6.113173000000001,3.785422,8.440924,2.3277510000000006,2.044548,2.044548,2.044548,0.0,14.270894,9778.504416051299939583322530,7.427705650395833645740764384,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.142857142857142,7,25,0.0,0,0,4,11,23,19,25,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,3,0,0,1,0,2,99,7,106,139548,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08320422346368715,0.000088,1.390362,0.20780755409975388,0.45131987878787877,0.000134,4.992108,0.9933980997158267,0.1011842123287671,0.000088,1.390362,0.22778757588701434,14.893556,14.893556,14.893556,0.0,0.0,0,0,0.0,14.893556,14482.43790804560039254560832,12.01862067057726173655237205,1,-1,-1,-1,1,-1,1,-1,-1,-1,7.473684210526316,19,31,2.5,6,5,3,14,19,31,17,16,7,2,3,3,2,2,2,2,2,5,0,0,0,0,21,0,104,5,0,0,3,2,2,146,33,179,215695,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13091773076923077,0.000072,2.005185,0.33834090437005504,1.6707355,0.067291,3.997878,1.5390064029401405,0.14031683333333334,0.000072,2.005185,0.3518904844156555,3.2020043333333335,1.715862,4.862097,1.2903210731329198,2.0047155,2.004246,2.005185,0.00046949999999990055,13.615444,9714.189269185786376118178739,7.638384763655155131187789396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,8,22,0.0,0,0,16,2,18,17,6,13,22,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66,2,1,0,0,0,1,96,8,104,132263,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1264871440677966,0.000130,2.111227,0.3582372137354714,1.553750714285714,0.116615,3.648271,1.391495044610212,0.13446381081081082,0.000130,2.111227,0.36886815683701074,6.407128,5.263700,7.550556,1.143428,2.111227,2.111227,2.111227,0.0,14.925483,10193.30496708213730838727296,7.905941804362378088534890295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,8,23,0.0,0,0,21,14,3,18,23,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,10,1,74,3,0,1,3,0,1,111,7,118,152140,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12893489814814815,0.000086,2.251931,0.35814181430811215,1.725096285714286,0.220320,5.726033,2.028083417181053,0.1378709801980198,0.000086,2.251931,0.3695933284618709,3.2094683333333336,0.003049,7.600504,3.2127680186153427,2.148282,2.044633,2.251931,0.10364899999999988,13.924969,9492.947524694668979155357545,7.755852095613282873376594232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.625,8,26,0.0,0,0,11,4,26,13,22,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,4,0,0,3,0,2,101,7,108,132189,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09383089542483661,0.000123,1.815769,0.27526100028794215,0.5448319565217391,0.000175,3.506157,1.0222706660800656,0.11043174615384616,0.000123,1.819927,0.29779694284793123,14.356127,14.356127,14.356127,0.0,0.0,0,0,0.0,14.356127,12814.80722481766844219196445,10.65747050022614037894760892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.266666666666667,15,21,2.0,3,2,16,6,21,3,10,9,4,11,11,19,2,2,2,0,0,0,0,0,0,0,22,0,91,3,0,0,2,2,3,130,23,153,183971,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08345164705882352,0.000087,2.031717,0.28224128419482863,0.5232534074074074,0.000228,3.709324,1.0214689359968505,0.09913913986013984,0.000087,2.031717,0.3072468969866262,6.0775315,0.368639,11.786424,5.7088925,2.031717,2.031717,2.031717,0.0,14.186780,14983.10398836099523641023544,11.98298697801756282962025209,1,-1,-1,-1,-1,-1,1,1,-1,-1,6.666666666666667,21,32,2.0,3,2,5,2,2,2,10,7,8,12,2,2,2,2,2,0,0,0,0,0,0,0,27,0,103,3,0,0,0,0,2,143,27,170,212562,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14295213131313134,0.000097,2.492060,0.44938332943584075,1.251367375,0.225883,2.773372,1.0671395615696122,0.15551935164835165,0.000097,2.492060,0.4702573234840026,1.79154175,0.207974,4.577338,1.6814796815784565,2.3286979999999997,2.051040,2.492060,0.1973530538772245,14.152261,9171.750012241860152239984834,6.995348658422848476296473051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,7,22,2.0,2,2,22,11,7,15,18,15,3,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,72,0,0,0,2,0,1,91,8,99,129801,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1311307663551402,0.000088,1.673010,0.32592082184967824,1.410093375,0.017107,3.098777,1.3422045743437303,0.14172719191919192,0.000088,1.673010,0.339978350174756,14.030992,14.030992,14.030992,0.0,0.0,0,0,0.0,14.030992,9570.527871443444626010762461,7.625975412144772087390542308,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.0,7,21,2.0,1,2,7,13,3,18,20,21,16,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,67,2,0,0,1,0,2,99,8,107,134284,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08237966483516483,0.000123,1.302628,0.1837491234075907,0.427706,0.000128,3.622182,0.696035902461278,0.10083915646258504,0.000123,1.302628,0.2029740791996562,14.993099,14.993099,14.993099,0.0,0.0,0,0,0.0,14.993099,13970.16053852509077676336293,12.13891804489518811287779798,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.409090909090909,22,23,4.5,2,6,8,3,2,4,12,23,4,2,3,6,3,6,0,0,0,0,0,0,0,0,33,2,96,6,0,2,5,2,4,147,35,182,209456,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11333791935483874,0.000065,2.180473,0.32429819900931767,1.0765973076923077,0.002632,3.583959,1.3145083451554387,0.12579945945945945,0.000065,2.180473,0.34091394325645114,5.9367145,0.311850,11.561579,5.6248645,2.180473,2.180473,2.180473,0.0,14.053902,10546.46602772667690439281560,8.823172383015051620539263757,1,1,1,1,-1,-1,-1,-1,-1,-1,12.222222222222221,9,23,4.0,1,4,20,2,2,4,23,20,4,20,15,0,4,0,0,0,0,0,0,0,0,0,14,0,73,1,0,0,1,1,4,111,13,124,148219,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13232663716814158,0.000094,1.923203,0.39941958915012,1.39648975,0.119946,4.254015,1.3895791653276497,0.14240866666666668,0.000094,1.923203,0.41320292635850453,14.95291,14.952910,14.952910,0.0,0.0,0,0,0.0,14.952910,9596.861079214681289461382433,7.557057455705946200438576839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,29,2.0,1,2,11,15,16,2,29,13,18,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,78,1,0,0,2,0,0,105,8,113,143501,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11877348305084746,0.000109,2.209936,0.358369647438553,1.3688501,0.339550,2.993959,1.0460537167788708,0.12977102777777777,0.000109,2.209936,0.3755843086017823,3.2021970000000004,0.626849,8.219981,3.5485239751130333,2.20434,2.198744,2.209936,0.005595999999999934,14.015271,10326.02223674447679249298854,8.419387680766215651484726910,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.8,10,25,2.0,1,2,4,20,25,2,7,11,14,17,5,3,2,0,0,0,0,0,0,0,0,0,17,0,75,1,0,0,2,0,4,108,10,118,144722,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0896648383233533,0.000089,2.042269,0.27569012350474886,0.5105715555555554,0.000177,4.906465,1.0130957981378381,0.1064367857142857,0.000089,2.042269,0.2999248366549713,6.4658795,5.961986,6.969773,0.5038935000000002,2.042269,2.042269,2.042269,0.0,14.974028,13477.46912186887856761053205,11.15264376425635106332110505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.866666666666667,15,26,2.6666666666666665,3,3,18,5,14,3,26,9,10,3,20,5,2,3,3,0,0,0,0,0,0,0,26,1,97,3,0,0,0,2,2,140,27,167,201812,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14423120192307692,0.000090,2.056646,0.41672733153450914,0.789744076923077,0.000218,4.071994,1.2042122600397618,0.16473904395604397,0.000090,2.056646,0.4430073742616683,5.4483115,3.952868,6.943755,1.4954435,2.051711,2.046776,2.056646,0.004935000000000134,15.000045,8848.840120146306227747983423,6.933312533395733146133894932,1,1,1,-1,1,1,1,-1,-1,1,11.25,8,23,3.0,2,3,2,5,8,23,11,7,17,17,0,0,3,3,0,0,0,0,0,0,0,0,10,0,72,1,0,0,3,0,2,91,13,104,132733,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11606013178294573,0.000070,3.277775,0.37783174784128,1.2506275454545455,0.098768,3.873561,1.2964998308520987,0.12687929661016947,0.000070,3.277775,0.3939341220388641,5.846991,1.739728,9.954254,4.107263,3.277775,3.277775,3.277775,0.0,14.971757,10767.74088705821233940679107,8.616223199454813486486589383,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.636363636363637,11,21,0.0,0,0,6,8,11,21,4,17,14,5,19,5,0,0,0,0,0,0,0,0,0,0,14,2,85,1,0,0,2,0,3,118,11,129,161212,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13088321739130437,0.000123,1.833447,0.33876757823375225,1.806475125,0.151691,4.870088,1.815797446870757,0.14066887850467288,0.000123,1.833447,0.3506878086785867,15.05157,15.051570,15.051570,0.0,0.0,0,0,0.0,15.051570,9301.820341665354511190526968,7.640398974990648816037131010,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.25,8,27,0.0,0,0,5,6,25,13,4,27,10,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,72,0,0,0,2,0,4,107,8,115,140007,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13078416190476191,0.000085,2.056045,0.32903606688794484,1.1552949000000001,0.000158,2.977372,1.255439190613743,0.14455091578947368,0.000085,2.056045,0.3451474942305913,5.838146,2.729085,8.947207,3.109061,2.056045,2.056045,2.056045,0.0,13.732337,9551.251181790834291351865309,7.646185787604833758449126321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.555555555555555,9,21,2.0,2,2,15,17,2,21,12,6,17,3,2,0,2,2,0,0,0,0,0,0,0,0,13,0,65,2,0,0,1,0,1,95,10,105,131161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08131424712643678,0.000117,1.815127,0.19742822910609228,0.39942146874999995,0.000198,3.389442,0.7577704611590416,0.09963858450704226,0.000117,1.815127,0.21844840886219785,14.148679,14.148679,14.148679,0.0,0.0,0,0,0.0,14.148679,14833.96435808600930164575788,12.29796788802686102356269444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.95,20,25,3.0,5,7,21,3,3,3,2,2,3,3,2,8,2,2,2,2,7,0,0,0,0,0,24,1,103,2,0,0,2,0,4,142,32,174,209881,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12246142622950819,0.000075,2.411513,0.31771346211107454,1.4005810999999997,0.126387,3.541634,1.1655372889708375,0.13339548214285712,0.000075,2.411513,0.330720248694421,6.2643905,1.069450,11.459331,5.1949405,2.411513,2.411513,2.411513,0.0,14.940294,10034.34068968120707664788926,8.165836629453208885983100466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.1,10,21,0.0,0,0,11,19,3,21,18,5,9,8,5,12,0,0,0,0,0,0,0,0,0,0,20,0,70,1,0,0,1,0,1,112,10,122,149916,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13589456363636362,0.000128,2.187833,0.3775116955581768,1.611698857142857,0.216541,3.612173,1.3151867369897845,0.14513011650485436,0.000128,2.187833,0.38932328209894806,6.3802845,5.410315,7.350254,0.9699694999999999,2.187833,2.187833,2.187833,0.0,14.948402,9307.282477417987554790137434,7.358646094746448483255935986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.571428571428571,7,26,0.0,0,0,10,17,21,26,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,1,4,103,7,110,139129,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12660242735042737,0.000068,2.277101,0.3725556969664068,1.4978562500000001,0.136775,3.861295,1.4155013641540364,0.13589434862385322,0.000068,2.277101,0.3854896526381602,6.2676915,0.000193,12.535190,6.267498499999999,2.277101,2.277101,2.277101,0.0,14.812484,10090.13748132993763908875783,7.898742709190436931442423837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.11111111111111,9,23,0.0,0,0,13,5,15,3,13,18,10,23,9,0,0,0,0,0,0,0,0,0,0,0,13,1,70,1,0,0,1,0,2,109,8,117,149460,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0857134303030303,0.000067,1.705052,0.2581568870571402,0.417650303030303,0.000113,4.794471,0.9585601738170698,0.10714178787878789,0.000067,1.705052,0.2881096609062522,14.142716,14.142716,14.142716,0.0,0.0,0,0,0.0,14.142716,14388.39611853904158154628856,11.66678309880506686268747813,-1,-1,-1,-1,1,-1,-1,1,1,-1,6.684210526315789,19,22,2.6666666666666665,6,5,4,2,13,10,3,2,6,2,2,4,2,2,2,2,5,3,0,0,0,0,23,0,99,4,0,0,2,1,1,132,33,165,203491,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12367114285714287,0.000089,2.239508,0.36652264607580276,1.767184875,0.442451,3.241926,1.1392487415400594,0.1325843783783784,0.000089,2.239508,0.37863676921335215,3.444039,0.823352,7.648640,3.0030791687070124,2.1923744999999997,2.145241,2.239508,0.04713349999999994,14.716866,10105.20854100322718165674676,8.085960692989934134074469388,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.333333333333334,9,24,0.0,0,0,9,13,12,24,6,10,20,11,6,0,0,0,0,0,0,0,0,0,0,0,13,0,76,2,0,0,1,0,4,111,8,119,148717,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1374540752688172,0.000087,2.311325,0.41993455223196763,1.7736704285714286,0.087164,4.222884,1.5872264094149406,0.1486421976744186,0.000087,2.311325,0.43532530610802117,5.235952,3.746071,6.725833,1.4898809999999998,2.311325,2.311325,2.311325,0.0,12.783229,9442.997539979922130785578511,7.275157160995864190495218383,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.75,8,26,0.0,0,0,3,26,14,2,17,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,1,0,0,1,0,3,86,7,93,120712,192.168.37.39,94.23.150.81
