LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.10241837894736841,0.000130,1.660591,0.25228413305820496,1.4799935,0.116615,3.648271,1.4821871024811892,0.10932298876404495,0.000130,1.660591,0.26039683877961267,9.729746,9.729746,9.729746,0.0,0.0,0,0,0.0,9.729746,11583.34451896277662335686872,9.763872561524216562282304183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.714285714285714,7,23,0.0,0,0,15,23,6,17,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,50,3,0,1,4,0,1,89,6,95,112703,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11089868965517238,0.000086,2.044633,0.322149279769642,1.2258642,0.256914,3.541013,1.3618991732512948,0.1176608048780488,0.000086,2.044633,0.3316073253609382,3.8017765,0.003049,7.600504,3.7987275,2.044633,2.044633,2.044633,0.0,9.648186,11390.53496688393030565538434,9.017239095514949649602526319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,6,22,0.0,0,0,22,13,22,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,4,0,0,2,0,2,82,5,87,109898,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11581451764705883,0.000129,1.815769,0.3535079625617775,0.922208,0.039534,3.506157,1.482985801645451,0.1278471948051948,0.000129,1.819927,0.37149603400921044,9.844234,9.844234,9.844234,0.0,0.0,0,0,0.0,9.844234,10644.40361738658386218775377,8.634496091823904226575678717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,8,21,0.0,0,0,16,6,21,3,10,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,1,0,0,2,0,1,77,8,85,104786,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06422667096774194,0.000123,2.031717,0.2018641476625406,0.27160320000000004,0.000175,2.363340,0.5306599356309785,0.08295944999999999,0.000123,2.031717,0.2296068213630223,3.9617085000000003,2.102393,5.821024,1.8593155000000001,2.031717,2.031717,2.031717,0.0,9.955134,19003.15957575257148723462688,15.56985571464934575466287043,-1,-1,-1,-1,1,-1,1,-1,-1,-1,5.090909090909091,22,19,2.0,6,2,4,11,19,2,2,3,3,4,5,2,2,2,2,2,2,2,0,0,0,0,27,0,84,5,0,0,0,2,3,120,35,155,189179,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11594831325301204,0.000087,1.696389,0.33299275934799394,1.366396,0.106838,3.709324,1.5292431301735976,0.12656623684210525,0.000087,1.696389,0.3471429795948588,9.62371,9.623710,9.623710,0.0,0.0,0,0,0.0,9.623710,10657.84401234035522683040117,8.624532534750111963057905943,1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.857142857142858,7,32,0.0,0,0,2,32,2,16,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,1,76,7,83,102568,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.15373231250000002,0.000115,2.492060,0.5159371078038447,1.192386,0.225883,2.773372,1.22909738017376,0.1667604745762712,0.000115,2.492060,0.5387784858498806,0.7131935,0.207974,1.589471,0.5547627802108303,2.3286979999999997,2.051040,2.492060,0.1973530538772245,9.838868,8495.692797179512927706723985,6.504813358609953909331845899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,5,22,2.0,1,2,22,11,7,15,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,2,0,1,59,5,64,83588,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12758935616438358,0.000097,1.673010,0.3452823516990978,0.950793,0.017107,2.047323,0.9044920416887512,0.14112156060606063,0.000097,1.673010,0.36592846447736405,9.314023,9.314023,9.314023,0.0,0.0,0,0,0.0,9.314023,10503.62448106473432586541820,7.837644377730224630108815493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,6,15,2.0,2,2,14,15,10,13,3,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,66,7,73,97831,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12947289855072464,0.000088,1.556714,0.30790261265984387,1.5248560000000002,0.055302,3.098777,1.4983149779847695,0.13744046153846154,0.000088,1.569777,0.31685614269124024,8.93363,8.933630,8.933630,0.0,0.0,0,0,0.0,8.933630,9253.349422351272662960073341,7.723624103527905230012883900,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.0,4,21,0.0,0,0,7,20,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,2,0,0,1,0,2,65,4,69,82666,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0928062079207921,0.000123,1.302628,0.218037930972341,0.6594847857142856,0.068560,3.622182,0.9609237327706517,0.10774054022988508,0.000123,1.302628,0.23395751094303893,9.373427,9.373427,9.373427,0.0,0.0,0,0,0.0,9.373427,12364.42125169375085547687095,10.77514125836793736165012007,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.538461538461538,13,23,0.0,0,0,8,3,2,4,12,23,4,2,3,6,0,0,0,0,0,0,0,0,0,0,20,1,55,3,0,1,4,0,2,87,14,101,115897,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07030706976744186,0.000067,1.532301,0.1751062582826191,0.23638272413793104,0.000128,2.049111,0.4104676035966026,0.09069612,0.000067,1.532301,0.19866610892556788,9.069612,9.069612,9.069612,0.0,0.0,0,0,0.0,9.069612,16567.19162848421740643370411,14.22332068891149919092459523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.4,15,20,6.5,2,10,12,6,4,11,6,2,2,5,4,4,3,10,0,0,0,0,0,0,0,0,16,1,70,3,0,1,1,3,5,100,29,129,150258,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1088921710526316,0.000065,2.180473,0.31535039350018373,1.5777214000000002,0.092098,2.840216,1.258176324582147,0.11656063380281691,0.000065,2.180473,0.32532060381324635,3.047666,0.311850,5.783482,2.7358160000000002,2.180473,2.180473,2.180473,0.0,8.275805,11058.74292591475995386551520,9.183396660506138073577132376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,5,20,0.0,0,0,11,20,4,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,1,0,0,1,0,1,71,5,76,91520,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11342053012048194,0.000150,1.900595,0.3623499636139685,1.4991726666666667,0.275000,4.254015,1.4898784162165346,0.12225849350649351,0.000150,1.900595,0.37540523452856217,9.413904,9.413904,9.413904,0.0,0.0,0,0,0.0,9.413904,11112.71158065771650103931376,8.816745953644736551381870901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,29,2.0,1,2,11,15,16,2,29,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,58,1,0,0,2,0,0,77,6,83,104614,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11519130882352939,0.000094,2.198744,0.38300939721332355,1.4619424,0.119946,3.856257,1.6295896345127627,0.12433347619047619,0.000094,2.198744,0.3998524799628482,2.8171325,0.759761,4.874504,2.0573715,2.198744,2.198744,2.198744,0.0,7.833009,11024.11601978243609831164499,8.681210502885928000338056550,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,4,22,2.0,1,2,9,22,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,1,0,1,63,5,68,86352,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10274976250000001,0.000109,1.508839,0.27288675586547084,1.1037725714285715,0.369917,2.217425,0.8588242776581843,0.1126024794520548,0.000109,1.508839,0.2856244960094164,8.219981,8.219981,8.219981,0.0,0.0,0,0,0.0,8.219981,11831.77917321220085545209898,9.732382593098451200799612554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.125,8,17,0.0,0,0,14,2,7,11,14,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,49,1,0,0,1,0,3,73,7,80,97257,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11910442682926829,0.000089,2.042269,0.35627358533727127,1.378344,0.108207,4.906465,1.7336153242774666,0.12850740789473686,0.000089,2.042269,0.3693418221092823,3.862147,0.754521,6.969773,3.107626,2.042269,2.042269,2.042269,0.0,9.766563,10756.29164527992088926268125,8.395993554743874585153446509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,26,0.0,0,0,18,5,14,3,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,1,0,0,0,1,2,76,6,82,105052,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07650145736434108,0.000138,2.056646,0.2616904699023955,0.19871783333333332,0.000177,1.731852,0.36459067157668595,0.09968371717171717,0.000138,2.056646,0.2977509762479833,3.906021,0.002641,7.809401,3.90338,2.056646,2.056646,2.056646,0.0,9.868688,15241.23571441310131600066797,13.07164640325036114223086189,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.0,13,20,3.0,5,4,9,3,20,5,3,4,2,3,8,2,2,3,3,4,3,0,0,0,0,0,23,1,70,3,0,0,2,1,2,99,30,129,150411,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11431153086419753,0.000088,2.046776,0.3538041702347618,1.5114358333333333,0.138399,4.942488,1.734727347092468,0.12345645333333334,0.000088,2.046776,0.3671865914134045,3.606229,0.498124,6.714334,3.108105,2.046776,2.046776,2.046776,0.0,9.259234,11570.93556551222271734357291,8.748023864609102653632039108,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.714285714285714,7,23,0.0,0,0,4,11,7,17,23,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,61,0,0,0,1,0,0,75,6,81,107138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12510573333333336,0.000124,3.277775,0.45030426485058106,1.5023066666666667,0.098768,3.873561,1.5154376190847392,0.1359844927536232,0.000124,3.277775,0.4679732315006057,3.0525775,0.433880,5.671275,2.6186975,3.277775,3.277775,3.277775,0.0,9.382930,10113.79174735397152062308895,7.993238785752424882206304427,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.857142857142858,7,21,0.0,0,0,6,21,4,17,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,51,0,0,0,0,0,2,69,6,75,94897,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10893748750000001,0.000070,1.528333,0.2247663595449169,1.1973468333333332,0.310965,4.324234,1.484060268959835,0.11777025675675674,0.000070,1.528333,0.23410695775308996,8.714999,8.714999,8.714999,0.0,0.0,0,0,0.0,8.714999,10858.17680529854335037789448,9.179576497943373257988899368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,6,25,0.0,0,0,17,5,12,6,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,1,0,0,3,0,2,74,6,80,94629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11760761428571426,0.000128,1.833447,0.3563285995056206,1.5581609999999997,0.151691,4.870088,1.8810310502890695,0.12665435384615384,0.000128,1.833447,0.36930207364384515,8.232533,8.232533,8.232533,0.0,0.0,0,0,0.0,8.232533,10484.74388137891460623358570,8.502850823677232754487592093,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.833333333333334,6,27,0.0,0,0,5,4,27,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,0,1,0,3,65,5,70,86316,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11405711764705885,0.000085,2.056045,0.2857159798801194,1.2172180000000001,0.096857,2.977372,1.2389690682429717,0.1242930128205128,0.000085,2.056045,0.29851509305159496,3.8194049999999997,0.923627,6.715183,2.895778,2.056045,2.056045,2.056045,0.0,9.694855,10865.66018780064271203643582,8.767537008031579636827987628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,21,2.0,1,2,13,17,2,21,12,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,54,2,0,0,1,0,1,78,7,85,105341,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0745502105263158,0.000117,2.102606,0.2506313980312794,0.3005887741935484,0.000158,2.543771,0.6224590373676219,0.09560410784313723,0.000117,2.102606,0.2855385403222667,3.9062859999999997,0.949831,6.862741,2.9564549999999996,2.102606,2.102606,2.102606,0.0,9.915178,16522.74926380545059302011522,13.41377835072653259477540393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.823529411764706,17,23,2.8333333333333335,6,7,10,3,23,3,3,3,2,2,3,3,2,2,2,2,2,7,0,0,0,0,17,1,82,1,0,0,0,0,3,102,31,133,163826,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12645834666666667,0.000075,1.316223,0.23586841984951373,1.1902472,0.486843,3.191142,1.1348829536510627,0.13549108571428573,0.000075,1.316223,0.24279449219604535,9.484376,9.484376,9.484376,0.0,0.0,0,0,0.0,9.484376,9552.974281070257020598930283,7.907742164587317078108248766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,25,0.0,0,0,25,2,14,5,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,1,0,0,2,0,1,70,5,75,90604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10196241489361703,0.000108,1.562578,0.2291127291639312,1.121893875,0.126387,3.541634,1.0778923148612107,0.11144729069767442,0.000108,1.562578,0.23955194484582149,9.584467,9.584467,9.584467,0.0,0.0,0,0,0.0,9.584467,11775.40702054689113124391789,9.807535463370054902374852978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.555555555555555,9,21,0.0,0,0,15,3,21,18,5,9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,16,0,54,1,0,0,1,0,1,86,8,94,112861,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11052952112676054,0.000128,1.449889,0.2931621342123977,1.4729774,0.387725,2.872993,1.0948169139655453,0.1189029696969697,0.000128,1.449889,0.30376753001755924,7.847596,7.847596,7.847596,0.0,0.0,0,0,0.0,7.847596,11142.52058847066031431791341,9.047356668207690609965140917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,5,21,0.0,0,0,10,11,17,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,0,0,0,3,66,5,71,87442,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11982276315789472,0.000130,2.277101,0.3709293925651261,1.4546465999999998,0.216541,4.783761,1.8230868807486493,0.12826098591549293,0.000130,2.277101,0.383511890125445,3.4147144999999997,1.118687,5.710742,2.2960275,2.277101,2.277101,2.277101,0.0,9.106530,10884.93641376023578684746001,8.345659653018218794645161219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,6,27,0.0,0,0,20,10,4,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,1,2,71,5,76,99124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10397439130434785,0.000068,1.868740,0.29935038704915234,1.5345393333333333,0.136775,3.861295,1.486841144331237,0.11122841860465117,0.000068,1.868740,0.3093948107390727,9.565644,9.565644,9.565644,0.0,0.0,0,0,0.0,9.565644,12301.31499771473828630879426,9.617752866403976564463406750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,7,23,0.0,0,0,10,3,13,18,10,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,54,1,0,0,1,0,1,86,6,92,117670,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06754359842519686,0.000067,1.705052,0.1822027779014688,0.23107386666666668,0.000113,2.763790,0.5101571489314336,0.08843337113402064,0.000067,1.705052,0.2103874738349847,8.578037,8.578037,8.578037,0.0,0.0,0,0,0.0,8.578037,17821.32672078705186279798047,14.80525206407946246909403632,-1,-1,-1,-1,1,-1,-1,1,1,-1,5.75,16,13,2.6666666666666665,6,5,4,2,13,10,3,2,6,2,2,4,2,2,2,2,5,3,0,0,0,0,18,0,71,4,0,0,2,1,1,97,30,127,152872,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1207161951219512,0.000103,2.239508,0.37221597402375106,1.3527858333333331,0.142400,2.780952,1.0023751928360651,0.1302464210526316,0.000103,2.239508,0.3855568491009316,3.82961,0.352830,7.306390,3.47678,2.239508,2.239508,2.239508,0.0,9.898728,10551.96182782272631392639539,8.283892637518679167666795168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.857142857142858,7,15,0.0,0,0,11,9,9,15,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,0,2,76,6,82,104451,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13492691780821917,0.000089,2.145241,0.38607053426195104,1.415588,0.442451,3.241926,1.1910490689322586,0.14484801470588238,0.000089,2.145241,0.39884124586037445,3.8522119999999997,0.270292,7.434132,3.58192,2.145241,2.145241,2.145241,0.0,9.849665,9361.333608808015297982215639,7.411419576198784425663207835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,20,0.0,0,0,17,6,10,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,2,0,0,1,0,2,68,5,73,92206,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13669045833333332,0.000087,2.311325,0.4193722739687502,1.8615456,0.087164,4.222884,1.6336435095305952,0.14689123880597013,0.000087,2.311325,0.43344423799635573,3.7651939999999997,0.487492,7.042896,3.2777019999999997,2.311325,2.311325,2.311325,0.0,9.841713,9417.059814688764039349653866,7.315799597082337190690279223,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.166666666666666,6,26,0.0,0,0,5,26,14,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,1,0,0,1,0,3,67,5,72,92680,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13824004109589041,0.000098,2.293657,0.38029098364727143,1.1921382,0.112469,2.921559,1.1218108543271275,0.14840475000000003,0.000098,2.293657,0.392566221336731,3.8989329999999995,2.932349,4.865517,0.9665839999999999,2.293657,2.293657,2.293657,0.0,10.091523,9346.458408706000075508919714,7.233794145839037378203468396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,15,0.0,0,0,14,5,15,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,1,0,0,68,5,73,94320,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12390567073170733,0.000070,2.300095,0.3390256415064427,1.2966958571428573,0.095777,2.578469,1.101447268406362,0.1354702,0.000070,2.300095,0.35340705727463906,3.930085,0.259858,7.600312,3.6702269999999997,2.300095,2.300095,2.300095,0.0,10.160265,9907.714021238619268296643838,8.070655637426779714899168476,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.571428571428571,7,20,0.0,0,0,8,2,16,14,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,48,2,0,0,1,0,1,75,7,82,100665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07166061481481481,0.000107,1.717345,0.18475987243213965,0.30509232258064517,0.000107,3.030813,0.7237816073038744,0.09302099038461538,0.000133,1.717345,0.211035087888087,9.674183,9.674183,9.674183,0.0,0.0,0,0,0.0,9.674183,16435.28967769164589919376137,13.95466676617550029806134534,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.538461538461538,13,26,2.857142857142857,7,6,3,22,17,3,3,3,3,6,3,3,3,3,2,2,2,6,2,0,0,0,22,0,75,1,0,0,0,1,6,104,31,135,158998,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11104154444444446,0.000089,2.176612,0.3519657921240883,1.5144985,0.141298,3.021413,1.1788001369076877,0.11897308333333335,0.000089,2.176612,0.3634899112911627,1.92504,0.793242,4.000121,1.469320782703582,2.1093095,2.042007,2.176612,0.06730250000000004,9.993739,11235.13431759624701025311948,9.005638430221161469195863530,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.0,7,20,0.0,0,0,7,9,20,10,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,2,0,0,1,0,3,84,6,90,112281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1316422027027027,0.000120,1.920145,0.38995193653639665,1.0090048571428571,0.201817,2.013056,0.8598934919025776,0.14539586567164176,0.000120,1.920145,0.4085020488443439,9.741523,9.741523,9.741523,0.0,0.0,0,0,0.0,9.741523,9669.535246182758075918929720,7.596348127495053904815499589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,14,0.0,0,0,10,6,2,5,14,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,1,0,0,0,0,1,67,7,74,94196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11989640000000001,0.000108,2.153772,0.3115689735685075,1.2045255,0.233192,2.913853,1.0756027143294669,0.1303221739130435,0.000108,2.153772,0.32513357253088215,3.419229,1.188198,5.650260,2.231031,2.153772,2.153772,2.153772,0.0,8.992230,9941.360485663734134914253750,8.340533994348454165429487458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,20,0.0,0,0,12,14,11,20,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,1,0,0,1,0,4,69,6,75,89395,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12172696341463414,0.000102,2.065470,0.3476298717381309,1.5460038333333335,0.444329,2.793225,0.988923706674992,0.13133698684210526,0.000102,2.065470,0.3603028119371659,3.9580705000000003,0.504386,7.411755,3.4536845,2.06547,2.065470,2.065470,0.0,9.981611,10323.88459137507963393885015,8.215106759820634164164482066,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.666666666666666,6,21,2.0,1,2,7,21,11,15,14,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,2,0,0,76,6,82,103049,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13392504054054055,0.000087,2.026703,0.40031993059249427,1.4384488333333332,0.318635,2.285043,0.9147071497427318,0.145741955882353,0.000087,2.026703,0.41684741756636573,3.941875,0.489207,7.394543,3.4526679999999996,2.026703,2.026703,2.026703,0.0,9.910453,9334.992053340044092838137671,7.466863522787505273472362969,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.0,1,2,2,14,16,13,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,1,1,2,68,6,74,92514,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06850188028169013,0.000123,1.921616,0.20628538132704952,0.2430760789473684,0.000214,2.231887,0.44890615128486316,0.09344332692307694,0.000123,1.921616,0.24355897374792643,9.727267,9.727267,9.727267,0.0,0.0,0,0,0.0,9.727267,16859.92581472267595821107820,14.59813943628770547780789815,-1,-1,-1,-1,-1,-1,-1,1,1,-1,5.444444444444445,18,19,2.5555555555555554,9,5,7,11,3,19,2,3,2,5,4,2,2,2,2,2,2,2,2,4,5,0,28,0,70,6,0,0,2,2,2,104,38,142,164001,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12898523684210525,0.000125,2.085711,0.32087868076997694,1.0540180000000001,0.123723,2.600890,1.0677745951526942,0.13615108333333334,0.000125,2.085711,0.3286381674017604,3.8585835,2.354412,5.362755,1.5041715,2.085711,2.085711,2.085711,0.0,9.802878,9505.881844087011997905105011,7.752825241730030711389043095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,5,24,0.0,0,0,24,12,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,1,0,1,72,4,76,93185,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12027855421686746,0.000108,2.195496,0.34675821826052067,1.278808,0.127478,3.086584,1.3101975317956558,0.13135684210526313,0.000108,2.195496,0.36421078891405195,3.8938119999999996,3.714101,4.073523,0.17971099999999998,2.195496,2.195496,2.195496,0.0,9.983120,10849.91465593922541249629374,8.314034089543148835233874781,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.857142857142858,7,21,2.0,1,2,6,8,21,12,6,19,4,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,1,76,7,83,108316,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13147351428571424,0.000069,2.206661,0.40087252647033184,1.173919,0.135677,2.954191,1.1550056739837131,0.1460816825396825,0.000069,2.221727,0.42303206678866145,1.6305403333333333,0.699837,3.341640,1.2114852043428164,2.1557625,2.104864,2.206661,0.05089849999999996,9.203146,9443.727177641210951124756686,7.606094698486800057284758929,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.0,7,20,2.0,1,2,7,15,20,9,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,10,2,43,1,0,0,0,0,1,63,7,70,86912,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10698665217391304,0.000111,2.062436,0.2579657796293765,0.8352055,0.069716,3.423761,0.9490150750522618,0.12003380487804878,0.000111,2.062436,0.27301642505759655,3.890168,2.776918,5.003418,1.1132499999999999,2.062436,2.062436,2.062436,0.0,9.842772,11374.64120879768422960523722,9.346960388801041007553563163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.1,10,20,0.0,0,0,18,6,4,6,7,20,9,4,5,2,0,0,0,0,0,0,0,0,0,0,14,0,54,0,0,0,0,0,3,82,10,92,111958,192.168.37.39,94.23.150.81
