LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.018399674721189592,0.000118,0.192793,0.03082770828655424,0.1886369807692308,0.000170,0.584151,0.16712471397426656,0.02036836419753086,0.000118,0.214765,0.03375595483727892,9.899025,9.899025,9.899025,0.0,0,0,0,0,9.899025,72331.56800796037993640787855,54.34878687547510992244185665,-1,-1,-1,1,-1,-1,-1,-1,-1,1,13.416666666666666,36,25,5.666666666666667,3,11,3,5,14,8,2,18,13,16,6,20,4,2,11,0,0,0,0,0,0,0,36,0,380,2,0,0,0,1,0,486,52,538,716012,192.168.37.39,94.23.150.81
twitch,streaming,0.035864244274809165,0.000122,1.567807,0.10864989832703333,0.2678804857142857,0.001965,1.810182,0.32296218074712013,0.03964767841409691,0.000122,1.578024,0.12411297027084497,9.396432,9.396432,9.396432,0.0,0,0,0,0,9.396432,35590.63695666610475125026180,27.88292407160505178987087865,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.666666666666666,21,24,3.75,4,7,6,20,5,15,19,3,19,24,15,16,7,2,2,4,0,0,0,0,0,0,36,0,162,4,0,0,3,1,1,227,35,262,334425,192.168.37.39,94.23.150.81
twitch,streaming,0.02861211271676301,0.000065,1.977589,0.16196245693034864,0.3116853225806452,0.000130,2.030431,0.49941802077601427,0.03142790793650794,0.000065,1.977589,0.1752304237486131,9.899791,9.899791,9.899791,0.0,0,0,0,0,9.899791,47123.82311909413037103510569,34.95023278774269072953156284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,24,37,2.6666666666666665,3,4,17,37,26,9,24,14,7,9,7,7,2,2,4,0,0,0,0,0,0,0,24,0,272,3,0,0,3,3,1,315,31,346,466516,192.168.37.39,94.23.150.81
twitch,streaming,0.03164215335463259,0.000088,1.361002,0.11372217952818622,0.1792119818181818,0.000180,1.361002,0.28586215380077484,0.03827096124031008,0.000088,1.370010,0.1361207433899955,9.903994,9.903994,9.903994,0.0,0,0,0,0,9.903994,41880.07383687833413469353879,31.60341171450628907893118675,-1,1,-1,1,1,1,1,1,1,1,9.846153846153847,26,25,6.4,5,17,3,4,4,2,14,3,6,25,10,6,17,2,7,3,3,0,0,0,0,0,30,0,211,8,0,0,4,0,0,258,55,313,414780,192.168.37.39,94.23.150.81
twitch,streaming,0.028775343137254897,0.000069,1.593564,0.11354621575593513,0.27284140625,0.000141,1.719115,0.3416980958641396,0.03193857664233576,0.000069,1.695767,0.1279187864451289,8.805255,8.805255,8.805255,0.0,0,0,0,0,8.805255,46627.72401253569601334657543,34.75197481503942815966147488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.782608695652174,23,31,2.2,5,3,13,27,31,15,6,6,16,16,8,20,2,2,2,3,2,0,0,0,0,0,30,0,221,3,0,0,1,2,1,274,32,306,410569,192.168.37.39,94.23.150.81
twitch,streaming,0.028058932011331448,0.000066,1.605554,0.09554349578457755,0.15685061666666666,0.000134,1.743005,0.27247882740720064,0.033804788395904437,0.000066,1.709896,0.1141369752897355,9.904803,9.904803,9.904803,0.0,0,0,0,0,9.904803,45972.44387394681146106590914,35.63927520819949674920339153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,25,27,7.6,5,27,14,13,9,20,9,11,19,9,13,18,4,2,3,2,27,0,0,0,0,0,33,0,249,3,0,0,2,0,0,293,60,353,455348,192.168.37.39,94.23.150.81
twitch,streaming,0.03491369140625,0.000087,1.763635,0.15084452144181518,0.27084560606060604,0.000132,1.802495,0.3794555365981184,0.039880246636771303,0.000087,1.819384,0.17397209348403322,8.937905,8.937905,8.937905,0.0,0,0,0,0,8.937905,37515.16714487343510587771967,28.64205873747818979951118299,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.954545454545455,22,27,3.0,3,4,13,10,7,3,11,2,2,5,6,4,4,3,2,0,0,0,0,0,0,0,27,0,180,4,0,0,3,3,1,223,33,256,335307,192.168.37.39,94.23.150.81
twitch,streaming,0.03149647794117647,0.000107,1.373029,0.09990046232573989,0.25140450000000003,0.000292,1.430018,0.26949894230309196,0.03478136134453781,0.000107,1.373029,0.11431266006434754,8.567042,8.567042,8.567042,0.0,0,0,0,0,8.567042,41046.48955847304122006172025,31.74958171093359878473806945,-1,-1,-1,-1,1,1,1,-1,-1,-1,10.26086956521739,23,22,2.8,5,4,4,13,12,13,19,22,2,7,5,17,3,3,4,2,2,0,0,0,0,0,31,0,176,3,0,0,3,0,1,238,34,272,351647,192.168.37.39,94.23.150.81
twitch,streaming,0.037690051181102364,0.000073,2.200551,0.1649125947484147,0.20380559090909092,0.000157,2.560073,0.42581861553853045,0.04558701428571429,0.000073,2.200551,0.18505632811774797,9.573273,9.573273,9.573273,0.0,0,0,0,0,9.573273,35360.32034185173660042913223,26.53220063817254558602893702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.941176470588236,17,25,6.25,4,17,17,2,7,15,21,18,25,9,9,25,2,3,3,17,0,0,0,0,0,0,31,0,169,4,0,0,2,1,0,210,44,254,338514,192.168.37.39,94.23.150.81
twitch,streaming,0.0387443625,0.000090,2.316303,0.21682976662301104,0.3386465185185185,0.000148,2.368296,0.6392381311226769,0.043655619718309856,0.000090,2.316303,0.23488767558438978,9.298647,9.298647,9.298647,0.0,0,0,0,0,9.298647,35772.40860955362645769863078,25.81020658166720384159114762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.470588235294118,17,22,2.6666666666666665,6,4,17,21,16,11,3,6,20,19,19,3,4,2,3,3,2,2,0,0,0,0,17,0,191,3,0,0,3,1,1,213,27,240,332635,192.168.37.39,94.23.150.81
twitch,streaming,0.07440438805970148,0.000120,2.131618,0.28978104789568454,0.40599575,0.000710,2.135745,0.6100118209159455,0.09059843636363636,0.000120,2.290068,0.3298993278168502,9.970188,9.970188,9.970188,0.0,0,0,0,0,9.970188,16663.87835414939016195080775,13.44006752931840402608255732,1,-1,-1,1,1,1,-1,-1,1,1,9.454545454545455,11,20,2.75,4,4,2,2,3,15,12,13,13,8,20,12,3,4,2,2,0,0,0,0,0,0,24,0,78,4,0,0,0,0,2,110,24,134,166142,192.168.37.39,94.23.150.81
twitch,streaming,0.033692381756756755,0.000121,1.657083,0.14624466890987972,0.21476058695652178,0.000147,1.886972,0.39270335232814635,0.039891779999999995,0.000121,1.729195,0.16806442159218468,9.972945,9.972945,9.972945,0.0,0,0,0,0,9.972945,40185.42165829652123820997709,29.68030005179011816469458119,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.789473684210526,19,19,5.2,5,14,8,16,12,8,19,12,10,11,14,13,2,3,2,5,14,0,0,0,0,0,23,0,222,4,0,0,3,4,0,250,46,296,400767,192.168.37.39,94.23.150.81
twitch,streaming,0.04543929326923077,0.000097,2.317491,0.23065929135197594,0.37550948,0.000121,2.334167,0.6142492263116084,0.05164684699453552,0.000097,2.333789,0.24820850310861473,9.451373,9.451373,9.451373,0.0,0,0,0,0,9.451373,28271.55377319252980492887118,22.00738453555901348936286823,-1,1,-1,-1,-1,1,-1,1,-1,-1,11.933333333333334,15,23,8.0,1,8,3,15,15,2,22,16,9,15,18,23,8,0,0,0,0,0,0,0,0,0,24,0,139,5,0,0,2,0,0,183,25,208,267205,192.168.37.39,94.23.150.81
twitch,streaming,0.06207303726708075,0.000110,1.644168,0.1961080861734981,0.3098135483870968,0.000278,1.731003,0.44372268669394493,0.07683860769230769,0.000110,1.829099,0.2361704866201043,9.993759,9.993759,9.993759,0.0,0,0,0,0,9.993759,19731.21425081393297557005327,16.11005428487919310441646632,1,-1,-1,-1,-1,1,1,1,1,1,8.0,16,20,3.1666666666666665,6,6,4,4,2,3,14,3,9,3,2,16,6,2,2,2,3,4,0,0,0,0,30,0,86,5,0,0,2,0,2,130,31,161,197189,192.168.37.39,94.23.150.81
twitch,streaming,0.023879551829268295,0.000088,0.765019,0.056744238449742336,0.18568607692307693,0.000104,0.930865,0.21773763727034195,0.02693743944636678,0.000088,0.852572,0.0695255162857989,7.832493,7.832493,7.832493,0.0,0,0,0,0,7.832493,57224.56438837545083027843115,41.87683282959844330534352217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,24,33,3.3333333333333335,6,5,33,16,17,10,6,6,18,6,13,18,4,4,5,3,2,2,0,0,0,0,19,0,225,5,0,0,3,0,1,289,39,328,448211,192.168.37.39,94.23.150.81
twitch,streaming,0.030285953488372097,0.000086,1.547768,0.13031270597363326,0.23283079487179492,0.000120,1.668923,0.34774905126373773,0.03451481679389313,0.000086,1.764951,0.1554609132072057,9.116072,9.116072,9.116072,0.0,0,0,0,0,9.116072,43186.25390409378074240747550,33.01860713693353891895544485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.923076923076923,26,22,2.5,6,4,13,2,14,22,15,13,6,7,6,16,2,2,2,2,4,3,0,0,0,0,23,0,214,4,0,0,4,1,0,262,39,301,393689,192.168.37.39,94.23.150.81
twitch,streaming,0.035866109022556394,0.000118,2.097331,0.18987178046291472,0.29813703125,0.000126,2.100633,0.5015788937663798,0.03989464957264957,0.000118,2.100617,0.2102599353048473,9.540385,9.540385,9.540385,0.0,0,0,0,0,9.540385,37775.10027111065224306985515,27.88147438494358456183896143,1,1,1,1,1,-1,1,-1,-1,-1,13.647058823529411,17,39,3.4,5,5,11,9,20,9,17,22,14,19,19,12,5,3,4,2,3,0,0,0,0,0,18,0,202,4,0,0,2,3,1,234,32,266,360389,192.168.37.39,94.23.150.81
twitch,streaming,0.03897314634146341,0.000065,2.130580,0.20235261712803213,0.34166434782608696,0.000093,2.154283,0.551715801382781,0.04376056043956044,0.000065,2.148433,0.22216577400538365,7.989495,7.989495,7.989495,0.0,0,0,0,0,7.989495,33844.69231159165879695775515,25.65869307133930242149222197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,36,2.6666666666666665,3,3,15,27,36,10,8,11,20,20,6,5,3,2,3,0,0,0,0,0,0,0,20,0,153,5,0,0,0,0,1,182,23,205,270402,192.168.37.39,94.23.150.81
twitch,streaming,0.020393637583892614,0.000085,1.239088,0.07370407229184214,0.18161992000000002,0.000112,1.239088,0.2440284257750183,0.022889992443324934,0.000085,1.289242,0.08237836575338779,9.115956,9.115956,9.115956,0.0,0,0,0,0,9.115956,68937.80531630472986047760652,49.03490100215490289773228392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.592592592592593,27,40,4.333333333333333,6,10,20,21,27,14,7,8,31,7,10,26,5,10,2,3,4,2,0,0,0,0,21,0,333,4,0,0,0,2,1,397,50,447,628434,192.168.37.39,94.23.150.81
twitch,streaming,0.022862649885583522,0.000088,1.729229,0.08870899593738156,0.22911397674418604,0.000123,1.744089,0.27612231101927887,0.025342223350253806,0.000088,1.761698,0.09797651248227146,9.990978,9.990978,9.990978,0.0,0,0,0,0,9.990978,57327.22061844195833480966528,43.73946174238397882569654342,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,33,37,2.0,6,2,12,2,7,9,13,16,16,10,6,4,2,2,2,2,2,2,0,0,0,0,28,0,321,3,0,0,6,0,0,394,43,437,572755,192.168.37.39,94.23.150.81
twitch,streaming,0.027374539726027398,0.000080,2.180415,0.11910132075941669,0.26961448648648645,0.000124,2.194521,0.35929992230466967,0.03045575914634146,0.000080,2.381784,0.1380629694354326,9.991707,9.991707,9.991707,0.0,0,0,0,0,9.991707,47823.96041036831844648767223,36.53029457328962908940384261,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.96,25,37,3.0,4,4,15,17,7,8,7,9,19,4,22,9,3,3,4,2,0,0,0,0,0,0,28,0,255,2,0,0,0,2,1,328,37,365,477843,192.168.37.39,94.23.150.81
twitch,streaming,0.023920596153846153,0.000093,1.503398,0.0835256148590197,0.24117573170731704,0.000129,1.514029,0.2637736690651642,0.026535914666666667,0.000093,1.680177,0.096810567695354,9.950968,9.950968,9.950968,0.0,0,0,0,0,9.950968,54680.10750310924525131625386,41.80497816895803503739535691,-1,-1,-1,1,1,-1,-1,-1,-1,-1,11.029411764705882,34,30,2.142857142857143,7,3,3,8,15,15,7,20,4,7,2,20,2,2,2,2,3,2,2,0,0,0,25,0,300,2,0,0,7,0,1,375,41,416,544120,192.168.37.39,94.23.150.81
twitch,streaming,0.02960984705882353,0.000084,1.452078,0.14206743452799042,0.2905646666666667,0.000094,1.501027,0.40853697080299706,0.03279266449511401,0.000084,1.508518,0.16080300084757285,10.067348,10.067348,10.067348,0.0,0,0,0,0,10.067348,45032.51501785773174822207398,33.77254863942321254813084836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.807692307692308,26,19,3.0,4,4,14,6,15,13,12,18,18,14,4,16,4,3,3,2,0,0,0,0,0,0,20,0,262,1,0,0,4,2,3,307,33,340,453358,192.168.37.39,94.23.150.81
twitch,streaming,0.027899052631578946,0.000087,2.359304,0.1439217558306205,0.3001227333333334,0.000233,2.426324,0.45054879414575677,0.03047607508532423,0.000087,2.459052,0.15939087172530528,9.011394,9.011394,9.011394,0.0,0,0,0,0,9.011394,47293.34884258750643907035915,35.84351100395787821506861203,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.695652173913043,23,24,2.5,4,3,8,7,13,7,6,16,11,7,11,10,2,3,3,2,0,0,0,0,0,0,16,0,235,4,0,0,2,2,3,293,30,323,426179,192.168.37.39,94.23.150.81
twitch,streaming,0.019874896207584827,0.000084,0.376059,0.03414955327297443,0.20191173469387755,0.000118,0.714505,0.1768464880601685,0.022029475663716814,0.000084,0.626283,0.04416337709014161,9.957323,9.957323,9.957323,0.0,0,0,0,0,9.957323,65398.60161209995899500297419,50.31472816539144105298181047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.18918918918919,37,31,2.5,8,4,18,14,27,2,5,18,9,9,22,13,2,2,2,3,4,2,3,2,0,0,30,0,358,5,0,0,9,0,1,452,49,501,651195,192.168.37.39,94.23.150.81
twitch,streaming,0.02687029268292683,0.000064,1.496557,0.09641763898222258,0.22040744736842102,0.000091,0.855044,0.19475632271497056,0.0299550996978852,0.000064,1.574782,0.10678725415388869,9.915138,9.915138,9.915138,0.0,0,0,0,0,9.915138,47507.76035593251450458884183,37.21582089931577351722184805,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.344827586206897,29,21,3.0,4,4,5,17,14,4,5,12,20,19,12,10,2,2,4,4,0,0,0,0,0,0,28,0,263,2,0,0,4,0,4,331,38,369,471046,192.168.37.39,94.23.150.81
twitch,streaming,0.029791882352941182,0.000092,1.957116,0.1586611012922218,0.20475013888888893,0.000106,1.998824,0.38830224191995594,0.033764133333333335,0.000092,1.957116,0.17065153463575353,9.116316,9.116316,9.116316,0.0,0,0,0,0,9.116316,46289.53186791682078594028553,33.56619055328928922604262511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.090909090909092,22,22,2.2222222222222223,9,3,17,18,15,9,12,10,17,18,4,20,3,2,2,2,2,3,2,2,2,0,22,1,228,2,0,0,2,2,1,270,36,306,421990,192.168.37.39,94.23.150.81
twitch,streaming,0.10530484269662921,0.000082,4.443426,0.5289244959197203,0.14700287499999998,0.006765,0.323326,0.11725276262463659,0.11570532098765433,0.000082,4.466516,0.5557200546040751,9.372131,9.372131,9.372131,0.0,0,0,0,0,9.372131,11656.47385850667260199414626,9.496239435833750083092095064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.125,8,23,2.0,1,2,23,9,10,20,2,8,3,6,0,0,2,0,0,0,0,0,0,0,0,0,14,0,55,1,0,0,1,0,0,81,8,89,109246,192.168.37.39,94.23.150.81
twitch,streaming,0.7139224285714286,0.000104,3.827281,1.2582896480880428,0.0,0,0,0.0,0.7139224285714286,0.000104,3.827281,1.2582896480880428,9.994914,9.994914,9.994914,0.0,0,0,0,0,9.994914,816.6153305571213519195863016,1.400712402327823931251434480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,1,14,0.0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,14,8162,192.168.37.39,94.23.150.81
twitch,streaming,0.042848264705882357,0.000122,3.014087,0.23429358761506422,0.1589281090909091,0.000122,3.014087,0.455835552476655,0.05819963758389262,0.000123,3.345124,0.2992813035321825,8.741046,8.741046,8.741046,0.0,0,0,0,0,8.741046,31873.64532803053547596019973,23.33816799499739504860173485,1,-1,-1,1,-1,-1,1,-1,1,-1,7.888888888888889,18,19,5.142857142857143,7,8,2,2,4,12,19,2,8,11,3,10,7,4,6,4,4,8,3,0,0,0,17,0,143,9,0,0,1,2,1,149,55,204,278609,192.168.37.39,94.23.150.81
twitch,streaming,0.024003190709046454,0.000079,1.450564,0.07856012223792029,0.2258842558139535,0.020657,1.455337,0.2373638385671945,0.026702234972677593,0.000079,1.458082,0.08567656462422017,9.817305,9.817305,9.817305,0.0,0,0,0,0,9.817305,53617.66798525664629956999401,41.66112797758651686995565484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.612903225806452,31,25,2.2,5,3,14,18,19,8,3,11,15,9,3,15,2,2,2,3,2,0,0,0,0,0,38,0,285,4,0,0,3,1,1,366,43,409,526381,192.168.37.39,94.23.150.81
twitch,streaming,0.03135423905723905,0.000101,1.974277,0.15618399823317722,0.23280522499999998,0.000111,2.036515,0.4133205875005797,0.03568878210116732,0.000101,1.974277,0.1735159407098588,9.312209,9.312209,9.312209,0.0,0,0,0,0,9.312209,43635.72595932930629026904357,31.89361407159139147327986303,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.636363636363637,22,22,4.2,5,8,14,15,17,16,8,17,16,6,17,12,4,8,3,3,3,0,0,0,0,0,23,0,212,6,0,0,2,1,0,257,40,297,406345,192.168.37.39,94.23.150.81
twitch,streaming,0.037193865306122446,0.000064,2.166799,0.18174110618163608,0.2745897575757576,0.000259,2.561704,0.5478603412865436,0.04298347641509435,0.000064,2.166799,0.19812855900567325,9.112497,9.112497,9.112497,0.0,0,0,0,0,9.112497,37847.36499776076743838708534,26.88615425607273176605709719,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.5,22,25,2.5,6,3,3,20,23,4,12,9,10,21,6,6,3,2,3,2,2,3,0,0,0,0,26,0,162,2,0,0,1,3,0,212,33,245,344884,192.168.37.39,94.23.150.81
twitch,streaming,0.06729006666666668,0.000093,2.067336,0.2583964443587325,0.4033806,0.000158,2.110215,0.5570836216600161,0.07818364000000001,0.000093,2.071933,0.29717667552924537,10.09351,10.093510,10.093510,0.0,0,0,0,0,10.093510,18275.20852508195860508386082,14.86103446670187080609223154,1,-1,1,-1,-1,1,-1,-1,1,-1,9.307692307692308,13,23,3.0,4,4,2,2,15,9,4,12,3,23,7,20,2,3,3,4,0,0,0,0,0,0,24,0,87,3,0,0,4,0,0,125,25,150,184461,192.168.37.39,94.23.150.81
twitch,streaming,0.06235292028985508,0.000109,1.501750,0.1878984778600703,0.24370026470588235,0.000109,2.799866,0.5403901988846094,0.08172072115384615,0.000160,1.501750,0.22868487706206853,8.604703,8.604703,8.604703,0.0,0,0,0,0,8.604703,19826.59947705342067006844978,16.03774122128329124201032854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,9,19,6.0,4,12,17,15,6,19,12,6,13,3,8,0,2,12,8,2,0,0,0,0,0,0,21,0,82,4,0,0,1,2,0,104,34,138,170602,192.168.37.39,94.23.150.81
twitch,streaming,0.2030687,0.000103,1.724353,0.4323022134832992,0.3740331499999999,0.000112,2.051993,0.6823235912011452,0.4061374,0.000103,2.048134,0.6509681806952933,8.122748,8.122748,8.122748,0.0,0,0,0,0,8.122748,5897.634642857318730065243930,4.924441826830033382791144081,-1,-1,-1,-1,-1,1,-1,-1,1,-1,3.0,6,5,7.5,2,13,5,2,2,2,3,4,0,0,0,0,2,13,0,0,0,0,0,0,0,0,17,0,13,5,0,0,0,1,0,20,20,40,47905,192.168.37.39,94.23.150.81
twitch,streaming,0.36444680769230775,0.000161,2.033323,0.6164820285295627,1.184452125,0.179237,3.073238,1.1838929046344773,0.5255305,0.000161,2.691975,0.843329293623806,9.475617,9.475617,9.475617,0.0,0,0,0,0,9.475617,1819.723190584845292923933080,2.743884646245199652961912665,1,-1,-1,-1,1,-1,-1,-1,-1,-1,3.4,5,6,2.0,1,2,3,6,3,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,1,0,18,8,26,17243,192.168.37.39,94.23.150.81
twitch,streaming,0.02941308777429467,0.000094,1.542881,0.12606544196710773,0.14660585937499998,0.000094,1.729712,0.2995521279059199,0.036740678431372555,0.000094,1.786244,0.15577085631063203,9.382775,9.382775,9.382775,0.0,0,0,0,0,9.382775,43866.34018187583097750931894,33.99847060171431159758173888,1,1,-1,-1,1,1,1,1,1,1,10.695652173913043,23,24,4.444444444444445,9,13,2,2,2,2,15,4,5,6,14,15,2,13,2,4,7,2,2,5,3,0,33,0,225,4,0,0,4,1,3,255,64,319,411588,192.168.37.39,94.23.150.81
twitch,streaming,0.031334709677419345,0.000116,2.282447,0.16458871929394955,0.24862748571428575,0.000124,2.351346,0.457910413488139,0.03550538524590165,0.000116,2.282447,0.1825271262159317,8.742384,8.742384,8.742384,0.0,0,0,0,0,8.742384,42153.83355386814397537330778,31.91349178896740294180626246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.05,20,27,4.0,4,7,26,5,27,7,5,4,3,13,7,22,2,4,7,3,0,0,0,0,0,0,27,0,200,3,0,0,3,3,1,244,35,279,368525,192.168.37.39,94.23.150.81
twitch,streaming,0.027153622159090906,0.000066,0.867831,0.060296232582934275,0.1761646851851852,0.000094,0.867831,0.18012283879566268,0.03170796979865772,0.000066,1.028529,0.07671963382418179,9.558075,9.558075,9.558075,0.0,0,0,0,0,9.558075,48304.28721264480557015926324,36.82749926109598428553866757,-1,-1,-1,-1,1,-1,-1,-1,1,-1,8.909090909090908,33,27,3.4285714285714284,7,9,4,3,11,3,8,27,8,6,11,7,3,3,2,2,9,2,3,0,0,0,38,0,227,9,0,0,3,1,1,298,54,352,461696,192.168.37.39,94.23.150.81
twitch,streaming,0.04330314410480349,0.000083,2.656132,0.21576147747687824,0.36384125925925914,0.000137,2.666188,0.5829769239914754,0.048727366336633667,0.000083,2.688151,0.23265838563748364,9.91642,9.916420,9.916420,0.0,0,0,0,0,9.916420,28096.32911877471910225666117,23.09301138919085718434677031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.055555555555555,18,23,2.5,4,3,14,21,18,6,7,23,9,12,19,9,3,2,3,2,0,0,0,0,0,0,34,0,150,1,0,0,1,0,1,202,27,229,278615,192.168.37.39,94.23.150.81
twitch,streaming,0.026089950391644905,0.000095,1.496192,0.08547892227063027,0.17455346428571428,0.000159,1.528171,0.2561803408169836,0.030545715596330278,0.000095,1.786702,0.1091733028193471,9.992451,9.992451,9.992451,0.0,0,0,0,0,9.992451,51044.33336725894377665699837,38.32893451266360975900707444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.451612903225806,31,26,5.4,5,12,13,3,13,8,25,9,6,8,2,3,3,3,3,6,12,0,0,0,0,0,32,0,267,1,0,0,3,1,2,327,56,383,510058,192.168.37.39,94.23.150.81
twitch,streaming,0.029615801775147933,0.000082,1.576136,0.11413826201082282,0.26201497222222225,0.000150,1.725011,0.32919321474734814,0.033146162251655634,0.000082,1.765337,0.13168289625441298,10.010141,10.010141,10.010141,0.0,0,0,0,0,10.010141,43888.99217303732285089690545,33.76575814466549472180261996,-1,-1,1,1,-1,-1,-1,-1,-1,-1,10.714285714285714,28,25,2.4,5,3,2,14,16,3,12,21,10,9,11,15,2,2,2,3,3,0,0,0,0,0,28,0,242,1,0,0,3,0,0,302,36,338,439335,192.168.37.39,94.23.150.81
twitch,streaming,0.04353250218340611,0.000080,1.911198,0.188204644889769,0.2877200294117647,0.000160,1.979741,0.4637374098192339,0.05102641025641026,0.000080,1.948301,0.21399008554152127,9.968943,9.968943,9.968943,0.0,0,0,0,0,9.968943,30203.90426547729282833696612,22.97134209715112224034182962,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.352941176470589,17,26,4.75,4,10,9,7,12,3,10,18,4,24,7,6,3,10,3,3,0,0,0,0,0,0,23,0,155,4,0,0,6,0,0,195,34,229,301101,192.168.37.39,94.23.150.81
twitch,streaming,0.036342853479853485,0.000068,2.091568,0.18763255094899417,0.3291689333333333,0.014468,2.141667,0.5246724855527769,0.04044002880658435,0.000068,2.091568,0.21010971948720256,9.921599,9.921599,9.921599,0.0,0,0,0,0,9.921599,36532.61938927384587907654804,27.51572604375564866106763638,-1,-1,1,1,1,-1,-1,-1,-1,-1,10.565217391304348,23,32,2.75,4,3,2,16,12,32,14,7,12,4,18,15,3,2,3,3,0,0,0,0,0,0,25,0,191,4,0,0,3,2,0,243,30,273,362462,192.168.37.39,94.23.150.81
twitch,streaming,0.03214749839228295,0.000122,1.849259,0.1260156115178506,0.22217493333333332,0.000155,2.141358,0.3714254521277243,0.030425406015037598,0.000125,0.858756,0.08286726112692067,9.997872,9.997872,9.997872,0.0,0,0,0,0,9.997872,42170.57389812552111089239790,31.10661948862717986387503261,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.916666666666666,24,39,3.0,8,6,24,39,12,13,13,10,16,2,3,5,2,4,3,6,2,2,3,2,0,0,27,0,222,1,0,0,2,0,0,266,45,311,421616,192.168.37.39,94.23.150.81
