LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.15262701551792984,9.703636169433594e-05,1.0311470031738281,0.24713754260366366,0.19576073729473611,9.703636169433594e-05,1.0311470031738281,0.28506504023994345,0.44292569160461426,0.048870086669921875,2.4310989379882812,0.6382253539721012,9.004993915557861,9.004993915557861,9.004993915557861,0.0,0.0,0.0,0.0,0.0,9.004993915557861,7367.467498826175,6.551920029403478,1,-1,1,-1,1,1,1,1,1,1,2.0,2,2,7.8,5,16,2,2,0,0,0,0,0,0,0,0,8,16,2,2,11,0,0,0,0,0,24,0,21,2,0,0,2,0,1,13,46,59,66344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1716857165621038,0.00011515617370605469,1.0156230926513672,0.24440885405536825,0.21274099660956342,0.00011515617370605469,1.0156230926513672,0.2831446767171775,0.586945728822188,0.04989004135131836,1.8361001014709473,0.5941597113858074,9.786085844039917,9.786085844039917,9.786085844039917,0.0,0.0,0.0,0.0,0.0,9.786085844039917,7143.816344363844,5.824596361446704,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,5.5,8,12,2,2,0,0,0,0,0,0,0,0,7,2,9,2,4,12,6,2,0,0,19,0,19,1,0,0,2,0,1,11,46,57,69910,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14963150024414062,9.608268737792969e-05,0.9510519504547119,0.24082645791717736,0.20578344662984213,9.608268737792969e-05,1.0194292068481445,0.3024450294590693,0.4604458808898926,0.0001220703125,2.7132298946380615,0.7150061044292391,9.277153015136719,9.277153015136719,9.277153015136719,0.0,0.0,0.0,0.0,0.0,9.277153015136719,6978.1106223400975,6.68308476736775,1,1,1,1,1,1,-1,-1,1,1,2.3333333333333335,3,3,5.571428571428571,7,14,2,2,3,0,0,0,0,0,0,0,6,6,5,3,2,14,3,0,0,0,28,0,14,6,0,0,0,1,2,17,45,62,64737,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1644209017519091,0.00011014938354492188,1.7456870079040527,0.3044430234567045,0.20895156264305115,0.00011014938354492188,1.7723631858825684,0.3574495200871944,0.6123515275808481,0.07812905311584473,3.091639995574951,0.7885011112275538,10.029675006866455,10.029675006866455,10.029675006866455,0.0,0.0,0.0,0.0,0.0,10.029675006866455,6269.295860229984,6.081951803845942,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,4.888888888888889,9,9,2,0,0,0,0,0,0,0,0,0,6,9,8,4,4,2,4,4,3,0,25,0,21,0,0,0,0,1,0,13,48,61,62879,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1319260597229004,0.00011610984802246094,0.7825229167938232,0.1867096624035115,0.17914862736411716,0.00011610984802246094,0.7825229167938232,0.22523271353967636,0.44041678780003596,0.07805895805358887,3.0943901538848877,0.7101012658232568,8.575193881988525,8.575193881988525,8.575193881988525,0.0,0.0,0.0,0.0,0.0,8.575193881988525,8038.302217840424,7.580003542138801,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,6.0,6,18,2,2,2,0,0,0,0,0,0,0,18,2,7,2,3,4,0,0,0,0,35,0,15,2,0,0,0,1,0,19,46,65,68930,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15128822480478593,0.00011491775512695312,1.2097408771514893,0.24165022244253156,0.1843064022064209,0.00011491775512695312,1.2097408771514893,0.28347305351749136,0.6648080746332804,0.00013589859008789062,2.7389039993286133,0.8976010796237457,9.379869937896729,9.379869937896729,9.379869937896729,0.0,0.0,0.0,0.0,0.0,9.379869937896729,7099.778615366682,6.609899754527131,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,8.0,6,13,2,2,3,0,0,0,0,0,0,0,12,13,13,5,2,3,0,0,0,0,26,0,19,1,0,0,0,1,0,12,50,62,66595,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13331298828125,9.703636169433594e-05,1.0132200717926025,0.20762813373760944,0.1666412353515625,9.703636169433594e-05,1.0132200717926025,0.24094251971002292,0.29131940205891926,0.11958098411560059,0.7269659042358398,0.19178242496368517,9.99847412109375,9.99847412109375,9.99847412109375,0.0,0.0,0.0,0.0,0.0,9.99847412109375,7772.586002502823,7.50114458382932,1,1,1,1,1,1,1,-1,1,-1,0.0,0,0,9.8,5,29,0,0,0,0,0,0,0,0,0,0,7,8,2,3,29,0,0,0,0,0,31,0,24,0,0,0,0,1,2,15,60,75,77714,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17058039533680883,0.00011301040649414062,1.0946261882781982,0.26271220496885667,0.23070102334022521,0.00011301040649414062,1.250434160232544,0.35253979294032933,0.5091348886489868,0.056034088134765625,2.925562858581543,0.7342331790177182,9.893662929534912,9.893662929534912,9.893662929534912,0.0,0.0,0.0,0.0,0.0,9.893662929534912,5742.564751260512,5.862338389036516,-1,-1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,5.833333333333333,6,13,2,2,2,2,2,3,0,0,0,0,13,2,9,4,2,5,0,0,0,0,28,0,17,4,0,0,1,0,0,18,40,58,56815,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1767895860331399,0.00011110305786132812,1.0296859741210938,0.30882585052146605,0.20204524118073133,0.00011110305786132812,1.0296859741210938,0.325484565394421,1.0925922734396798,0.0013890266418457031,4.491865873336792,1.6847777391619303,9.900216817855835,9.900216817855835,9.900216817855835,0.0,0.0,0.0,0.0,0.0,9.900216817855835,6635.309226917234,5.65644177600227,1,1,1,1,1,1,1,1,1,1,2.0,2,2,9.6,5,19,2,2,0,0,0,0,0,0,0,0,16,2,19,6,5,0,0,0,0,0,12,0,22,4,0,0,1,2,0,7,49,56,65691,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14708765347798666,0.00011396408081054688,1.019171953201294,0.24143862525188425,0.1971600461513438,0.00011396408081054688,1.2881970405578613,0.31487025161165727,0.5357775539159775,0.06608700752258301,4.78826904296875,1.1144632081004846,9.26652216911316,9.26652216911316,9.26652216911316,0.0,0.0,0.0,0.0,0.0,9.26652216911316,7814.042709718117,6.79866716447184,1,-1,1,1,1,-1,-1,1,-1,1,2.0,2,2,7.4,5,22,2,2,0,0,0,0,0,0,0,0,3,2,22,2,8,0,0,0,0,0,28,0,19,2,0,0,0,0,0,16,47,63,72409,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17014842518305373,0.00011396408081054688,2.0225560665130615,0.3248566750805778,0.23345946711163187,0.00011396408081054688,2.0225560665130615,0.3803181292636853,0.3276376873254776,0.06458711624145508,1.197232961654663,0.3559883740488435,4.008100509643555,0.8740770816802979,7.1421239376068115,3.134023427963257,2.0225560665130615,2.0225560665130615,2.0225560665130615,0.0,10.038757085800171,5400.1705128099475,5.877221601811199,1,1,1,1,1,-1,1,1,1,-1,2.0,4,2,4.0,10,8,2,2,2,2,0,0,0,0,0,0,5,3,2,2,2,6,2,3,7,8,31,0,12,5,0,0,0,2,0,16,43,59,54211,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15303490712092474,9.584426879882812e-05,1.8597218990325928,0.32043423470255683,0.20723477005958557,9.584426879882812e-05,1.8597218990325928,0.37088940936750564,0.5275974133435417,0.014738082885742188,3.4671390056610107,0.9161312694444629,9.947268962860107,9.947268962860107,9.947268962860107,0.0,0.0,0.0,0.0,0.0,9.947268962860107,7121.653216023155,6.5344568687836855,1,1,1,1,1,1,1,1,1,1,2.25,4,3,8.0,5,14,3,2,2,2,0,0,0,0,0,0,14,8,2,11,5,0,0,0,0,0,26,0,24,1,0,0,0,0,1,17,48,65,70841,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15555344858477194,0.00011491775512695312,1.0424211025238037,0.28201361983277,0.18636579990386962,0.00011491775512695312,1.0424211025238037,0.3135035580422654,0.710961659749349,0.04955101013183594,5.385026931762695,1.4454762519390905,9.64431381225586,9.64431381225586,9.64431381225586,0.0,0.0,0.0,0.0,0.0,9.64431381225586,6813.44482139262,6.428658503543431,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.8,5,24,2,0,0,0,0,0,0,0,0,0,13,3,2,2,24,0,0,0,0,0,23,0,22,1,0,0,0,2,1,12,50,62,65711,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13291532198588055,0.00011301040649414062,0.9695529937744141,0.23137426803037942,0.17488858156036913,0.00011301040649414062,0.9750499725341797,0.28092987430530464,0.44488004843393963,0.00017309188842773438,1.9036810398101807,0.47332530577931725,9.96864914894104,9.96864914894104,9.96864914894104,0.0,0.0,0.0,0.0,0.0,9.96864914894104,7951.929977234757,7.523587085815652,1,1,1,1,1,-1,1,-1,1,-1,2.0,4,2,4.818181818181818,11,11,2,2,2,2,0,0,0,0,0,0,5,7,2,3,2,2,5,6,7,3,35,0,19,1,0,0,1,2,1,18,57,75,79270,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15697256861061887,9.989738464355469e-05,1.038322925567627,0.30230133888360444,0.20506350018761374,9.989738464355469e-05,1.038322925567627,0.3463250393104109,0.563798359462193,0.00028014183044433594,2.6612257957458496,0.8034257872370467,9.104408979415894,9.104408979415894,9.104408979415894,0.0,0.0,0.0,0.0,0.0,9.104408979415894,6884.2469776683,6.37053982648757,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,5.857142857142857,7,13,2,3,2,0,0,0,0,0,0,0,13,4,7,5,3,4,5,0,0,0,19,0,20,4,0,0,1,2,0,14,44,58,62677,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16370252703056962,9.799003601074219e-05,0.9988172054290771,0.3043445709579206,0.19971708297729493,9.799003601074219e-05,0.9988172054290771,0.33091991907748075,0.7137296416542747,0.032885074615478516,4.877593994140625,1.3543769669953452,9.985854148864746,9.985854148864746,9.985854148864746,0.0,0.0,0.0,0.0,0.0,9.985854148864746,6337.1644585049635,6.1086411928953375,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.571428571428571,7,20,2,0,0,0,0,0,0,0,0,0,11,2,2,20,3,4,4,0,0,0,23,0,23,1,0,0,0,1,1,11,50,61,63282,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13925422413248412,9.608268737792969e-05,1.002910852432251,0.22637396974316196,0.18991115460029015,9.608268737792969e-05,1.002910852432251,0.2997898065512468,0.48661336145902934,0.1002810001373291,3.495058059692383,0.7518167468802238,9.887049913406372,9.887049913406372,9.887049913406372,0.0,0.0,0.0,0.0,0.0,9.887049913406372,7527.118872848881,7.181110707626484,-1,1,1,1,1,1,-1,1,-1,1,2.25,4,3,7.333333333333333,6,19,2,2,2,3,0,0,0,0,0,0,5,2,5,10,19,3,0,0,0,0,33,0,19,4,0,0,2,0,2,19,52,71,74421,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16462991635004678,0.00011515617370605469,1.0053319931030273,0.2764511801042592,0.21950655513339573,0.00011515617370605469,1.0053319931030273,0.3394884298874298,0.6109351317087809,0.0042150020599365234,4.237820863723755,1.065827556936994,9.877794981002808,9.877794981002808,9.877794981002808,0.0,0.0,0.0,0.0,0.0,9.877794981002808,7102.394829506541,6.074230140977143,1,1,-1,1,1,1,1,-1,1,-1,2.0,2,2,5.428571428571429,7,16,2,2,0,0,0,0,0,0,0,0,2,4,2,3,16,2,9,0,0,0,22,0,18,4,0,0,0,1,0,15,45,60,70156,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21862073566602624,9.703636169433594e-05,1.8019399642944336,0.3934360619120925,0.26464615370097916,9.703636169433594e-05,1.8019399642944336,0.44501031740973374,0.8269200026988983,0.00020694732666015625,3.4562408924102783,1.277580594499385,10.056553840637207,10.056553840637207,10.056553840637207,0.0,0.0,0.0,0.0,0.0,10.056553840637207,5352.032202374173,4.574131529443026,1,1,-1,-1,1,1,1,1,1,1,2.5,2,3,9.0,4,16,2,3,0,0,0,0,0,0,0,0,2,12,6,16,0,0,0,0,0,0,12,0,17,0,0,0,0,1,1,8,38,46,53823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12651418315039742,9.799003601074219e-05,1.1057360172271729,0.2441914211230365,0.1897712747255961,9.799003601074219e-05,1.1416780948638916,0.3154302976772421,0.321422537167867,0.0003771781921386719,1.2349460124969482,0.3723210263221877,9.109021186828613,9.109021186828613,9.109021186828613,0.0,0.0,0.0,0.0,0.0,9.109021186828613,8024.791961807888,7.904252117023282,1,1,1,-1,-1,1,1,1,-1,-1,2.0,6,2,4.625,8,10,2,2,2,2,2,2,0,0,0,0,3,3,6,3,5,3,4,10,0,0,32,0,18,3,0,0,0,2,2,24,48,72,73098,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16072224032494328,0.00011396408081054688,1.9632008075714111,0.3607983656226025,0.19163036346435547,0.00011396408081054688,1.9632008075714111,0.3954945148734758,0.5665934801101684,0.049610137939453125,4.061241149902344,1.1860508065161917,9.964778900146484,9.964778900146484,9.964778900146484,0.0,0.0,0.0,0.0,0.0,9.964778900146484,7343.364136150007,6.221914266365568,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,12.0,4,17,2,3,0,0,0,0,0,0,0,0,9,7,15,17,0,0,0,0,0,0,18,0,28,1,0,0,0,1,0,10,52,62,73175,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1938573401025001,6.890296936035156e-05,1.895531177520752,0.3840351096285943,0.2462512158058785,9.894371032714844e-05,1.9506211280822754,0.42735876236244635,0.877958083152771,6.890296936035156e-05,6.64168906211853,1.9533950848819923,9.111294984817505,9.111294984817505,9.111294984817505,0.0,0.0,0.0,0.0,0.0,9.111294984817505,5691.287581667364,5.158432481696386,1,1,1,-1,1,-1,1,1,1,1,4.0,1,4,5.142857142857143,7,14,4,0,0,0,0,0,0,0,0,0,3,14,5,2,3,7,2,0,0,0,15,0,17,0,0,0,1,0,2,10,37,47,51855,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14035678917253522,9.393692016601562e-05,1.0754311084747314,0.24365261920104922,0.21202834109042554,9.393692016601562e-05,1.0754311084747314,0.31305700591149815,0.36280254522959393,0.00023102760314941406,2.2170379161834717,0.5144997912330888,9.96533203125,9.96533203125,9.96533203125,0.0,0.0,0.0,0.0,0.0,9.96533203125,6763.848890195502,7.124699887304621,1,1,1,1,1,1,-1,-1,-1,1,2.3333333333333335,6,3,4.0,10,8,3,2,2,3,2,2,0,0,0,0,6,2,3,6,3,8,3,2,4,3,35,0,18,3,0,0,0,2,1,24,47,71,67404,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15902682419480949,0.00011396408081054688,1.2082269191741943,0.30218534308347605,0.19296170295553006,0.00011396408081054688,1.2082269191741943,0.34639800838080215,0.8385050730271773,0.05219316482543945,3.8186850547790527,1.1116759939080836,9.22355580329895,9.22355580329895,9.22355580329895,0.0,0.0,0.0,0.0,0.0,9.22355580329895,7693.236915704505,6.288247313390285,-1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,10.5,4,19,2,0,0,0,0,0,0,0,0,0,2,8,19,13,0,0,0,0,0,0,15,0,24,2,0,0,0,2,0,11,47,58,70959,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16172493657758158,9.703636169433594e-05,0.9329171180725098,0.28464396155628796,0.20053892135620116,9.703636169433594e-05,1.0463709831237793,0.33191656324235674,0.729701578617096,0.10192108154296875,5.212813138961792,1.3749404140438877,10.026946067810059,10.026946067810059,10.026946067810059,0.0,0.0,0.0,0.0,0.0,10.026946067810059,6468.968673147223,6.183338334594349,1,-1,-1,1,1,-1,1,1,1,1,2.0,2,2,7.5,6,19,2,2,0,0,0,0,0,0,0,0,2,19,5,5,8,6,0,0,0,0,21,0,24,3,0,0,0,0,1,12,50,62,64864,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1174932076380803,9.393692016601562e-05,0.920947790145874,0.1914511600557983,0.17969549403471105,9.393692016601562e-05,0.920947790145874,0.2533943906302769,0.33451985429834435,0.00014209747314453125,1.8204898834228516,0.4499298101282918,9.164470195770264,9.164470195770264,9.164470195770264,0.0,0.0,0.0,0.0,0.0,9.164470195770264,7618.771026417369,8.511130303637174,1,1,1,-1,-1,-1,1,-1,1,1,2.25,4,3,3.8,10,8,3,2,2,2,0,0,0,0,0,0,3,3,5,2,3,3,3,6,8,2,44,0,19,1,0,0,0,1,1,27,51,78,69822,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15839482489086332,9.799003601074219e-05,1.0229778289794922,0.2600647384879956,0.20789320766925812,9.799003601074219e-05,1.0229778289794922,0.3321575997084199,0.5709940751393636,0.051508188247680664,2.9516139030456543,0.7925432052146639,9.97887396812439,9.97887396812439,9.97887396812439,0.0,0.0,0.0,0.0,0.0,9.97887396812439,7219.251413548066,6.313337577089508,1,1,1,1,1,1,1,1,-1,1,2.5,2,3,6.833333333333333,6,12,3,2,0,0,0,0,0,0,0,0,8,4,6,9,2,12,0,0,0,0,17,0,20,3,0,0,0,5,2,15,48,63,72040,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15696754152812656,0.00011396408081054688,1.0556938648223877,0.29014080522760266,0.190172213774461,0.00011396408081054688,1.0556938648223877,0.317513181406403,0.23341027173128995,0.00016498565673828125,1.183340072631836,0.33051953613800494,9.888955116271973,9.888955116271973,9.888955116271973,0.0,0.0,0.0,0.0,0.0,9.888955116271973,7198.23269122443,6.370743851019753,1,1,1,1,1,1,1,1,1,1,2.5,2,3,9.6,5,20,2,3,0,0,0,0,0,0,0,0,20,4,6,4,14,0,0,0,0,0,20,0,26,0,0,0,0,0,0,11,52,63,71183,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17313945068503325,9.608268737792969e-05,1.024324893951416,0.28071707911598187,0.22940977215766906,9.608268737792969e-05,1.024324893951416,0.3422900420649228,0.5710266186640813,0.00017595291137695312,2.7844810485839844,0.8553967784068911,9.176390886306763,9.176390886306763,9.176390886306763,0.0,0.0,0.0,0.0,0.0,9.176390886306763,6298.0098293589635,5.775691190213781,1,-1,-1,1,1,1,1,-1,-1,1,2.0,3,2,5.142857142857143,7,11,2,2,2,0,0,0,0,0,0,0,4,2,3,2,5,11,9,0,0,0,16,0,18,5,0,0,0,0,1,13,40,53,57793,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13325554704012937,0.00011420249938964844,1.128147840499878,0.23885464996814693,0.19852357008019272,0.00011420249938964844,1.128147840499878,0.2984787912220805,0.3916267156600952,0.0010411739349365234,1.3455400466918945,0.42115045132714485,9.727654933929443,9.727654933929443,9.727654933929443,0.0,0.0,0.0,0.0,0.0,9.727654933929443,7037.050601089559,7.504378033124985,1,1,1,-1,-1,1,1,1,-1,1,2.0,2,2,3.888888888888889,9,8,2,2,0,0,0,0,0,0,0,0,3,3,8,4,2,5,2,6,2,0,37,0,18,3,0,0,2,2,0,24,49,73,68454,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15378719843350924,9.703636169433594e-05,0.9952030181884766,0.27937840487970295,0.19600329212113923,9.703636169433594e-05,0.9952030181884766,0.31333839628298754,0.6039856331689017,0.0002579689025878906,3.162564992904663,0.8565246921507628,9.9961678981781,9.9961678981781,9.9961678981781,0.0,0.0,0.0,0.0,0.0,9.9961678981781,7242.475390313828,6.502491821075443,1,1,1,-1,-1,1,1,1,1,1,2.0,5,2,6.857142857142857,7,15,2,2,2,2,2,0,0,0,0,0,3,5,12,8,2,15,3,0,0,0,20,0,27,2,0,0,0,2,3,14,51,65,72397,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13641061385472616,9.608268737792969e-05,1.0171689987182617,0.22597379275756865,0.18188081847296822,9.608268737792969e-05,1.0171689987182617,0.2780780386858377,0.4991467661327786,0.08200788497924805,3.806757926940918,0.8927134184215896,9.821564197540283,9.821564197540283,9.821564197540283,0.0,0.0,0.0,0.0,0.0,9.821564197540283,7472.84226054146,7.330807858287146,1,1,-1,1,-1,1,-1,-1,1,1,2.0,3,2,5.222222222222222,9,20,2,2,2,0,0,0,0,0,0,0,2,3,2,5,5,6,2,20,2,0,30,0,24,1,0,0,0,1,1,18,54,72,73395,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17526340910366603,9.918212890625e-05,1.0094141960144043,0.2645062260526728,0.22825002115826273,9.918212890625e-05,1.0094141960144043,0.3254998908215692,0.5552406127636249,0.013325929641723633,3.0309348106384277,0.8588976309025503,9.814750909805298,9.814750909805298,9.814750909805298,0.0,0.0,0.0,0.0,0.0,9.814750909805298,6235.91984783383,5.705697527591244,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.6,5,10,2,2,3,0,0,0,0,0,0,0,10,5,6,10,7,0,0,0,0,0,14,0,23,1,0,0,1,0,1,13,43,56,61204,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17626782400267466,0.00011205673217773438,1.0094339847564697,0.26512096430172427,0.224340866912495,0.00011205673217773438,1.0094339847564697,0.32694072552582076,0.4651605685551961,0.0001418590545654297,1.6119980812072754,0.5603190554826419,9.87099814414978,9.87099814414978,9.87099814414978,0.0,0.0,0.0,0.0,0.0,9.87099814414978,5975.58617057977,5.673185141179403,1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.833333333333333,6,18,2,2,2,2,0,0,0,0,0,0,18,4,5,7,2,5,0,0,0,0,18,0,21,0,0,0,0,1,0,12,44,56,58985,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16529547562033442,9.703636169433594e-05,0.9527339935302734,0.2555363718100353,0.20317568878332773,9.703636169433594e-05,1.006964921951294,0.3114879254289473,0.7806280092759565,0.05585908889770508,2.6303210258483887,0.8427539126170815,9.752433061599731,9.752433061599731,9.752433061599731,0.0,0.0,0.0,0.0,0.0,9.752433061599731,6804.763445268314,6.049772362172152,1,1,-1,-1,1,1,1,1,-1,1,2.0,2,2,7.333333333333333,6,19,2,2,0,0,0,0,0,0,0,0,2,4,8,3,8,19,0,0,0,0,17,0,25,1,0,0,0,0,2,11,48,59,66363,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14080350835558395,9.608268737792969e-05,1.0110828876495361,0.24298404576153598,0.18862356779710301,9.608268737792969e-05,1.0110828876495361,0.28873128857953706,0.48084599441952175,0.0010838508605957031,2.7966809272766113,0.7467662618371422,9.99704909324646,9.99704909324646,9.99704909324646,0.0,0.0,0.0,0.0,0.0,9.99704909324646,7207.526873972873,7.102095762234907,1,1,1,1,1,1,1,-1,1,1,2.25,4,3,7.5,6,16,3,2,2,2,0,0,0,0,0,0,7,3,4,10,5,16,0,0,0,0,26,0,25,1,0,0,0,3,2,18,53,71,72054,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17447949292366965,9.989738464355469e-05,0.9665989875793457,0.24894686607487546,0.21899346607487377,9.989738464355469e-05,0.8649790287017822,0.28580718009370365,0.586689680814743,0.0003368854522705078,2.713850975036621,0.8476936216801716,9.94533109664917,9.94533109664917,9.94533109664917,0.0,0.0,0.0,0.0,0.0,9.94533109664917,5487.298458910735,5.731332566615577,-1,1,1,1,1,1,1,1,1,1,3.0,3,4,7.2,5,12,4,3,2,0,0,0,0,0,0,0,12,10,8,4,2,0,0,0,0,0,27,0,14,0,0,0,0,1,0,16,41,57,54573,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12449454955565624,9.894371032714844e-05,1.311009168624878,0.2104238736420117,0.17340312259537832,9.894371032714844e-05,1.311009168624878,0.2664603620797269,0.3864690065383911,0.00015115737915039062,1.6361379623413086,0.38846690473229273,9.710574865341187,9.710574865341187,9.710574865341187,0.0,0.0,0.0,0.0,0.0,9.710574865341187,8238.956097805542,8.03248016535007,1,1,1,1,1,-1,-1,1,1,1,2.0,4,2,4.7,10,13,2,2,2,2,0,0,0,0,0,0,5,3,5,5,3,2,13,3,5,3,39,0,22,1,0,0,1,2,0,22,56,78,80005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12548760824565647,9.584426879882812e-05,1.0186488628387451,0.22652516153041086,0.17092277674839415,9.584426879882812e-05,1.0186488628387451,0.26945350042782223,0.2933535348801386,0.050785064697265625,2.9914870262145996,0.6204857578167213,9.91352105140686,9.91352105140686,9.91352105140686,0.0,0.0,0.0,0.0,0.0,9.91352105140686,8080.378261630063,7.968914333297234,1,1,1,1,1,1,1,-1,1,1,2.0,5,2,5.1,10,13,2,2,2,2,2,0,0,0,0,0,7,13,3,3,6,2,2,2,2,11,29,0,23,2,0,0,0,1,1,21,58,79,80105,192.168.37.39,94.23.150.81
utorrent,filesharing,0.161847323179245,9.489059448242188e-05,0.9935128688812256,0.2504721913541178,0.20598750222813,9.489059448242188e-05,0.9935128688812256,0.2807970883819771,0.462321678797404,0.00014901161193847656,2.956657886505127,0.8328547606791423,9.06345009803772,9.06345009803772,9.06345009803772,0.0,0.0,0.0,0.0,0.0,9.06345009803772,6917.233428975744,6.1786625837024545,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,8.2,5,13,2,2,4,0,0,0,0,0,0,0,13,4,2,13,9,0,0,0,0,0,17,0,17,4,0,0,1,1,2,12,44,56,62694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1449158571768498,9.584426879882812e-05,1.1947541236877441,0.26358713767794,0.19229219510005072,9.584426879882812e-05,1.1947541236877441,0.30849924812742086,0.45775894557728486,0.0013470649719238281,2.4462730884552,0.7456839891720191,9.999194145202637,9.999194145202637,9.999194145202637,0.0,0.0,0.0,0.0,0.0,9.999194145202637,7020.96578789623,6.900556084622527,1,1,1,-1,-1,-1,-1,1,1,1,2.75,4,4,7.833333333333333,6,12,4,2,3,2,0,0,0,0,0,0,3,12,6,5,9,12,0,0,0,0,25,0,24,0,0,0,0,1,2,17,52,69,70204,192.168.37.39,94.23.150.81
