LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.0715793932038835,0.000087,0.914956,0.15018410659417666,0.4319240294117647,0.000245,2.047200,0.6069579332761473,0.08567647093023255,0.000087,0.922457,0.1654988805215924,14.745355,14.745355,14.745355,0.0,0.0,0,0,0.0,14.745355,17482.04773638884923421647020,13.97050121885841337831473030,1,-1,-1,-1,1,-1,1,-1,1,-1,7.636363636363637,22,21,3.0,4,5,3,2,5,4,2,2,2,4,3,3,2,2,3,5,0,0,0,0,0,0,19,0,129,2,0,1,2,0,2,172,34,206,257779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08151972826086958,0.000088,0.818449,0.16162974377994851,1.1645624166666666,0.327802,2.162279,0.6825757870922293,0.0872071511627907,0.000088,0.818449,0.16786226729697715,14.99963,14.999630,14.999630,0.0,0.0,0,0,0.0,14.999630,15453.64785664713062922218748,12.26696925190821373593881982,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.23076923076923,13,21,0.0,0,0,7,13,21,8,12,21,8,14,15,13,0,0,0,0,0,0,0,0,0,0,12,0,123,0,0,0,4,0,0,172,12,184,231799,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07919972727272727,0.000086,0.918465,0.14940275542679304,0.9625699333333334,0.181095,2.142381,0.6819115273168963,0.08600470930232558,0.000086,0.918465,0.15894464593043192,14.810349,14.810349,14.810349,0.0,0.0,0,0,0.0,14.810349,15727.04329924973408796781224,12.62630610527814030580913387,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.466666666666667,15,22,0.0,0,0,9,15,6,3,13,7,22,11,8,22,0,0,0,0,0,0,0,0,0,0,16,0,122,2,0,0,2,0,3,172,15,187,232923,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08188605464480876,0.000116,0.882322,0.16279977910766713,0.9654512666666666,0.062015,2.176370,0.7521603557244484,0.08919730952380951,0.000116,0.882322,0.1711897005606212,14.985148,14.985148,14.985148,0.0,0.0,0,0,0.0,14.985148,15322.10425949747042872049045,12.21209159896185209515448229,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.76923076923077,13,21,2.0,1,2,7,21,7,14,21,7,7,21,10,11,2,0,0,0,0,0,0,0,0,0,15,0,117,1,0,0,0,0,0,168,15,183,229604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05902013502109704,0.000128,0.806559,0.11973872632055113,0.3576875384615385,0.000169,1.859984,0.4993176835571871,0.06955790909090909,0.000128,0.806559,0.13243317158122597,13.987772,13.987772,13.987772,0.0,0.0,0,0,0.0,13.987772,20767.06712119699977952171368,16.94337025224603317812157647,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.65,20,22,3.8,5,9,22,5,7,2,5,4,5,6,2,6,2,4,2,2,9,0,0,0,0,0,27,1,150,3,0,0,1,0,1,198,39,237,290485,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07106002358490565,0.000092,0.960096,0.1429682506815676,0.8680765882352941,0.073699,2.368194,0.7007425003000962,0.07644556923076923,0.000092,0.960096,0.15139259590935553,15.064725,15.064725,15.064725,0.0,0.0,0,0,0.0,15.064725,17883.10108548280834864227525,14.07261002109231997265134279,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.1875,16,24,2.0,1,2,14,3,11,7,24,9,8,21,14,8,2,0,0,0,0,0,0,0,0,0,16,1,139,2,0,0,2,0,0,195,17,212,269404,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07801869518716578,0.000089,0.822341,0.14664813554786998,1.0843246923076924,0.337002,1.932500,0.5678149534175027,0.08384767816091954,0.000089,0.822341,0.15283877357442877,14.589496,14.589496,14.589496,0.0,0.0,0,0,0.0,14.589496,16222.97302113794746576578108,12.81744071213974766503243155,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.428571428571429,14,21,0.0,0,0,6,21,7,14,21,7,8,20,14,8,0,0,0,0,0,0,0,0,0,0,13,0,124,1,0,0,0,0,1,174,13,187,236685,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08021116577540106,0.000089,1.032604,0.15014280779029787,0.9651015714285716,0.478324,1.543264,0.4311029114783407,0.08670224277456648,0.000089,1.032604,0.15815629265432568,14.999488,14.999488,14.999488,0.0,0.0,0,0,0.0,14.999488,16025.54700533778219629896700,12.46709221008077075697517142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,14,21,0.0,0,0,14,13,7,21,8,13,15,5,7,14,0,0,0,0,0,0,0,0,0,0,13,0,124,1,0,0,0,0,0,173,14,187,240375,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06239791452991453,0.000099,0.760487,0.12338869053894597,0.3828695945945947,0.000114,2.127270,0.5549551978030961,0.07411731979695432,0.000099,0.760487,0.13907337570368578,14.601112,14.601112,14.601112,0.0,0.0,0,0,0.0,14.601112,19844.17351226399742704528258,16.02617663640961044610848818,-1,-1,-1,-1,-1,-1,1,1,-1,-1,9.5,20,22,3.75,4,6,6,3,22,2,3,6,3,2,9,6,2,5,2,6,0,0,0,0,0,0,28,0,145,5,0,0,2,0,1,197,37,234,289747,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.079675802259887,0.000094,0.807285,0.15238040066455302,1.1357218333333334,0.526779,2.022880,0.6276688754199719,0.08547040606060605,0.000094,0.807285,0.15833912251252094,14.102617,14.102617,14.102617,0.0,0.0,0,0,0.0,14.102617,16067.51427766917303362914841,12.55086201376666472612849090,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.692307692307692,13,23,0.0,0,0,7,13,19,6,13,23,7,8,21,13,0,0,0,0,0,0,0,0,0,0,12,0,119,1,0,0,0,0,0,165,12,177,226594,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07931946774193549,0.000105,1.099438,0.16315130013563447,1.1132323076923076,0.262052,2.158101,0.6834952591157831,0.08527989017341042,0.000105,1.099438,0.1699084827123819,14.753421,14.753421,14.753421,0.0,0.0,0,0,0.0,14.753421,16009.10053336104216100116712,12.60724546530597886415632008,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.357142857142858,14,21,0.0,0,0,5,8,21,14,7,21,8,13,21,7,0,0,0,0,0,0,0,0,0,0,13,0,126,1,0,0,0,0,0,173,13,186,236189,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08011417112299465,0.000131,0.788800,0.15325680826957105,0.9513566666666669,0.071331,2.036323,0.6560630898428054,0.08710087209302327,0.000131,0.795268,0.16116597979129557,14.98135,14.981350,14.981350,0.0,0.0,0,0,0.0,14.981350,15487.92331799203676571203530,12.48218618482313009174740594,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.285714285714286,14,21,3.0,1,3,7,20,7,14,15,13,8,21,12,8,3,0,0,0,0,0,0,0,0,0,15,0,122,0,0,0,1,0,1,172,15,187,232030,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06309668487394958,0.000098,0.883743,0.1320927886321232,0.3444882,0.000331,2.068768,0.49973780708943766,0.07397542364532021,0.000098,0.890390,0.14894332665038265,15.017011,15.017011,15.017011,0.0,0.0,0,0,0.0,15.017011,20222.99910414928776438933154,15.84869319200738415920451813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.090909090909092,22,22,3.2,5,5,17,3,11,6,3,5,2,9,2,7,5,2,3,2,4,0,0,0,0,0,25,0,149,5,0,0,1,2,1,203,35,238,303689,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08096954644808745,0.000088,0.776309,0.1450900873065401,1.0805812499999998,0.459528,2.035649,0.5522635481792374,0.08665161988304093,0.000088,0.776309,0.1507837465989324,14.817427,14.817427,14.817427,0.0,0.0,0,0,0.0,14.817427,15798.62684661783722639564885,12.35032236028562853726223858,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.153846153846153,13,21,0.0,0,0,8,13,7,21,12,8,21,14,7,20,0,0,0,0,0,0,0,0,0,0,12,0,120,1,0,0,0,0,2,171,12,183,234095,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08274120000000001,0.000119,0.847968,0.14625737128992092,1.1204896923076924,0.385651,2.058257,0.5555005652380125,0.08892812574850299,0.000119,0.847968,0.15517010899991038,14.893416,14.893416,14.893416,0.0,0.0,0,0,0.0,14.893416,15472.27311719487322451746463,12.08587741052824952985936873,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.846153846153847,13,21,0.0,0,0,8,14,20,7,13,21,7,14,14,13,0,0,0,0,0,0,0,0,0,0,13,0,115,4,0,0,1,0,1,167,13,180,230435,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07683067368421051,0.000118,0.923417,0.14820711516110732,0.9379293333333334,0.054358,2.054834,0.6815729430439236,0.08341616,0.000118,0.923417,0.15508002705142768,14.597828,14.597828,14.597828,0.0,0.0,0,0,0.0,14.597828,16363.59874907417733651883006,13.01563492870309199423366271,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.428571428571429,14,21,2.0,1,2,4,10,19,14,8,20,8,13,21,7,2,0,0,0,0,0,0,0,0,0,13,1,123,3,0,0,0,0,1,175,15,190,238873,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06415383478260869,0.000113,0.768613,0.12322713594281234,0.3705079487179487,0.000113,2.224490,0.5273677820512831,0.07725330890052357,0.000116,0.768613,0.1377362421620216,14.755382,14.755382,14.755382,0.0,0.0,0,0,0.0,14.755382,19616.70663626329701257480152,15.58753273890164280396129358,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.761904761904763,21,21,3.0,6,7,6,15,7,6,8,12,11,3,11,2,2,2,2,3,2,7,0,0,0,0,22,0,139,4,0,0,3,2,0,191,39,230,289452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07767828947368421,0.000088,0.932963,0.14154929010287098,1.047996,0.565334,1.947990,0.503327916087349,0.08291502808988764,0.000088,0.932963,0.14696514899264992,14.758875,14.758875,14.758875,0.0,0.0,0,0,0.0,14.758875,16118.16618814103378475662949,12.87360994655757976133004718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.692307692307692,13,22,0.0,0,0,20,8,12,22,8,15,20,7,14,15,0,0,0,0,0,0,0,0,0,0,14,0,123,1,0,0,2,0,1,178,12,190,237886,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0785207679558011,0.000123,0.893048,0.1542931542420376,1.1406288333333332,0.351949,2.187747,0.6528299482599881,0.08409620710059171,0.000123,0.893048,0.16006617656308642,14.212259,14.212259,14.212259,0.0,0.0,0,0,0.0,14.212259,15649.86959497431055823004633,12.73548420416486921607606504,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.0,13,23,0.0,0,0,8,12,8,21,10,11,23,11,10,23,0,0,0,0,0,0,0,0,0,0,13,0,107,0,0,0,2,0,0,169,12,181,222420,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08061761290322582,0.000114,0.849448,0.16147440909490607,1.018414076923077,0.276824,1.941733,0.6195718494741674,0.08667558381502889,0.000114,0.857496,0.1673449742851839,14.994876,14.994876,14.994876,0.0,0.0,0,0,0.0,14.994876,15192.18965198511811634854466,12.40423728745739544628445077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.357142857142858,14,21,0.0,0,0,11,13,12,21,12,11,19,10,13,7,0,0,0,0,0,0,0,0,0,0,12,0,116,3,0,1,0,0,5,173,13,186,227805,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06369403030303031,0.000087,0.882628,0.13925147033516586,0.4285933030303031,0.000137,2.142228,0.566989057100404,0.07430970202020203,0.000087,0.882628,0.15134666537034883,14.713321,14.713321,14.713321,0.0,0.0,0,0,0.0,14.713321,19307.46974119575043594848505,15.70005847082382012871193390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.521739130434783,23,28,3.25,4,5,12,12,13,7,28,2,6,2,3,3,5,2,3,3,0,0,0,0,0,0,19,0,133,3,0,0,0,3,1,198,33,231,284077,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07969608648648649,0.000088,0.944374,0.16004953397641677,1.1311283333333333,0.567221,2.358713,0.6400817320516359,0.08521609826589596,0.000088,0.944374,0.16517312657647476,14.743776,14.743776,14.743776,0.0,0.0,0,0,0.0,14.743776,15204.65313634716099864783621,12.54766757172653735379593396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.416666666666666,12,23,0.0,0,0,17,11,11,23,13,10,19,11,12,23,0,0,0,0,0,0,0,0,0,0,14,0,109,2,0,0,0,0,1,173,12,185,224174,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0760375206185567,0.000124,1.105624,0.14171750233846805,1.0781148333333332,0.367603,2.036818,0.6428388808135665,0.08105098351648352,0.000124,1.105624,0.14663241157627993,14.751279,14.751279,14.751279,0.0,0.0,0,0,0.0,14.751279,16110.80639177118133281866610,13.15140199029521440140885411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,25,0.0,0,0,23,10,11,25,11,11,23,8,11,21,0,0,0,0,0,0,0,0,0,0,12,0,112,3,0,0,0,0,0,182,12,194,237655,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.075641,0.000120,0.919129,0.1545000489242507,0.9131874285714285,0.061470,2.146934,0.6387513323503817,0.08155705586592178,0.000120,0.919129,0.1605058285930553,14.598713,14.598713,14.598713,0.0,0.0,0,0,0.0,14.598713,16105.87179842497074913384488,13.22034346452320831295197049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.785714285714286,14,26,2.0,1,2,18,12,12,23,12,7,26,11,10,21,2,0,0,0,0,0,0,0,0,0,14,0,117,0,0,0,1,0,4,179,14,193,235125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05800644664031622,0.000086,0.731253,0.1165297886081554,0.30921045,0.000145,1.923740,0.4585093858862079,0.06889967605633804,0.000086,0.922643,0.13134525503067654,14.675631,14.675631,14.675631,0.0,0.0,0,0,0.0,14.675631,21112.68673898928093790311299,17.23946316175433955786977746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.714285714285714,21,22,2.8333333333333335,6,7,13,10,12,22,8,3,8,12,11,7,2,2,2,2,7,2,0,0,0,0,26,0,149,7,0,0,1,0,0,213,40,253,309842,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07466154271356785,0.000110,0.979346,0.15518862349974522,1.0450695714285712,0.415809,2.026352,0.5771730343924744,0.08026535675675676,0.000110,0.979346,0.16109349703187653,14.857647,14.857647,14.857647,0.0,0.0,0,0,0.0,14.857647,16522.46819432444450995504201,13.39377628234134247502313119,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.214285714285714,14,23,0.0,0,0,3,12,8,21,10,13,23,11,11,23,0,0,0,0,0,0,0,0,0,0,14,0,120,2,0,0,0,0,1,185,14,199,245485,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07573070202020203,0.000135,0.855098,0.14949692437972448,1.1266301666666667,0.349912,2.127555,0.5787042896206192,0.08061655376344086,0.000135,0.855098,0.15511207216043185,14.994679,14.994679,14.994679,0.0,0.0,0,0,0.0,14.994679,16036.28860611154130075075298,13.20468414162117108342232601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.307692307692308,13,25,0.0,0,0,11,25,12,10,24,11,12,19,15,7,0,0,0,0,0,0,0,0,0,0,12,0,118,2,0,0,0,0,0,186,12,198,240459,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07522090625,0.000090,1.033788,0.15589357063267809,0.9556526666666667,0.058584,2.179449,0.6966129154193327,0.0815955593220339,0.000090,1.033788,0.1625801522199853,14.442414,14.442414,14.442414,0.0,0.0,0,0,0.0,14.442414,16155.26324061891592361221607,13.29417644446420106777163430,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.733333333333333,15,22,0.0,0,0,4,22,11,12,21,10,11,22,9,11,0,0,0,0,0,0,0,0,0,0,15,0,114,2,0,0,1,0,1,177,15,192,233321,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05949169918699188,0.000092,0.809397,0.12437814850158316,0.5327285,0.063436,2.051267,0.6471932475935994,0.06149142016806723,0.000092,0.809397,0.12662920457027585,14.634958,14.634958,14.634958,0.0,0.0,0,0,0.0,14.634958,21744.98895042951267779518055,16.80906771307440718312959969,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,29.75,8,146,2.0,1,2,3,21,12,10,5,25,16,146,0,0,2,0,0,0,0,0,0,0,0,0,7,0,158,2,0,0,1,0,0,238,8,246,318237,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1567399642857143,0.000091,6.962899,0.7579716027954454,0.0,0,0,0.0,0.1567399642857143,0.000091,6.962899,0.7579716027954454,6.203258,6.203258,6.203258,0.0,6.962899,6.962899,6.962899,0.0,13.166157,7709.462981491106326622111524,6.379993797734600916577251813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84.0,1,84,0.0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,2,84,0,84,101504,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02685897841726619,0.000089,0.883505,0.07219401328987615,0.1756893176470588,0.000147,1.538285,0.31371585672771624,0.031140800424628443,0.000089,0.883505,0.08015468275763528,14.933592,14.933592,14.933592,0.0,0.0,0,0,0.0,14.933592,49614.45310679440016842565406,37.23149795441043253357932907,1,1,1,1,1,1,-1,-1,-1,1,8.865384615384615,52,21,2.466666666666667,15,6,3,3,11,11,10,2,12,16,12,4,6,2,2,2,4,2,2,2,3,2,39,0,414,12,0,0,3,5,2,471,85,556,740922,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06958138349514563,0.000088,1.055114,0.15834053704813794,0.44309,0.000161,2.130943,0.6204966476005199,0.08172393714285715,0.000088,1.069710,0.17542503590683983,14.333765,14.333765,14.333765,0.0,0.0,0,0,0.0,14.333765,17400.52247263716127618947290,14.37166020232646481925718749,1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.142857142857142,21,20,2.2,5,3,6,2,3,6,7,10,11,9,20,3,2,2,3,2,2,0,0,0,0,0,28,1,120,5,0,0,2,0,2,175,31,206,249415,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0693715283018868,0.000087,0.934897,0.1404205485515663,0.9918974285714285,0.285167,1.997501,0.6241331640234792,0.07427658585858586,0.000087,0.941820,0.1453168152384321,14.706764,14.706764,14.706764,0.0,0.0,0,0,0.0,14.706764,17553.96360477396659115492708,14.41513578377949085196444303,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.2,15,23,0.0,0,0,4,10,23,9,14,20,12,10,22,13,0,0,0,0,0,0,0,0,0,0,14,0,119,2,0,0,2,0,0,198,14,212,258162,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06266928870292887,0.000087,0.828985,0.11189454643994198,0.7807123888888888,0.115342,2.232050,0.5890406353939843,0.06777357466063348,0.000087,0.856486,0.11698085338838657,14.97796,14.977960,14.977960,0.0,0.0,0,0,0.0,14.977960,19501.85472520957460161463911,15.95677916084700453199234075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.631578947368421,19,24,0.0,0,0,15,11,12,23,14,7,21,11,10,15,0,0,0,0,0,0,0,0,0,0,21,0,143,2,0,0,0,0,4,221,18,239,292098,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05554381609195402,0.000089,2.199483,0.2000516914241983,0.33128147222222226,0.000116,2.509650,0.5813757485199552,0.06443082666666666,0.000089,2.211005,0.21695780735005432,14.496936,14.496936,14.496936,0.0,0.0,0,0,0.0,14.496936,22677.96450229207054511380888,18.00380439011388337508008589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.92,25,26,2.6666666666666665,6,6,16,12,10,21,11,8,26,15,3,2,2,2,2,2,2,6,0,0,0,0,19,0,173,2,0,0,2,1,0,225,36,261,328761,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06810612206572769,0.000069,1.968656,0.23568738923903787,0.8675831875,0.065654,2.395193,0.7409560097715163,0.07363758375634516,0.000069,1.977515,0.24504130321287326,14.506604,14.506604,14.506604,0.0,0.0,0,0,0.0,14.506604,19097.37110077589489586949502,14.68296784002651482042247793,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.588235294117647,17,22,0.0,0,0,9,5,22,8,18,17,12,10,15,3,0,0,0,0,0,0,0,0,0,0,15,0,152,3,0,0,4,0,0,197,16,213,277038,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06609251243781095,0.000069,3.075537,0.32981276922902564,0.7423006470588236,0.071818,6.158634,1.4459668507843766,0.07219888586956523,0.000069,3.544147,0.36663604148362977,13.284595,13.284595,13.284595,0.0,0.0,0,0,0.0,13.284595,20774.13726199406154271168974,15.13030694575182758676497101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.222222222222221,18,23,0.0,0,0,11,3,4,12,13,4,9,5,20,10,0,0,0,0,0,0,0,0,0,0,14,2,160,0,0,0,0,1,1,184,17,201,275976,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05938807258064517,0.000094,2.230634,0.24679869808262153,0.88133125,0.077484,3.469094,1.17329891153861,0.06348380172413792,0.000094,2.243164,0.255697424459883,14.728242,14.728242,14.728242,0.0,0.0,0,0,0.0,14.728242,22278.55843216047101887652308,16.83839795679620147469059783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.647058823529411,17,27,0.0,0,0,23,9,7,27,5,10,21,9,10,24,0,0,0,0,0,0,0,0,0,0,15,1,191,0,0,0,0,0,2,232,16,248,328124,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05578927547169811,0.000126,0.953445,0.11605789416088835,0.3445913,0.000155,1.388311,0.43139617218197474,0.0657073688888889,0.000126,0.953445,0.1279233678967804,14.784158,14.784158,14.784158,0.0,0.0,0,0,0.0,14.784158,22022.35663336390209033209737,17.92459198555643141800838438,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.8,25,22,3.75,4,9,5,9,22,12,11,21,7,8,4,19,2,2,2,9,0,0,0,0,0,0,27,0,158,8,0,0,2,2,3,225,40,265,325582,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06997544075829384,0.000070,1.092749,0.15421742163326851,0.882031625,0.065166,2.490769,0.7767431426994443,0.0756606717948718,0.000070,1.092749,0.1620861791906407,14.764818,14.764818,14.764818,0.0,0.0,0,0,0.0,14.764818,17659.27626063524792516914194,14.29072813494890353541777488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,15,29,2.0,1,2,11,12,8,24,10,11,24,7,3,10,2,0,0,0,0,0,0,0,0,0,16,0,131,0,0,0,2,0,3,195,16,211,260736,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06892323148148148,0.000145,1.250998,0.15731746302208688,1.0103550769230771,0.180001,2.934862,0.8487130183338192,0.07333703448275862,0.000145,1.250998,0.16256427818008062,14.887418,14.887418,14.887418,0.0,0.0,0,0,0.0,14.887418,18369.20277243508578854976733,14.50889603556506574880882635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,14,28,0.0,0,0,11,22,10,10,17,11,13,23,11,11,0,0,0,0,0,0,0,0,0,0,13,0,144,1,0,0,0,0,3,203,13,216,273470,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06642953211009174,0.000071,1.628237,0.19256703366903952,0.9654425333333333,0.154991,2.152449,0.7608556417162515,0.07120212807881772,0.000071,1.628237,0.2009218090822156,14.481638,14.481638,14.481638,0.0,0.0,0,0,0.0,14.481638,19189.12763873810407358615096,15.05354573840334912390435391,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,14,24,0.0,0,0,13,13,21,8,16,24,12,7,22,15,0,0,0,0,0,0,0,0,0,0,15,0,148,3,0,0,2,0,0,203,15,218,277890,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.052360527675276755,0.000072,1.642757,0.16805370505636505,0.3443896842105263,0.000142,2.238716,0.5795394211429817,0.06090001287553648,0.000072,1.709619,0.18530443357440293,14.189703,14.189703,14.189703,0.0,0.0,0,0,0.0,14.189703,23652.78540361274651062111730,19.09835604029203430121123747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,21,26,3.5,4,8,22,8,11,24,16,8,18,6,26,7,2,2,2,8,0,0,0,0,0,0,27,0,174,6,0,0,1,2,2,233,38,271,335626,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06778252558139536,0.000066,1.497775,0.19654539544731742,0.8961347333333333,0.124315,2.015241,0.7075782438023814,0.07286621500000001,0.000066,1.497775,0.20426852950177807,14.573243,14.573243,14.573243,0.0,0.0,0,0,0.0,14.573243,18779.34787747655068950678994,14.75306491492662271534208275,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.5,16,22,0.0,0,0,5,10,22,8,12,17,20,7,8,14,0,0,0,0,0,0,0,0,0,0,14,0,147,1,0,0,1,0,2,200,15,215,273676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06549545414847162,0.000117,0.852130,0.12083381833884076,0.6402912857142857,0.027266,1.958632,0.5502749803758414,0.07210797596153846,0.000117,0.852130,0.12644000930558547,14.998459,14.998459,14.998459,0.0,0.0,0,0,0.0,14.998459,18402.75724326079099192790406,15.26823522336528039313905515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.904761904761905,21,24,2.0,1,2,10,9,11,24,11,11,21,8,13,19,2,0,0,0,0,0,0,0,0,0,25,0,137,1,0,0,4,0,4,208,21,229,276013,192.168.37.39,94.23.150.81
