LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.8179116250000003,0.000108,5.968270,2.4097928501584396,7.2716465,14.543293,14.543293,7.2716465,0.8204185,0.000108,4.892165,1.8209715475528214,0.015172999999999999,0.000343,0.030003,0.01483,4.837649,3.652512,5.968270,0.946189823919422,14.543293,320.6976576762910573279380399,0.5500817455854049010770806859,1,-1,-1,-1,-1,-1,-1,1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5503378571428572,0.000413,7.621761,2.6868889057502083,0.0,0,0,0.0,1.8087275,0.000413,7.621761,2.8539382516990304,0.06394566666666666,0.001346,0.187299,0.08722723413526814,5.330264,3.038767,7.621761,2.291497,10.852365,376.0470643956409501523400660,0.6450206936460393656129332178,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4978441249999999,0.000270,6.075877,2.574132430985022,2.917025,5.834050,5.834050,2.917025,1.9971255,0.000270,11.981602,4.465193636021763,0.036413,0.000556,0.072270,0.035857,11.909927,11.909927,11.909927,0.0,11.982753,389.2260818528096172891154478,0.6676262124404967706502837870,-1,-1,-1,1,1,-1,-1,-1,0,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3749991666666668,0.000106,6.147900,2.2453231251159536,0.0,0,0,0.0,1.3749991666666668,0.000106,6.147900,2.2453231251159536,1.0510475000000001,0.159881,1.942214,0.8911665000000001,6.1479,6.147900,6.147900,0.0,8.249995,424.0002569698527090016418192,0.7272731680443442692995571512,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5593034800000001,0.000108,5.665217,1.5168772415768421,1.4240430000000002,0.000179,5.665217,2.1159979573787404,0.7359256315789473,0.000108,10.965414,2.4635567100484965,0.25104766666666667,0.009163,0.468027,0.1881564054102036,6.6147219999999995,2.276995,10.952449,4.337727,13.982587,1749.247117146490846078769258,1.787938097578080508277903080,-1,-1,-1,1,1,1,-1,-1,1,-1,6.0,3,13,2.5,2,3,3,2,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,11,0,0,0,1,0,0,19,6,25,24459,192.168.37.39,94.23.150.81
spotify,streaming,0.011628594117647058,0.000101,3.480270,0.1229046383990209,0.09281210144927536,0.000101,0.485644,0.1028122839549496,0.012497188220230474,0.000122,3.576625,0.13261450237245798,6.404035,6.404035,6.404035,0.0,3.48027,3.480270,3.480270,0.0,9.884305,123613.2434197447367316164364,85.99491820618647441575305497,1,-1,1,1,-1,1,-1,1,-1,1,20.07894736842105,38,44,2.3,10,5,2,2,4,2,2,4,29,27,23,27,2,5,2,2,2,2,2,2,2,2,36,0,761,5,0,0,1,13,3,781,69,850,1221831,192.168.37.39,94.23.150.81
spotify,streaming,0.04151588105726873,0.000107,3.340113,0.2224912519311565,0.09330797029702971,0.000111,3.340113,0.3306216789379542,0.04723621428571429,0.000137,0.400900,0.06280852177377257,6.083992,6.083992,6.083992,0.0,3.340113,3.340113,3.340113,0.0,9.424105,26882.87110553203725977161757,24.08716795918551416818891555,1,1,-1,1,1,1,1,1,1,1,3.7037037037037037,27,11,3.238095238095238,21,10,2,2,2,2,3,3,2,5,3,11,2,10,3,4,2,3,2,2,2,3,48,0,115,10,0,0,4,3,2,126,101,227,253347,192.168.37.39,94.23.150.81
spotify,streaming,1.2317146666666667,0.000107,7.340975,2.7322009971418444,0.0,0,0,0.0,1.2317146666666667,0.000107,7.340975,2.7322009971418444,0.0246565,0.000508,0.048805,0.0241485,7.340975,7.340975,7.340975,0.0,7.390288,473.3239083510683210180712849,0.8118763436553487496021805916,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1144757500000002,0.000116,7.860050,2.5726001840113413,0.0,0,0,0.0,1.2736865714285714,0.000116,7.864268,2.7148530146753727,0.527878,0.005361,1.050395,0.522517,7.86005,7.860050,7.860050,0.0,8.915806,523.1159134687318230118510878,0.8972828704437938645143243359,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5852758571428571,0.000324,5.308975,1.974651986066075,1.7652115,3.530423,3.530423,1.7652115,0.4515066,0.000324,2.047844,0.8022539381556439,0.1048445,0.000324,0.209365,0.1045205,5.443620999999999,2.047844,8.839398,3.3957769999999994,11.096931,553.0357898053074313970231950,0.6308050396997151735015744443,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,2,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,1.5189073333333336,0.000107,5.302711,2.149878274032096,4.556722,9.113444,9.113444,4.556722,0.03635275,0.000107,0.144938,0.06269186454148178,0.145411,0.145411,0.145411,0.0,4.4840165,3.665322,5.302711,0.8186945000000001,9.113444,383.8285504360371337114706581,0.6583680110395148091105843192,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8689553333333333,0.000337,5.979748,2.5555771000179632,0.0,0,0,0.0,2.2427464,0.000337,5.979748,2.7194100962603343,0.1504075,0.099960,0.200855,0.050447500000000006,5.4564585,4.933169,5.979748,0.5232894999999997,11.213732,357.7756272398876663005679108,0.5350582660616465597715372545,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.9777185714285714,0.000124,5.372481,2.314288317394409,4.614676666666667,5.372481,8.471549,3.49976057948391,1.14941475,0.000124,4.597184,1.9905705085705172,0.008896,0.000475,0.017317,0.008421,4.608746,3.856573,5.372481,0.618920849004674,13.844030,294.7841054952929168746383820,0.5056331140571062039016095747,1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.571500111111111,0.000142,5.939772,2.2556170817880634,0.0,0,0,0.0,1.571500111111111,0.000142,5.939772,2.2556170817880634,0.060693,0.000580,0.120806,0.060113,7.011057500000001,4.213364,9.808751,2.7976935000000003,14.143501,370.9831109001936649207293159,0.6363346670672275556101703532,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.0174141428571426,0.000211,7.287670,2.686844302697839,0.0,0,0,0.0,2.3536498333333333,0.000211,7.287670,3.2987876714964757,0.0477355,0.000538,0.094933,0.0471975,14.026428,14.026428,14.026428,0.0,14.121899,361.7785398408528484731408998,0.4956840436261440476241899195,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.5818111153846155,0.001142,5.749111,1.332954535256875,0.9186051428571428,0.001514,5.910040,1.7345322298921262,1.25887675,0.049022,5.756127,1.8071756717025385,1.1103343333333333,0.160929,2.718618,1.1433966208282915,3.932028666666666,2.266617,5.749111,1.4257615762238167,15.127089,1405.954575926670359379785496,1.718770875215978434449615521,-1,1,-1,1,-1,1,1,1,1,-1,2.5,2,3,2.6666666666666665,3,4,2,3,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,20,0,1,2,0,0,0,0,0,12,14,26,21268,192.168.37.39,94.23.150.81
spotify,streaming,0.0031731822607959357,0.000088,0.234683,0.012131292838591578,0.06618415929203539,0.000113,0.375380,0.05563809668092099,0.0033326173855046685,0.000109,0.424794,0.018235426200752854,14.990113,14.990113,14.990113,0.0,0.0,0,0,0.0,14.990113,465774.4741483936778862174021,315.1410533062692722863396694,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,25.06145251396648,179,55,2.2857142857142856,28,5,26,55,34,17,38,35,5,35,6,34,4,2,2,2,2,3,2,2,2,2,34,0,4506,6,2,0,0,53,4,4498,226,4724,6982012,192.168.37.39,94.23.150.81
spotify,streaming,0.008367418063314713,0.000091,4.452359,0.13692012199121328,0.07863300000000001,0.000117,0.622899,0.09053288929486052,0.008233372184133203,0.000108,4.452359,0.1402319619354343,2.267124,0.165369,4.368879,2.101755,4.452359,4.452359,4.452359,0.0,8.986607,175912.5552057634210553549298,119.5111792470728941412481930,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.30952380952381,42,47,2.5714285714285716,7,4,11,25,30,32,32,28,4,34,39,37,3,2,3,2,2,2,4,0,0,0,12,0,1018,0,1,0,0,18,1,1021,53,1074,1580857,192.168.37.39,94.23.150.81
spotify,streaming,1.4567698571428571,0.000311,6.038245,2.259138938966502,0.164905,0.329810,0.329810,0.164905,1.2250619999999999,0.000311,6.038245,2.406822540693933,0.2084375,0.087065,0.329810,0.1213725,4.890257,3.742269,6.038245,1.147988,10.197389,400.2004826921871863474071647,0.6864502276023793933917790132,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.4348620000000003,0.006217,5.704691,2.5524497975377827,3.64910125,3.308657,5.704691,2.312870309992151,0.0031085,0.006217,0.006217,0.0031085,0.012767,0.012767,0.012767,0.0,14.596405,14.596405,14.596405,0.0,14.609172,274.6219977422402857602059857,0.4107008939315657314459710653,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.4649251428571428,0.000107,8.206554,2.841436676407122,0.0,0,0,0.0,1.4649251428571428,0.000107,8.206554,2.841436676407122,0.000383,0.000107,0.000659,0.000276,10.25371,10.253710,10.253710,0.0,10.254476,397.9725536438917015359926729,0.6826287369535020609536752536,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5255957777777778,0.000180,6.699900,2.3067206608264748,3.4325905,0.000180,6.905970,3.4326222094589363,1.4052202,0.000338,3.981770,1.7460908274057683,0.07048066666666666,0.000338,0.206250,0.09602111736256538,4.506306666666667,2.837250,6.699900,1.6199527342144553,13.730362,454.9042479724860859458767365,0.6554816253205851382505428480,1,-1,-1,-1,-1,1,1,-1,1,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,4,9,6246,192.168.37.39,94.23.150.81
spotify,streaming,0.46113870000000007,0.000064,5.351257,1.1941633493835802,0.34347833333333333,0.054512,1.717748,0.46446303477982925,0.7685645,0.000064,5.365909,1.4950120161168996,1.4450323333333335,0.073305,4.121740,1.8929142858031252,4.749532,4.147807,5.351257,0.6017250000000001,13.834161,1561.135510856061310837715421,2.168544951876734700427441895,-1,-1,-1,1,-1,1,-1,1,-1,-1,3.0,4,5,2.0,3,2,3,5,2,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,22,0,3,2,0,0,0,0,2,18,12,30,21597,192.168.37.39,94.23.150.81
spotify,streaming,1.4030307,0.000111,6.806886,2.249515582532695,2.3738496666666666,0.306462,6.815087,3.1429202479653995,2.0043295714285714,0.000111,10.551072,3.6893012775136644,0.0788645,0.000111,0.306462,0.13144224642499838,4.571616333333333,3.437724,6.806886,1.5806300786598435,14.030307,415.5290400986949180798395930,0.7127427788999912831558140531,-1,-1,-1,1,-1,-1,1,1,-1,-1,2.3333333333333335,3,3,2.0,1,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.2555120000000002,0.000096,5.793979,2.2556661863154504,3.0643165,6.128633,6.128633,3.0643165,1.5887754285714288,0.000096,5.793979,2.50368356829269,0.12408966666666667,0.037615,0.178180,0.061785589421985955,5.4636695,5.133360,5.793979,0.33030950000000026,11.299608,464.3523916935879545555916630,0.7964878073646448620164522521,1,-1,-1,-1,-1,-1,1,-1,-1,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.198027909090909,0.000107,5.677673,1.9600049573916647,1.754999,0.127690,4.437675,1.8312831244705172,1.8826152857142857,0.000107,5.677673,2.282568122783052,0.152082,0.127690,0.173297,0.016598963476675284,4.189993,2.454631,5.677673,1.3274059196503032,13.178307,486.6330705454046563037270265,0.8347050952751366317388113663,-1,-1,-1,1,1,-1,1,1,-1,-1,3.0,2,3,2.0,2,2,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,4,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.8371331666666666,0.000130,7.163482,2.7663248218834444,3.6723576666666666,3.853591,7.163482,2.927285743017962,9.033333333333332e-05,0.000130,0.000141,6.403297761483705e-05,0.005726,0.005726,0.005726,0.0,11.017073,11.017073,11.017073,0.0,11.022799,317.3422648820866641948202086,0.5443263548577815852398288311,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.43647899999999995,0.000157,4.003544,1.0852556411036547,0.39595776923076925,0.000157,4.151300,1.0955192238184213,1.0039017,0.001367,4.199184,1.5448834145253194,0.7500593333333333,0.002803,2.051735,0.9237843121408567,3.8944194999999997,3.785295,4.003544,0.10912449999999985,10.039017,2100.305239048803284225935667,2.291060967423404104206617042,-1,1,1,1,1,1,1,1,1,1,3.5,2,4,10.0,1,10,3,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,0,0,0,10,13,23,21085,192.168.37.39,94.23.150.81
spotify,streaming,1.7518525714285715,0.000200,5.484453,2.088466486708018,1.523461,3.046922,3.046922,1.523461,2.4525935999999997,0.000200,12.083824,4.816111112404721,0.089572,0.000523,0.178621,0.089049,12.083824,12.083824,12.083824,0.0,12.262968,332.7905609800172356317002540,0.5708242898456556357319043807,-1,-1,-1,1,1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.4377491666666664,0.002104,9.392617,3.584507118904467,2.49596,4.991920,4.991920,2.49596,2.42004125,0.043486,9.394721,4.0278660220703335,0.143774,0.045590,0.241958,0.09818400000000001,7.1694735,4.946330,9.392617,2.2231435,14.626495,239.1550402198202645268056359,0.4102144772209610026188775917,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.1849141666666667,0.000532,9.451629,3.3506738994008067,3.7572200000000002,1.820031,9.451629,4.094536897273488,1.2177930000000001,0.000532,3.652847,1.7218432096531515,3.657856,3.657856,3.657856,0.0,9.451629,9.451629,9.451629,0.0,13.109485,266.8297038365732902551091824,0.4576838830816008409178545153,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6967991666666669,0.000276,5.638256,2.391990840956435,2.225207,4.450414,4.450414,2.225207,0.02303125,0.000276,0.091487,0.039523171946182406,0.092125,0.092125,0.092125,0.0,10.08867,10.088670,10.088670,0.0,10.180795,343.5880989647665039910930335,0.5893449381899940034152539168,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0785835,0.000106,7.630055,3.0463589277727245,0.0,0,0,0.0,1.5270958,0.000106,7.630055,3.051480158984646,0.002712,0.000500,0.004924,0.002212,6.233038499999999,4.836022,7.630055,1.3970164999999999,12.471501,280.4794707549636567402752884,0.4810968623584282276848632735,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.3732884999999997,0.000328,7.822740,3.377980971125491,4.746576999999999,6.413997,7.825734,3.4054608353827827,2.6096426666666663,0.000328,7.828600,3.6903601235526535,0.004427,0.002994,0.005860,0.0014329999999999998,7.1154385,6.408137,7.822740,0.7073014999999998,14.239731,245.6507078680067762516019439,0.4213562742161351222154407271,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.145268833333333,0.001847,8.090797,3.1494946071453764,4.250631666666667,4.661098,8.090797,3.315781555119128,1.591636,0.001847,4.773061,2.249607317706952,0.0637365,0.007755,0.119718,0.055981500000000003,6.37207,4.653343,8.090797,1.7187270000000003,12.871613,271.7608119510740417692794213,0.4661420445129914953160882012,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.3346718333333336,0.004812,8.097348,3.1248897459322955,4.135173,8.270346,8.270346,4.135173,1.4776707500000001,0.168186,5.018017,2.0615291067350197,0.892666,0.892666,0.892666,0.0,6.5576825,5.018017,8.097348,1.5396655,14.008031,249.7138962642215740384926333,0.4283257225801399211637952543,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.2543435000000005,0.000196,7.478830,3.213017791726378,0.0,0,0,0.0,2.7041784,0.000196,7.478830,3.342764031814427,0.002839,0.000509,0.005169,0.00233,6.7601915,6.041553,7.478830,0.7186385,13.526061,258.6118752532610935290030113,0.4435881222182866098267633127,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.870360142857143,0.005874,7.606548,2.9637589392162798,4.3529366666666665,5.326935,7.731875,3.230787037127675,3.26658575,0.027837,7.612422,3.3432694077540606,0.061738666666666664,0.026178,0.125327,0.04506878908463767,6.4536525000000005,5.300757,7.606548,1.1528955,13.092521,311.7046747528608126731284219,0.5346563889414422172780933481,1,-1,1,-1,1,-1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.440700833333333,0.000125,7.823669,3.4616813142442506,3.4102055,6.820411,6.820411,3.4102055,1.9575307499999999,0.000125,7.829859,3.390390296339226,0.0032270000000000003,0.000125,0.006329,0.003102,7.3188755,6.814082,7.823669,0.5047934999999999,14.644205,238.8658175708411620842510741,0.4097183834834325250158680516,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5016745666666667,0.000123,6.091161,1.3419543699153778,1.0738997142857143,0.011855,7.137698,2.2792796183913158,0.55994225,0.000123,4.119869,1.1363126365657747,0.7150366666666667,0.085584,1.805421,0.7740815321589551,4.301709,2.835289,6.091161,1.3486877263631734,15.050237,1294.863330059187772259001636,1.993324091839882654339596114,1,-1,-1,1,-1,-1,-1,1,1,-1,2.25,4,3,2.5,2,3,2,3,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,25,0,2,1,0,0,1,0,0,16,14,30,19488,192.168.37.39,94.23.150.81
spotify,streaming,0.06220287966804978,0.000090,2.682320,0.248003128161401,0.16116775268817204,0.000090,2.682320,0.39366781327560535,0.10121315540540539,0.000119,2.893779,0.33645091530319987,3.2846626666666663,0.894565,6.488047,2.354830018311914,2.568453,2.454586,2.682320,0.11386699999999994,14.990894,17758.38052086820172299263806,16.07642612908876548656804591,-1,1,1,-1,1,-1,-1,-1,-1,-1,5.083333333333333,24,25,3.15,20,13,9,2,3,2,2,4,3,3,12,3,2,2,2,2,7,2,2,3,3,13,72,0,114,18,0,0,0,8,3,148,93,241,266214,192.168.37.39,94.23.150.81
spotify,streaming,0.06322985937499999,0.000093,1.395787,0.16265350850013072,0.15158225,0.000093,1.562659,0.26813914093523816,0.10690763392857142,0.000110,1.811553,0.25510669103894396,12.140133,12.140133,12.140133,0.0,0.0,0,0,0.0,12.140133,15480.63765034534629892440223,15.81531273174684330064588255,-1,1,1,-1,1,1,-1,1,-1,1,3.2142857142857144,28,8,2.5,20,5,2,2,2,8,2,3,2,4,4,3,2,2,4,5,3,2,2,2,2,3,56,0,68,13,0,0,9,8,3,112,80,192,187937,192.168.37.39,94.23.150.81
spotify,streaming,2.1199673333333338,0.000109,4.059357,1.5995322648212578,3.1799510000000004,2.764196,5.896251,2.146892008535944,5.45e-05,0.000109,0.000109,5.45e-05,0.000109,0.000109,0.000109,0.0,6.3598475,5.073837,7.645858,1.2860104999999997,12.719804,275.0042374866782538473077101,0.4717053816238048951068742883,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7610547500000002,0.000320,5.073681,2.193854295154805,3.3408233333333333,4.715194,5.307276,2.3746530528464342,1.8029514,0.000320,8.644748,3.423838279652449,0.18500450000000002,0.002487,0.367522,0.1825175,6.8592145,5.073681,8.644748,1.7855335,14.088438,404.0192390384228542582222387,0.5678415165684087902434606306,1,-1,-1,1,-1,1,-1,-1,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,3,8,5692,192.168.37.39,94.23.150.81
spotify,streaming,1.7818269999999998,0.001569,5.939806,2.2000867581405577,0.0,0,0,0.0,1.5163403333333332,0.001569,5.939806,2.2701827773680594,0.029147666666666665,0.001569,0.083879,0.03870128770754562,4.128448666666666,3.070793,5.939806,1.2868199952581643,12.472789,409.6116754640842557346235874,0.5612217123211175944690477807,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
