LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.01907211316982747,8.082389831542969e-05,0.511728048324585,0.05495048662783462,0.10279260143156975,0.00013399124145507812,0.511728048324585,0.11911360990057045,0.02334569256480147,9.107589721679688e-05,0.7893750667572021,0.08212978873279814,9.593272924423218,9.593272924423218,9.593272924423218,0.0,0.0,0.0,0.0,0.0,9.593272924423218,72003.37209644541,52.43257478054521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.85,40,56,3.0555555555555554,18,7,15,56,30,2,10,3,2,21,2,6,2,3,4,4,2,2,2,3,3,7,25,0,404,6,1,0,6,2,3,410,93,503,690748,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.385844501582059,0.0048940181732177734,5.482561826705933,1.1224469221036237,0.6965906620025635,0.09738492965698242,5.482561826705933,1.462486036624969,0.7771471977233887,0.0059778690338134766,5.817124128341675,1.6885694519126537,1.5030086040496826,0.9434261322021484,2.062591075897217,0.5595824718475342,5.482561826705933,5.482561826705933,5.482561826705933,0.0,8.488579034805298,1641.7353178734525,2.5917176372858752,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,10,12,22,13936,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7635253270467123,0.00017905235290527344,3.828160047531128,1.3373373802512254,0.859496021270752,0.00017905235290527344,3.951880931854248,1.5482875501663045,0.7608919739723206,0.12686395645141602,2.7585229873657227,1.1548526274646571,0.46932005882263184,0.46932005882263184,0.46932005882263184,0.0,3.201203942298889,2.5742478370666504,3.828160047531128,0.6269561052322388,6.87172794342041,834.142452552755,1.3097142485999294,-1,1,1,-1,1,-1,1,-1,1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,5,9,5732,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8918894661797417,0.02509617805480957,5.462417125701904,1.6865682539194522,0.13530500729878744,0.1941390037536621,0.2117760181427002,0.09594564370598412,1.3378341992696126,0.20312809944152832,5.462417125701904,1.9410641881810575,1.2822940349578857,0.24429798126220703,2.3202900886535645,1.0379960536956787,5.462417125701904,5.462417125701904,5.462417125701904,0.0,8.027005195617676,781.736132851368,1.1212151706234759,-1,1,-1,1,-1,1,-1,-1,-1,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,3,9,6275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1791353906903948,0.0001728534698486328,4.415887117385864,0.6025783963658131,0.4179825782775879,0.0001728534698486328,4.664025068283081,0.9538090750189234,0.26302487403154373,0.0003638267517089844,4.501840114593506,0.7767475614826858,2.8078473806381226,0.40317296981811523,5.21252179145813,2.4046744108200073,4.415887117385864,4.415887117385864,4.415887117385864,0.0,10.03158187866211,5303.051965628267,5.582369827346572,1,-1,1,-1,-1,1,1,-1,1,1,4.6,5,13,2.8,5,5,2,2,2,4,13,0,0,0,0,0,2,2,3,2,5,0,0,0,0,0,27,0,18,4,0,0,1,0,0,32,24,56,53198,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018114996338655095,8.320808410644531e-05,1.6903560161590576,0.09565181333107466,0.16276575128237405,0.00015997886657714844,2.006422996520996,0.2977747111382131,0.020042978210618383,8.320808410644531e-05,1.9487268924713135,0.11790873872512544,9.039383172988892,9.039383172988892,9.039383172988892,0.0,0.0,0.0,0.0,0.0,9.039383172988892,77177.6111985885,55.20288170669554,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.923076923076923,26,44,2.7142857142857144,7,5,3,11,12,4,19,20,37,33,18,36,2,2,5,3,3,2,2,0,0,0,32,0,424,6,0,0,2,0,0,451,48,499,697638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1402011215686798,0.005169868469238281,3.6569340229034424,1.4934739275980413,2.2804022431373596,0.12615203857421875,5.3580241203308105,2.299691105487684,2.2165457606315613,1.230564832687378,3.978684186935425,1.663211026808586,0.6090807120005289,0.12615203857421875,1.450834035873413,0.5973619482459107,3.647183418273926,3.637432813644409,3.6569340229034424,0.009750604629516602,9.121608972549438,567.6630094079529,0.8770382532374708,1,-1,-1,-1,1,1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0788491560718206,0.00012993812561035156,2.1427807807922363,0.21776621260350865,0.21603793038262262,0.00015401840209960938,2.1427807807922363,0.37437394848103844,0.09324186604197432,0.00012993812561035156,1.0571911334991455,0.18730748231580047,7.8710620403289795,7.8710620403289795,7.8710620403289795,0.0,2.1427807807922363,2.1427807807922363,2.1427807807922363,0.0,10.013842821121216,15124.163890465634,12.682443919743914,1,1,-1,1,-1,1,-1,1,-1,1,6.0,12,12,4.285714285714286,7,16,5,2,4,7,10,11,12,8,3,3,2,2,2,2,16,2,4,0,0,0,34,0,75,4,0,0,0,0,0,82,45,127,151451,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014351257305035645,8.797645568847656e-05,0.25742292404174805,0.03043747543605675,0.06984947611401965,0.00012612342834472656,0.4273979663848877,0.07167993257715036,0.017397613249463154,0.00011897087097167969,0.2979907989501953,0.03927859073670355,9.98847508430481,9.98847508430481,9.98847508430481,0.0,0.0,0.0,0.0,0.0,9.98847508430481,93312.9423794193,69.68030596518639,1,-1,-1,1,-1,-1,1,1,-1,1,7.4714285714285715,70,30,2.4,30,6,2,2,2,2,5,8,7,4,6,11,2,2,2,2,2,2,2,2,2,2,40,0,546,11,0,0,4,10,1,553,143,696,932054,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1285096717207399,0.0013267993927001953,0.8590970039367676,0.1691164455871456,0.2688862365834853,0.010064125061035156,0.8787450790405273,0.27062488225238046,0.24054374450292343,0.03551506996154785,0.8888800144195557,0.2130254450743863,9.381206035614014,9.381206035614014,9.381206035614014,0.0,0.0,0.0,0.0,0.0,9.381206035614014,4978.037986023554,7.781515481364443,-1,1,-1,1,-1,1,-1,1,-1,-1,2.25,4,3,2.0,1,2,2,2,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,3,2,0,0,0,1,0,39,34,73,46700,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23511490710946018,0.0002238750457763672,6.012885093688965,0.9089627204467542,0.5554898232221603,0.06421804428100586,6.012885093688965,1.4169395681909749,0.11916958844220196,0.0002238750457763672,1.0085358619689941,0.19733462399929846,4.097055912017822,4.097055912017822,4.097055912017822,0.0,6.012885093688965,6.012885093688965,6.012885093688965,0.0,10.109941005706787,3883.1087122902027,4.253239457651402,1,1,1,-1,1,-1,1,1,-1,1,6.0,3,13,2.3333333333333335,3,3,2,3,13,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,25,0,12,1,0,0,0,1,0,27,16,43,39258,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007735077554071454,8.702278137207031e-05,0.5630090236663818,0.03305099869758263,0.08845531195402145,0.00012612342834472656,1.304060935974121,0.15705299145338578,0.008283170140706576,0.00011801719665527344,0.9304637908935547,0.04653002540657501,8.787048101425171,8.787048101425171,8.787048101425171,0.0,0.0,0.0,0.0,0.0,8.787048101425171,188884.70631346686,129.28118600099074,1,1,1,1,1,1,1,1,1,1,20.7,50,73,3.9285714285714284,14,10,13,18,17,22,6,3,2,7,13,12,10,2,4,3,5,5,5,2,3,2,11,0,1047,13,0,0,0,5,0,1040,96,1136,1659739,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8447590867678324,0.008987188339233398,7.0073020458221436,1.9123022083596224,0.42100943837847027,0.06644892692565918,1.6836268901824951,0.5703971955036365,2.0199745655059815,0.1827409267425537,9.443166971206665,3.712620273972088,1.5649034976959229,0.1827409267425537,2.947066068649292,1.3821625709533691,7.0073020458221436,7.0073020458221436,7.0073020458221436,0.0,10.13710904121399,690.1375896773603,1.18376945056151,-1,-1,1,1,1,-1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,7,12,6996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5550848378075494,0.004168987274169922,5.929327011108398,1.3955643486261242,1.0629820028940837,0.025484800338745117,5.929327011108398,1.8972806669932982,1.1060721079508464,0.1364119052886963,6.063377857208252,1.8658893919140587,0.6069830258687338,0.35036802291870117,0.9276881217956543,0.24000733204795133,4.085289001464844,2.241250991821289,5.929327011108398,1.8440380096435547,9.991527080535889,1161.384031336442,1.8015264188259181,-1,1,-1,1,-1,1,-1,-1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,9,9,18,11604,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14408110317430997,0.00616908073425293,0.5945489406585693,0.1504904691953849,0.18806065453423393,0.06740999221801758,0.5135700702667236,0.1513152514781229,0.27375409603118894,0.056172847747802734,0.5945489406585693,0.18906999733332586,2.7375409603118896,2.7375409603118896,2.7375409603118896,0.0,0.0,0.0,0.0,0.0,2.7375409603118896,4046.3321501271676,6.940535420458263,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,9,19,11077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1618073558807373,0.00017189979553222656,0.8827309608459473,0.20248628754036194,0.26812563623700825,0.00017189979553222656,1.1342828273773193,0.29588364157409686,0.30672153559598053,0.08622002601623535,0.9100520610809326,0.2615441767471878,4.045183897018433,4.045183897018433,4.045183897018433,0.0,0.0,0.0,0.0,0.0,4.045183897018433,3722.945701207852,6.180188747024987,1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,11,14,25,15060,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11981382140194077,0.00013017654418945312,4.981986999511719,0.5631826809514291,0.45202487165277655,0.00018405914306640625,4.981986999511719,1.0327955846846024,0.13264542720356925,0.00013017654418945312,5.554193019866943,0.7077584365905213,2.4812800884246826,1.8463811874389648,3.1161789894104004,0.6348989009857178,4.981986999511719,4.981986999511719,4.981986999511719,0.0,9.944547176361084,9909.95349031684,8.346282493113117,1,1,1,-1,1,-1,1,-1,-1,1,9.166666666666666,6,25,2.2857142857142856,7,3,2,4,25,15,2,7,0,0,0,0,3,3,2,2,2,2,2,0,0,0,21,0,49,2,0,0,0,2,1,61,22,83,98550,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1048801626477922,0.001051187515258789,5.301782131195068,1.8693411985750121,2.5747453371683755,2.4224538803100586,5.301782131195068,2.1671206638515925,0.6010880470275879,0.001051187515258789,2.2135539054870605,0.9341571865157904,0.11384952068328857,0.009925127029418945,0.2177739143371582,0.10392439365386963,3.7532310485839844,2.2046799659729004,5.301782131195068,1.548551082611084,7.734161138534546,590.367839280002,0.9050755310906732,-1,-1,1,-1,-1,1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,4,3,7,4566,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020242322661833678,9.584426879882812e-05,0.9167389869689941,0.06895257619976924,0.13595039457888217,0.00013685226440429688,1.195930004119873,0.21498590946426246,0.023207025527954103,9.584426879882812e-05,0.9221611022949219,0.08591572473736807,10.100919008255005,10.100919008255005,10.100919008255005,0.0,0.0,0.0,0.0,0.0,10.100919008255005,65931.7235843326,49.40144551126396,1,-1,1,-1,1,-1,-1,1,1,-1,10.615384615384615,39,52,2.6,15,6,2,5,3,2,5,3,16,2,5,3,2,2,2,3,4,2,3,2,6,2,42,0,388,12,0,0,0,3,1,425,74,499,665971,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00923860789889213,0.00011992454528808594,0.24262499809265137,0.023181639827966463,0.07549156487443065,0.00013494491577148438,0.3859889507293701,0.07319106557715341,0.010512563303897255,0.00011992454528808594,0.30483007431030273,0.03142201593785095,9.986935138702393,9.986935138702393,9.986935138702393,0.0,0.0,0.0,0.0,0.0,9.986935138702393,151856.99906298288,108.24141590855018,-1,-1,-1,-1,-1,-1,1,-1,1,-1,11.675,80,46,2.5652173913043477,23,4,6,30,43,9,9,3,11,7,7,3,2,3,2,3,2,2,2,2,3,2,18,0,926,19,0,0,5,10,1,950,131,1081,1516586,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028314745625970084,9.894371032714844e-05,1.137362003326416,0.09280001177020195,0.14347097192491803,0.0001418590545654297,1.531519889831543,0.2633897873720019,0.03432723962598377,9.894371032714844e-05,1.4964330196380615,0.1270238507662156,10.13667893409729,10.13667893409729,10.13667893409729,0.0,0.0,0.0,0.0,0.0,10.13667893409729,46073.66998958729,35.3172870846068,1,-1,-1,-1,1,-1,-1,-1,1,1,8.870967741935484,31,36,3.3636363636363638,11,6,3,3,3,6,6,2,6,5,7,4,3,6,2,6,5,2,2,4,3,2,18,0,263,14,0,0,5,3,5,288,70,358,467034,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013546982265654064,0.00011801719665527344,0.5742537975311279,0.043805076916007935,0.09367919431149381,0.00014090538024902344,0.5742537975311279,0.10496697617994394,0.01569885430456717,0.00011801719665527344,1.151172161102295,0.0753653691083057,9.957031965255737,9.957031965255737,9.957031965255737,0.0,0.0,0.0,0.0,0.0,9.957031965255737,103764.55590433204,73.817177906501,-1,-1,-1,1,1,1,1,1,1,-1,15.325,40,53,4.142857142857143,14,9,3,5,4,7,5,5,11,7,39,23,6,9,5,4,6,4,4,2,2,2,36,0,622,6,0,0,1,7,2,632,103,735,1033187,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022965346807721016,8.58306884765625e-05,2.212433099746704,0.1491057867822397,0.11061000327269237,0.0001308917999267578,0.9898989200592041,0.20100298533362587,0.025813761915655407,0.0001277923583984375,2.212433099746704,0.16558938192191025,3.8887463808059692,2.2932138442993164,5.484278917312622,1.5955325365066528,2.212433099746704,2.212433099746704,2.212433099746704,0.0,9.989925861358643,62106.46691582349,43.54386669500663,-1,-1,-1,-1,-1,-1,1,-1,-1,1,18.19047619047619,21,61,4.833333333333333,6,15,6,2,5,9,16,11,19,6,37,20,2,15,4,2,2,4,0,0,0,0,19,0,389,6,0,0,0,0,1,387,48,435,620439,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002755803770511038,8.916854858398438e-05,0.2349870204925537,0.006465993410061121,0.05833911616899814,0.00012803077697753906,0.2601180076599121,0.03914630684476158,0.002891922327633334,0.00012087821960449219,0.26414012908935547,0.007921169461963088,10.011835098266602,10.011835098266602,10.011835098266602,0.0,0.0,0.0,0.0,0.0,10.011835098266602,536202.4990732671,362.8705391511092,-1,1,-1,1,1,1,1,1,-1,-1,23.820689655172412,145,57,2.1875,16,5,2,3,5,6,2,9,13,34,46,7,5,2,2,2,2,2,2,2,2,2,3,0,3507,1,0,0,4,3,1,3462,171,3633,5368371,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021643458713184703,0.00011205673217773438,1.619102954864502,0.09810970986196442,0.1637017142097905,0.00011205673217773438,1.619102954864502,0.25687763127900104,0.024607549958142814,0.00013399124145507812,1.8190410137176514,0.1251371160834115,9.52312183380127,9.52312183380127,9.52312183380127,0.0,0.0,0.0,0.0,0.0,9.52312183380127,64222.21732260187,46.20333622513036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.193548387096774,31,49,2.4,10,3,13,14,22,24,43,49,6,3,20,22,2,2,3,3,2,2,3,3,2,2,21,0,364,10,0,0,2,3,1,387,53,440,611596,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6195175051689148,0.02913808822631836,4.390965938568115,1.232192663251757,0.44632450739542645,0.13815093040466309,1.8088109493255615,0.619681576740542,1.147815505663554,0.12902498245239258,4.390965938568115,1.59784283152811,1.5216220617294312,0.22771310806274414,2.815531015396118,1.293908953666687,4.390965938568115,4.390965938568115,4.390965938568115,0.0,7.4342100620269775,941.0549260283483,1.6141593928445082,1,1,-1,1,1,-1,1,-1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,6,12,6996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6741792678833007,0.00017905235290527344,6.6526408195495605,1.7012544479900313,0.9985692977905274,0.00017905235290527344,6.6526408195495605,2.024157842227672,0.6683154106140137,0.15500903129577637,2.7042081356048584,1.0227690299748229,0.35150901476542157,0.00018215179443359375,0.63736891746521,0.26421731680803884,4.5290809869766235,2.4055211544036865,6.6526408195495605,2.123559832572937,10.112689018249512,1067.5696622844205,1.483285006879058,-1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,2.6666666666666665,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,0,5,10,15,10796,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.177452802658081,0.02493000030517578,6.696749925613403,2.469169221400641,2.346595605214437,0.14284300804138184,6.896943807601929,3.218110481163844,0.12265563011169434,0.1262660026550293,0.2417008876800537,0.09870699356768912,0.367966890335083,0.367966890335083,0.367966890335083,0.0,6.696749925613403,6.696749925613403,6.696749925613403,0.0,7.064716815948486,495.1366192206488,0.8492909420594319,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.38567399978637695,0.00017118453979492188,2.5647850036621094,0.7303215652228339,0.5443896146921011,0.00017118453979492188,2.584617853164673,0.8169627990720395,0.803063174088796,0.0522770881652832,3.0863170623779297,1.129408556761888,0.8853026231129965,0.2116868495941162,1.8547170162200928,0.7026187442340105,2.3286473751068115,2.0482261180877686,2.5647850036621094,0.21319638892953055,9.641849994659424,1623.75477825021,2.5928634042063905,-1,1,1,1,-1,1,-1,-1,1,-1,2.5,2,3,3.0,2,3,2,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,20,0,1,2,0,0,2,0,0,12,13,25,15656,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20271139840284982,0.00015807151794433594,2.1251349449157715,0.34586008501277365,0.3549432059129079,0.00015807151794433594,2.2606658935546875,0.5371966993069139,0.40542279680569965,0.04849815368652344,2.6998379230499268,0.5386042317100685,3.8025060892105103,3.751110076904297,3.8539021015167236,0.05139601230621338,2.1251349449157715,2.1251349449157715,2.1251349449157715,0.0,9.730147123336792,3619.0614133205363,4.933121708393983,-1,1,-1,1,-1,1,1,-1,1,-1,2.25,4,3,2.0,6,2,2,2,3,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,39,0,4,1,0,0,0,1,0,24,24,48,35214,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6187924316951207,0.00017404556274414062,6.4548180103302,1.629961546463743,0.843966293334961,0.00017404556274414062,6.4548180103302,1.881184079729112,0.39359426498413086,0.2601330280303955,0.9451389312744141,0.3455175774405547,2.2082760334014893,2.2082760334014893,2.2082760334014893,0.0,6.4548180103302,6.4548180103302,6.4548180103302,0.0,8.66309404373169,1116.806530225825,1.6160507930916332,1,1,1,1,-1,1,1,1,-1,1,0.0,0,0,3.0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,10,0,1,2,0,0,1,0,0,4,10,14,9675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2761459946632385,0.00014710426330566406,4.710626840591431,0.858771442391606,0.20691135951450892,0.00017905235290527344,0.6180438995361328,0.1833197645907374,0.5221058470862252,0.00014710426330566406,4.710626840591431,1.1740138151533852,3.021461009979248,3.021461009979248,3.021461009979248,0.0,4.710626840591431,4.710626840591431,4.710626840591431,0.0,7.732087850570679,2823.687524242056,3.621272874949735,-1,-1,1,1,-1,1,-1,1,1,1,2.5,4,3,2.5,4,3,2,3,3,2,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,17,0,5,2,0,0,1,0,0,14,14,28,21833,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024099954170516774,0.0001239776611328125,0.5073649883270264,0.052450854994636247,0.12525634075465955,0.00013113021850585938,0.7920000553131104,0.12252928682611777,0.029591755433516068,0.0001239776611328125,0.7370109558105469,0.08375416801353722,9.519481897354126,9.519481897354126,9.519481897354126,0.0,0.0,0.0,0.0,0.0,9.519481897354126,53053.62260737879,41.49385483991387,1,-1,1,-1,-1,-1,1,1,-1,-1,9.34375,32,29,2.210526315789474,19,4,3,2,4,24,29,10,14,29,5,4,2,4,2,2,2,2,2,2,2,3,51,0,279,18,0,0,1,1,3,319,76,395,505043,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4810128569602966,0.00017118453979492188,4.213104963302612,0.9464859655976279,0.7624120116233826,0.00017118453979492188,4.500603914260864,1.2387316931086736,1.1873387694358826,0.09856891632080078,4.8002400398254395,1.5837276511480392,2.70357608795166,0.8024091720581055,4.604743003845215,1.9011669158935547,4.213104963302612,4.213104963302612,4.213104963302612,0.0,9.620257139205933,1324.3928738740196,2.0789465094953608,1,1,-1,1,1,1,1,-1,1,1,2.0,2,2,2.5,4,4,2,2,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,15,0,1,2,0,0,2,0,0,8,12,20,12741,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7696807751288781,0.00019121170043945312,4.445515871047974,1.3434014387060302,1.6676416794459026,0.00019121170043945312,9.607132911682129,3.55153442718745,1.1605198723929269,0.16358089447021484,4.445515871047974,1.6327261417096843,0.9016961256663004,0.229600191116333,1.949693202972412,0.7508467416648402,3.650380849838257,2.85524582862854,4.445515871047974,0.7951350212097168,10.005850076675415,925.0588334894817,1.2992399346762382,1,-1,1,1,-1,1,-1,-1,-1,-1,5.0,1,5,2.0,2,2,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,7,6,13,9256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5253833830356598,0.0001308917999267578,7.095600843429565,1.6989480607623042,1.1971355846949987,0.0001308917999267578,7.546086072921753,2.594468209347161,0.896347893608941,0.025969982147216797,7.095600843429565,2.1935398460282576,0.6552666425704956,0.46112513542175293,0.8494081497192383,0.19414150714874268,7.095600843429565,7.095600843429565,7.095600843429565,0.0,8.406134128570557,1286.203602587359,1.9033719609135908,-1,1,-1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.0,2,2,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,9,7,16,10812,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007687123217357711,8.988380432128906e-05,0.6006209850311279,0.031431266092878773,0.09167176376689565,0.00010704994201660156,0.7796759605407715,0.11829562618475539,0.007821952583781905,0.00011897087097167969,0.9000940322875977,0.042366693113803935,10.100879907608032,10.100879907608032,10.100879907608032,0.0,0.0,0.0,0.0,0.0,10.100879907608032,189939.78916182657,130.08767671916274,1,1,1,-1,1,1,-1,1,-1,-1,21.636363636363637,55,65,3.5625,16,13,2,5,8,4,3,2,17,4,2,5,3,2,2,13,4,3,4,2,4,3,25,0,1230,3,0,0,1,3,0,1204,110,1314,1918559,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004156249320616052,9.107589721679688e-05,0.13821816444396973,0.010612526128194024,0.05806928457215775,0.00013399124145507812,0.18241620063781738,0.04159701232122143,0.004476247030171093,0.00011801719665527344,0.29956912994384766,0.01589451340903942,9.999935865402222,9.999935865402222,9.999935865402222,0.0,0.0,0.0,0.0,0.0,9.999935865402222,354804.57552487415,240.6015430883191,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.95967741935484,124,56,2.75,24,9,6,23,10,6,51,14,8,15,5,2,3,2,2,3,3,5,2,2,2,2,12,0,2281,2,0,0,3,3,0,2234,172,2406,3548023,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009569667329724203,9.703636169433594e-05,0.4012150764465332,0.0274954033945484,0.08237869799637995,0.00012087821960449219,0.44818902015686035,0.07903654494420863,0.010711640764624525,9.703636169433594e-05,0.4858081340789795,0.03858619253281739,9.981163024902344,9.981163024902344,9.981163024902344,0.0,0.0,0.0,0.0,0.0,9.981163024902344,148643.7999558189,104.49684043811165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.789473684210526,57,52,2.9,20,6,15,52,13,37,19,24,18,23,11,3,3,2,6,3,2,5,2,3,3,3,54,0,924,3,0,0,0,9,1,924,119,1043,1483638,192.168.37.39,94.23.150.81
