LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.11718840322580645,0.000103,1.129751,0.2029083275689724,0.15794958695652178,0.000103,1.129751,0.24494028879349847,0.43500034374999996,0.000154,2.142151,0.5483364121903525,14.531362,14.531362,14.531362,0.0,0.0,0,0,0.0,14.531362,8601.327253426072518185150160,8.533267562944203027906124698,1,1,1,1,-1,1,1,1,-1,-1,2.2,5,3,4.25,20,9,2,3,2,2,2,0,0,0,0,0,4,3,7,7,7,2,4,2,2,2,53,0,41,2,0,0,1,3,1,32,92,124,124989,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17472188095238095,0.000097,1.030645,0.27301408759476153,0.20671321126760564,0.000097,1.030645,0.29257261569871224,0.6224363846153846,0.001382,2.918904,0.9032858134584609,14.676638,14.676638,14.676638,0.0,0.0,0,0,0.0,14.676638,5927.106739295470801964319076,5.723381608240252297562970484,1,1,1,1,1,1,1,-1,-1,-1,2.3333333333333335,3,3,9.714285714285714,7,28,3,2,2,0,0,0,0,0,0,0,7,7,5,2,7,12,28,0,0,0,23,0,31,1,0,0,1,3,2,13,71,84,86990,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1271946440677966,0.000113,1.032179,0.23530137084766115,0.16864008988764045,0.000113,1.037307,0.27447023424553874,0.49177641379310344,0.000196,4.312164,0.9188867084038206,15.008968,15.008968,15.008968,0.0,0.0,0,0,0.0,15.008968,9257.332016431775988862125630,7.861966259105889225694931190,1,1,1,1,1,-1,1,-1,1,1,2.0,3,2,6.166666666666667,12,15,2,2,2,0,0,0,0,0,0,0,5,7,13,5,2,2,2,5,2,15,44,0,37,2,0,0,2,3,0,29,89,118,138943,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1783229642857143,0.000095,1.021385,0.28253989128580825,0.2170888260869565,0.000095,1.021385,0.3089980468004943,0.9904599333333333,0.085671,6.925016,1.8715146384832606,14.979129,14.979129,14.979129,0.0,0.0,0,0,0.0,14.979129,7107.823158476036891063559170,5.607802696672149628993781948,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,5.5,12,23,2,0,0,0,0,0,0,0,0,0,2,16,23,2,2,5,2,4,2,3,28,0,27,3,0,0,0,2,2,15,69,84,106469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11704462903225807,0.000101,1.571182,0.24095728434301206,0.1504924651162791,0.000101,1.157718,0.25395833214817215,0.3808170789473684,0.049852,3.988537,0.6864553971642786,14.513534,14.513534,14.513534,0.0,0.0,0,0,0.0,14.513534,8016.310844760483559689872914,8.543749578841376607516818440,-1,1,-1,1,1,-1,-1,1,1,1,2.125,8,3,4.8,15,16,2,3,2,2,2,2,2,2,0,0,2,5,16,3,7,2,4,2,8,3,58,0,39,2,0,0,2,5,1,38,86,124,116345,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15297116494845361,0.000096,1.000072,0.2500241306341335,0.20051625675675674,0.000096,1.000072,0.2839218077850794,0.46903091304347827,0.056899,3.290291,0.7413725960619563,14.838203,14.838203,14.838203,0.0,0.0,0,0,0.0,14.838203,6566.226381995178257097574417,6.537179738004662693993335985,1,1,-1,1,-1,1,1,-1,1,-1,2.0,2,2,6.777777777777778,9,19,2,2,0,0,0,0,0,0,0,0,2,2,2,2,10,17,5,2,19,0,45,0,29,3,0,0,1,1,2,23,74,97,97431,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15821444210526317,0.000095,1.036347,0.2938222490008369,0.19776805263157893,0.000098,1.036347,0.326224607743729,0.3923276315789474,0.000284,2.274637,0.5720626449474153,15.030372,15.030372,15.030372,0.0,0.0,0,0,0.0,15.030372,7727.353654320731383095508215,6.320535513026557160394965607,1,1,1,1,1,1,1,1,-1,-1,2.6666666666666665,3,3,7.1,10,22,3,2,3,0,0,0,0,0,0,0,8,10,3,13,3,2,5,2,3,22,29,0,35,2,0,0,0,3,0,19,76,95,116145,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12385471052631579,0.000094,1.054314,0.2066913268923104,0.16800694047619047,0.000094,1.054314,0.2566474866620302,0.3895236333333333,0.049997,2.151729,0.4767748007531077,14.119437,14.119437,14.119437,0.0,0.0,0,0,0.0,14.119437,8692.485401507156411406488800,8.073976320727235795591566434,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,4.866666666666666,15,11,2,2,3,0,0,0,0,0,0,0,10,8,5,11,9,3,2,7,2,4,48,0,35,6,0,0,2,1,2,30,84,114,122733,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14916237373737373,0.000112,2.027397,0.29723423155398265,0.1892674487179487,0.000112,2.027397,0.3482281271825892,0.6011620476190477,0.049959,2.920259,0.7424059982886707,14.767075,14.767075,14.767075,0.0,0.0,0,0,0.0,14.767075,7479.341711205502782372270744,6.704103554698543889023384794,1,1,1,1,1,1,1,1,1,1,2.0,5,2,6.636363636363637,11,14,2,2,2,2,2,0,0,0,0,0,11,6,3,7,14,2,8,11,6,3,33,0,38,3,0,0,0,2,0,21,78,99,110448,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15568483333333333,0.000103,1.007792,0.2513495693133232,0.20072683783783785,0.000103,1.018296,0.2912897176862882,0.5023224545454547,0.060819,2.907030,0.7387045309427437,14.945744,14.945744,14.945744,0.0,0.0,0,0,0.0,14.945744,6634.999234564702834465785042,6.423233262927559845799580135,-1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,6.888888888888889,9,15,2,0,0,0,0,0,0,0,0,0,2,2,6,15,8,2,8,13,6,0,43,0,27,6,0,0,1,1,1,22,74,96,99165,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13224062,0.000100,1.132522,0.255146976238394,0.15742930952380954,0.000100,1.132522,0.2786352655999449,0.8021488750000001,0.001751,4.998857,1.3967763177028774,13.224062,13.224062,13.224062,0.0,0.0,0,0,0.0,13.224062,8469.863495800307046352323515,7.561973015553012380008502682,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,8.555555555555555,9,23,2,0,0,0,0,0,0,0,0,0,14,2,7,23,2,19,6,2,2,0,30,0,40,1,0,0,1,4,1,16,84,100,112006,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14214801,0.000098,1.004209,0.2505508478774915,0.17126266265060236,0.000098,1.004209,0.2909733452213999,0.7417684705882353,0.075130,6.170280,1.4379821071271293,14.214801,14.214801,14.214801,0.0,0.0,0,0,0.0,14.214801,7762.542718677524926307445317,7.034920854678162571533713346,1,1,1,1,-1,1,1,1,-1,1,2.0,2,2,7.7,10,27,2,2,0,0,0,0,0,0,0,0,4,3,3,2,5,14,27,8,4,7,30,0,44,1,0,0,1,1,1,17,83,100,110343,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1280711282051282,0.000112,1.847137,0.26453163543097635,0.17628614117647054,0.000112,1.847137,0.3202776948035289,0.45169950000000003,0.000493,2.648283,0.619910404681495,14.984322,14.984322,14.984322,0.0,0.0,0,0,0.0,14.984322,8623.947082824301293044823783,7.808161089971237937892685435,1,1,1,1,1,1,1,-1,-1,1,2.125,8,3,5.066666666666666,15,14,2,2,2,2,2,3,2,2,0,0,7,8,6,14,2,5,3,3,2,2,46,0,39,6,0,0,3,2,0,32,85,117,129224,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14624239215686274,0.000114,1.150042,0.28103718825106033,0.18191126829268295,0.000114,1.150042,0.315410007449771,0.7439974000000001,0.000569,5.172724,1.343655670481407,14.916724,14.916724,14.916724,0.0,0.0,0,0,0.0,14.916724,8070.941045768494476401118637,6.837962544590890064065005158,1,1,1,1,1,1,1,1,-1,1,2.0,3,2,6.818181818181818,11,27,2,2,2,0,0,0,0,0,0,0,8,2,16,2,7,2,2,3,3,3,32,0,37,3,0,0,1,2,0,20,82,102,120392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15611314285714287,0.000096,1.099556,0.29504238413107503,0.182132,0.000096,1.099556,0.31674018437736984,0.8401641538461538,0.012306,5.829683,1.7163040280753492,14.206296,14.206296,14.206296,0.0,0.0,0,0,0.0,14.206296,7224.754432823305948292221984,6.405610582800752567734756477,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.0,6,39,2,2,0,0,0,0,0,0,0,0,18,2,2,2,9,39,0,0,0,0,26,0,40,1,0,1,2,1,1,13,78,91,102637,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12048140322580644,0.000111,1.070446,0.19867036290849283,0.16417246153846154,0.000111,1.070446,0.25788187596472084,0.4520120606060606,0.000234,1.860428,0.5087378887110514,14.939694,14.939694,14.939694,0.0,0.0,0,0,0.0,14.939694,8857.945818702846256422654975,8.300036131931484004960208690,1,-1,-1,-1,1,-1,1,-1,1,1,2.5,6,3,6.5,12,15,3,2,3,2,3,2,0,0,0,0,2,5,3,3,6,5,9,2,8,7,57,0,40,6,0,0,2,0,0,33,91,124,132335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11482670769230768,0.000114,1.086331,0.20145707656056647,0.15807103333333333,0.000114,1.086331,0.25906530173141246,0.372257475,0.000246,3.863921,0.6490054739024929,14.927472,14.927472,14.927472,0.0,0.0,0,0,0.0,14.927472,9128.270346110848508039405467,8.708775337176984823686153958,-1,-1,1,1,1,1,1,1,1,-1,2.111111111111111,9,3,5.285714285714286,14,14,2,2,2,2,3,2,2,2,2,0,7,5,8,5,4,6,2,2,5,14,65,0,34,6,0,0,1,2,0,40,90,130,136262,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15786139784946238,0.000099,0.971803,0.27194934284722083,0.1977457162162162,0.000099,1.024610,0.32831771970256146,0.7726900000000001,0.000787,5.055644,1.223173908470221,14.68111,14.681110,14.681110,0.0,0.0,0,0,0.0,14.681110,6918.959125025287597463679517,6.334670879790424565989901309,-1,1,-1,1,1,1,-1,1,-1,1,2.0,2,2,9.285714285714286,7,31,2,2,0,0,0,0,0,0,0,0,3,3,3,31,16,6,3,0,0,0,33,0,38,3,0,0,0,0,0,19,74,93,101578,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19707656578947363,0.000098,1.051006,0.32761946393709557,0.2234836865671642,0.000098,1.051006,0.3444082200065727,0.6383765555555556,0.000186,2.922109,1.0336664509383964,14.977819,14.977819,14.977819,0.0,0.0,0,0,0.0,14.977819,6311.800135920990899943443034,5.074170011000934114639788343,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.25,4,34,2,2,2,0,0,0,0,0,0,0,34,2,20,9,0,0,0,0,0,0,15,0,37,1,0,0,0,1,1,9,67,76,94537,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19704005263157898,0.000114,1.455009,0.3131018231491363,0.2672595892857143,0.000114,1.643337,0.3822596046198175,0.7487522,0.000292,4.789867,1.2099475188178865,14.975044,14.975044,14.975044,0.0,0.0,0,0,0.0,14.975044,6455.940964180138635986645515,5.075110296837859040681282806,-1,1,1,1,-1,-1,1,1,1,-1,2.3333333333333335,6,3,7.428571428571429,7,20,2,2,3,3,2,2,0,0,0,0,3,3,20,4,2,12,8,0,0,0,28,0,23,3,0,0,1,1,0,20,56,76,96678,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12257160504201679,0.000102,1.252727,0.21383221247114803,0.171005,0.000102,1.428786,0.2876338919965713,0.41674345714285715,0.048753,2.837155,0.6075829930526054,14.586021,14.586021,14.586021,0.0,0.0,0,0,0.0,14.586021,8966.530351217785851261286406,8.158496412421180526203822139,-1,1,1,-1,1,1,1,1,-1,1,2.0,6,2,5.3076923076923075,13,13,2,2,2,2,2,2,0,0,0,0,2,4,2,2,13,13,10,4,2,6,48,0,39,3,0,0,2,5,0,35,84,119,130786,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1834011851851852,0.000113,1.756844,0.34939492601727923,0.22508327272727274,0.000113,1.963318,0.4037953283288808,0.7979449333333333,0.048164,7.636380,1.8620350494911193,14.855496,14.855496,14.855496,0.0,0.0,0,0,0.0,14.855496,7017.470167270079706527469699,5.452527468621714145391039114,1,1,-1,1,-1,1,-1,1,1,1,2.5,2,3,8.571428571428571,7,32,3,2,0,0,0,0,0,0,0,0,2,6,4,2,10,32,4,0,0,0,22,0,34,0,0,0,2,0,0,15,66,81,104248,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1718735747126437,0.000097,1.922478,0.3515265526011467,0.20206758108108108,0.000097,1.922478,0.3843312935299513,0.7748941538461539,0.000156,4.890373,1.363778730029396,14.953001,14.953001,14.953001,0.0,0.0,0,0,0.0,14.953001,7990.770548333408123225565223,5.818230066325816469884540234,1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,11.333333333333334,6,21,2,2,0,0,0,0,0,0,0,0,6,5,21,9,7,20,0,0,0,0,21,0,34,2,0,0,0,2,2,13,74,87,119486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15508157142857146,0.000101,1.623199,0.25895730082339713,0.2171142,0.000101,1.869426,0.3462751697396028,0.5171514615384616,0.054394,3.030435,0.651659558171008,14.112423,14.112423,14.112423,0.0,0.0,0,0,0.0,14.112423,7170.986867386273781617798730,6.448219416325601918253158937,1,1,1,-1,1,1,-1,1,-1,1,2.0,6,2,4.384615384615385,13,10,2,2,2,2,2,2,0,0,0,0,3,2,3,5,4,10,6,2,3,3,39,0,22,5,0,0,0,1,0,26,65,91,101200,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13138273214285714,0.000097,1.060794,0.21425101569458285,0.17373304938271605,0.000097,1.060794,0.2737403364144005,0.4318196129032258,0.049511,2.158107,0.49022092920941984,14.714866,14.714866,14.714866,0.0,0.0,0,0,0.0,14.714866,8422.910545022972006676785232,7.611350317427287479206402559,-1,1,1,1,1,-1,1,1,-1,1,2.3333333333333335,6,3,4.866666666666666,15,15,3,2,2,3,2,2,0,0,0,0,4,2,4,15,6,4,2,2,8,9,48,0,33,3,0,0,1,4,2,31,81,112,123942,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13697313592233007,0.000114,1.035160,0.2619827190044267,0.16216359770114944,0.000114,1.035160,0.3004446729413174,0.644916375,0.056317,3.625877,0.9870836369480599,14.108233,14.108233,14.108233,0.0,0.0,0,0,0.0,14.108233,8333.573736696863455544007531,7.300701654133441090744673695,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,11.428571428571429,7,27,2,3,0,0,0,0,0,0,0,0,9,2,10,10,8,14,27,0,0,0,27,0,51,4,0,0,0,0,1,16,87,103,117572,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16538832183908048,0.000096,2.016462,0.3541323784006661,0.1969883287671233,0.000096,2.021389,0.38114532726263156,0.9299695714285713,0.016617,5.208523,1.4840062632558295,14.388784,14.388784,14.388784,0.0,0.0,0,0,0.0,14.388784,7435.791655500562104483603340,6.046376121846015618832001370,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,9.857142857142858,7,25,3,2,0,0,0,0,0,0,0,0,9,11,2,2,18,2,25,0,0,0,20,0,40,1,0,0,1,3,1,14,73,87,106992,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14554299999999998,0.000114,1.046685,0.23225858714942502,0.20577781690140842,0.000114,1.046685,0.3040625075002386,0.47447645161290325,0.000324,2.949815,0.6491053350887164,14.845386,14.845386,14.845386,0.0,0.0,0,0,0.0,14.845386,7155.556615368573104128110916,6.870821681564898346193221247,1,-1,1,1,1,1,1,-1,1,-1,3.0,5,6,5.166666666666667,12,19,2,2,6,3,2,0,0,0,0,0,5,3,2,5,4,5,2,3,19,2,46,0,25,5,0,0,2,2,0,31,71,102,106227,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11152294488188975,0.000098,0.998210,0.19305676223403387,0.1686253614457831,0.000098,1.008285,0.26013948007585164,0.3178763636363637,0.000107,2.399895,0.4759304152279985,14.163414,14.163414,14.163414,0.0,0.0,0,0,0.0,14.163414,9600.368950593409187926018402,8.966764651516929463475402188,-1,1,1,1,1,1,1,1,1,1,2.5,8,3,4.4,15,15,2,3,3,2,3,2,3,2,0,0,15,5,3,2,4,2,2,3,3,8,59,0,32,7,0,0,0,6,1,44,83,127,135974,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1484961287128713,0.000096,2.030442,0.2891169894492732,0.18070010843373496,0.000096,2.030442,0.3281735335154992,0.6472094444444445,0.049110,6.619949,1.4711020758972664,14.998109,14.998109,14.998109,0.0,0.0,0,0,0.0,14.998109,7559.152957216139714680030663,6.734182289247264438470209811,1,1,1,1,1,-1,1,-1,-1,-1,2.3333333333333335,3,3,7.8,10,33,3,2,2,0,0,0,0,0,0,0,5,2,5,2,2,33,3,2,4,20,30,0,40,3,0,0,3,3,2,18,83,101,113373,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13825694680851067,0.000097,1.119927,0.2699127268202441,0.1624519125,0.000097,1.119927,0.2983883318320354,0.9024922857142857,0.063283,5.524090,1.515500486686137,12.996153,12.996153,12.996153,0.0,0.0,0,0,0.0,12.996153,8249.672037563731359580023412,7.232909615637796815719236300,1,1,1,-1,1,1,-1,1,1,1,2.0,3,2,10.714285714285714,7,42,2,2,2,0,0,0,0,0,0,0,3,2,15,5,42,6,2,0,0,0,20,0,46,3,0,0,0,2,1,14,80,94,107214,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14005363,0.000097,1.182026,0.24666032894746795,0.1818878311688312,0.000097,1.182026,0.3031785838599243,0.5148486521739131,0.000512,2.854344,0.7853450047686663,14.005363,14.005363,14.005363,0.0,0.0,0,0,0.0,14.005363,7713.045352698105718502262312,7.140121966135401131695051389,1,1,1,-1,-1,1,-1,1,-1,1,2.5,6,4,7.888888888888889,9,21,2,4,3,2,2,2,0,0,0,0,3,2,13,6,2,21,17,4,3,0,34,0,38,3,0,0,2,1,1,23,77,100,108024,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12104039669421489,0.000102,0.993840,0.1831700329263929,0.16273208888888888,0.000102,0.993840,0.23616900930485468,0.43125158064516134,0.008637,2.040601,0.49533764331802643,14.645888,14.645888,14.645888,0.0,0.0,0,0,0.0,14.645888,7958.752654670034346841925870,8.261704582200819779585915173,1,1,1,1,1,1,-1,1,-1,-1,2.142857142857143,7,3,6.076923076923077,13,18,2,3,2,2,2,2,2,0,0,0,6,3,18,5,9,2,8,3,7,9,52,0,38,4,0,0,2,2,0,31,90,121,116563,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16523444444444446,0.000100,1.002176,0.246624299491492,0.203713698630137,0.000100,1.002176,0.28151314741139677,0.7926837058823528,0.048559,5.175609,1.5755270902127723,14.8711,14.871100,14.871100,0.0,0.0,0,0,0.0,14.871100,7196.710398020321294322545071,6.052006912736784770460826704,1,1,-1,-1,1,1,-1,1,-1,-1,2.0,3,2,7.444444444444445,9,30,2,2,2,0,0,0,0,0,0,0,2,2,3,2,30,2,17,2,7,0,29,0,28,5,0,0,4,3,1,17,73,90,107023,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15733466315789474,0.000099,1.134844,0.3045574596611878,0.1845283086419753,0.000099,1.134844,0.33030076355890564,0.39277464285714286,0.009723,1.398774,0.43715130220923465,14.946793,14.946793,14.946793,0.0,0.0,0,0,0.0,14.946793,7597.081193270021201203495626,6.355878481758595305360822218,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.375,8,44,2,0,0,0,0,0,0,0,0,0,44,3,2,2,5,2,9,8,0,0,21,0,40,3,0,0,1,2,2,14,81,95,113552,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12301312280701754,0.000098,0.992494,0.19949873051731434,0.15756737078651686,0.000098,0.998163,0.2359630708532174,0.5380324,0.049040,3.021599,0.7675146198320394,14.023496,14.023496,14.023496,0.0,0.0,0,0,0.0,14.023496,8467.360777940108515023643177,8.129213999134024782408038623,1,1,1,-1,1,-1,1,-1,1,1,3.0,3,4,6.3076923076923075,13,17,2,4,3,0,0,0,0,0,0,0,3,5,2,10,17,7,3,7,3,5,42,0,40,3,0,0,1,0,3,25,89,114,118742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11269809022556393,0.000100,1.391820,0.1984778281821843,0.1545241855670103,0.000100,1.446523,0.24980655047800118,0.40308058333333335,0.051523,2.260762,0.47261499164937953,14.988846,14.988846,14.988846,0.0,0.0,0,0,0.0,14.988846,9065.074122450787739096125212,8.873264826391571439188847494,1,1,1,1,1,1,-1,1,-1,1,2.0,5,2,4.611111111111111,18,8,2,2,2,2,2,0,0,0,0,0,6,2,7,2,7,7,7,5,2,3,59,0,42,3,0,0,0,6,0,36,97,133,135875,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17397872093023253,0.000098,3.006266,0.3936892003631164,0.20467401369863011,0.000098,3.006266,0.42631450973107443,1.1509361538461538,0.002699,7.610292,2.2228071411003576,14.96217,14.962170,14.962170,0.0,0.0,0,0,0.0,14.962170,6416.114774795367249536664802,5.747829358976672501381818279,-1,1,1,-1,1,1,1,1,1,1,2.0,1,2,13.4,5,33,2,0,0,0,0,0,0,0,0,0,2,6,21,33,5,0,0,0,0,0,23,0,40,0,0,0,1,0,1,13,73,86,95999,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1731923488372093,0.000097,1.035270,0.28192214895757134,0.19859389333333333,0.000097,1.035270,0.3002808219505012,1.202207909090909,0.039727,8.503335,2.4291944344906327,14.894542,14.894542,14.894542,0.0,0.0,0,0,0.0,14.894542,6452.027863629509386727030613,5.773927120417667089058528956,1,-1,1,-1,1,1,1,1,1,1,2.0,2,2,17.25,4,33,2,2,0,0,0,0,0,0,0,0,33,6,16,14,0,0,0,0,0,0,22,0,37,2,0,0,1,2,3,11,75,86,96100,192.168.37.39,94.23.150.81
utorrent,filesharing,0.121874375,0.000114,0.836846,0.17068471170030933,0.1567319891304348,0.000114,0.836846,0.21538266163361505,0.49944164285714276,0.054506,4.805509,0.8831068974077185,14.624925,14.624925,14.624925,0.0,0.0,0,0,0.0,14.624925,8980.353745403822583705557464,8.205170282924527818091374828,1,1,1,1,1,1,1,1,-1,-1,2.6666666666666665,3,4,7.2727272727272725,11,31,2,4,2,0,0,0,0,0,0,0,8,10,4,3,3,4,2,4,6,5,46,0,42,5,0,0,1,0,0,28,92,120,131337,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1362015272727273,0.000113,1.275416,0.22192685372858204,0.17707626506024096,0.000113,1.506759,0.27555331632833635,0.5250584074074075,0.000766,2.560340,0.7492377133983016,14.982168,14.982168,14.982168,0.0,0.0,0,0,0.0,14.982168,7883.438498353509318544552431,7.342061576135042672061880497,1,1,1,1,1,1,1,1,1,1,3.0,4,5,6.818181818181818,11,23,5,2,2,3,0,0,0,0,0,0,10,7,2,3,3,6,2,14,23,2,41,0,37,2,0,0,0,4,1,27,83,110,118111,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17632402352941173,0.000098,1.789168,0.3295917985314197,0.20530879452054793,0.000098,1.789168,0.36524601501318615,0.48394325000000005,0.090016,3.241388,0.8522125798497624,14.987542,14.987542,14.987542,0.0,0.0,0,0,0.0,14.987542,6342.000576211896520456790046,5.671376934256464468956951046,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,9.714285714285714,7,42,2,0,0,0,0,0,0,0,0,0,8,2,2,2,9,3,42,0,0,0,23,0,37,1,0,0,2,0,1,12,73,85,95051,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17252236046511626,0.000096,1.696351,0.31823759974179133,0.206068375,0.000096,1.696351,0.34704608051270996,1.0014938571428573,0.063280,8.337365,2.122223162108845,14.836923,14.836923,14.836923,0.0,0.0,0,0,0.0,14.836923,6366.212185639839203856486955,5.796350092266435567536476397,1,1,-1,1,1,-1,1,1,-1,1,0.0,0,0,7.333333333333333,9,35,0,0,0,0,0,0,0,0,0,0,2,2,2,35,3,11,4,2,5,0,26,0,32,7,0,0,0,5,3,14,72,86,94455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14726023529411766,0.000112,1.529572,0.27611843589716634,0.1901334683544304,0.000112,1.529572,0.3095556280862853,0.49625456521739136,0.000252,4.862282,1.023727897626327,15.020544,15.020544,15.020544,0.0,0.0,0,0,0.0,15.020544,7929.606277908443262773971435,6.790699458022292667961959301,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,6.363636363636363,11,18,2,2,3,0,0,0,0,0,0,0,10,7,2,2,4,2,5,18,4,14,34,0,35,4,0,0,0,2,0,23,79,102,119107,192.168.37.39,94.23.150.81
utorrent,filesharing,0.134663037037037,0.000100,1.016272,0.20978178732924885,0.1711012705882353,0.000100,1.154693,0.2675753212067206,0.5750699130434782,0.000110,2.765662,0.785933166179897,14.543608,14.543608,14.543608,0.0,0.0,0,0,0.0,14.543608,8007.641570097323855263425692,7.425942723428739278451399405,1,1,1,1,1,1,-1,1,1,-1,3.0,3,5,7.090909090909091,11,23,5,2,2,0,0,0,0,0,0,0,6,2,2,11,5,23,12,8,3,4,41,0,39,5,0,0,0,0,0,23,85,108,116460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1400549065420561,0.000095,1.939222,0.2890943418249913,0.18969462025316458,0.000095,2.136613,0.3487269390961933,0.5296639642857143,0.000108,6.904908,1.3271536086050173,14.985875,14.985875,14.985875,0.0,0.0,0,0,0.0,14.985875,7805.016390434325656660021520,7.140056886901832558993051790,1,1,1,-1,1,-1,1,-1,1,-1,2.4,5,3,6.181818181818182,11,23,2,2,3,3,2,0,0,0,0,0,3,4,3,15,7,23,3,2,3,2,45,0,36,3,0,0,1,0,4,28,79,107,116965,192.168.37.39,94.23.150.81
