LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.018619035874439457,0.000114,1.287689,0.07037091181896038,0.10975734246575342,0.000114,1.684847,0.20654372146724834,0.022262975871313668,0.000149,1.547773,0.09323349175392631,8.30409,8.304090,8.304090,0.0,0.0,0,0,0.0,8.304090,70704.31558424824393762591687,53.70847377617535455420160427,-1,-1,1,-1,1,-1,-1,-1,-1,-1,9.368421052631579,38,35,2.4615384615384617,13,6,2,15,15,2,3,5,6,2,6,3,2,3,2,2,2,2,2,3,2,2,32,0,336,19,0,0,3,5,2,373,73,446,587135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3669676296296296,0.000245,3.262318,0.7233485976702329,0.7903532499999999,0.000245,5.084548,1.5154791324397006,0.6545191333333334,0.029942,3.262318,0.9184370548956792,9.908126,9.908126,9.908126,0.0,0.0,0,0,0.0,9.908126,2983.510706262718096237371224,2.725035995706958106911438147,1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.0,3,6,4.0,2,6,6,2,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,15,12,27,29561,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02884676162790698,0.000106,1.989419,0.12128217877242395,0.14555389705882352,0.000120,1.989419,0.2568706551890831,0.03503199637681159,0.000124,2.165429,0.15437582006387823,9.923286,9.923286,9.923286,0.0,0.0,0,0,0.0,9.923286,44193.42544395072358087835018,34.66593626345144138745975879,1,-1,1,1,-1,-1,-1,-1,-1,-1,10.75,24,32,3.0,13,6,9,2,9,11,2,2,2,26,16,4,2,2,2,5,5,6,2,2,4,3,57,0,247,8,0,0,3,3,0,276,68,344,438544,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6404486666666667,0.025294,3.366535,1.0553913856095702,1.0932107142857144,0.080924,3.366535,1.2685917944280596,0.17478359999999998,0.123416,0.304231,0.10725558295697245,7.685384,7.685384,7.685384,0.0,0.0,0,0,0.0,7.685384,1110.939934816529662018189332,1.561405389763218077327040523,-1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,7,12,8538,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.40552819999999995,0.000292,3.659525,0.8499414538830778,0.6536444444444444,0.074332,2.999270,0.9051392471383876,0.6336378125,0.000292,3.913472,1.0991103693169433,10.138205,10.138205,10.138205,0.0,0.0,0,0,0.0,10.138205,2119.803259058186335746811196,2.465919756012035661145143544,-1,1,-1,1,-1,-1,1,-1,-1,1,3.3333333333333335,3,6,2.0,1,2,2,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,4,6,0,0,0,0,0,16,9,25,21491,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014029535966149505,0.000110,0.541196,0.04525628874197734,0.10227351546391752,0.000138,1.110296,0.1635236597933416,0.01625317156862745,0.000123,1.177002,0.0690425299835144,9.946941,9.946941,9.946941,0.0,0.0,0,0,0.0,9.946941,97651.62978246276920713614366,71.27819497471634746803062369,-1,1,1,-1,-1,-1,-1,-1,-1,-1,13.28888888888889,45,39,4.0,13,24,17,3,2,3,6,2,6,6,10,16,2,24,2,3,2,3,2,2,4,2,44,0,569,13,0,0,2,7,2,612,97,709,971335,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012784052564102566,0.000113,0.358789,0.031117105934345635,0.0892839189189189,0.000130,0.606334,0.10140075956066559,0.014897805680119586,0.000125,0.467975,0.04179101121456541,9.971561,9.971561,9.971561,0.0,0.0,0,0,0.0,9.971561,105000.2100974962696412327017,78.22245684502155680539887386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.851851851851851,54,34,2.473684210526316,19,6,30,14,32,34,10,2,11,8,32,2,2,2,3,3,2,2,2,2,2,4,56,0,612,16,0,0,2,10,1,669,111,780,1047016,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07527526515151516,0.001042,0.617806,0.0784831016204608,0.14608594117647056,0.050702,0.617806,0.10184307809680457,0.154870671875,0.001496,0.685879,0.11490189634151696,9.936335,9.936335,9.936335,0.0,0.0,0,0,0.0,9.936335,9457.813167531086663241527183,13.28457625472571124061336499,-1,1,-1,1,1,-1,1,-1,-1,1,2.375,8,3,2.0,15,2,2,2,2,3,3,2,2,3,0,0,2,2,2,2,2,2,2,2,2,2,101,0,7,13,0,0,1,6,0,64,68,132,93976,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11204516091954023,0.000174,1.842354,0.22608929028827207,0.2698035555555556,0.000174,1.990108,0.3567586613159008,0.15501127450980393,0.000195,0.727466,0.17531491297293839,9.747929,9.747929,9.747929,0.0,0.0,0,0,0.0,9.747929,6866.791910363729567583021994,8.924972678812084084732254410,-1,1,-1,1,-1,-1,1,1,1,-1,3.3333333333333335,9,11,2.2,5,3,2,2,11,2,2,2,2,2,5,0,3,2,2,2,2,0,0,0,0,0,64,0,13,5,0,0,1,1,0,51,36,87,66937,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9136008888888889,0.000180,7.816215,2.4409147171883214,1.6444816,0.000180,7.954688,3.155673308082546,0.100329,0.095996,0.175294,0.06439399460353426,0.406193,0.406193,0.406193,0.0,7.816215,7.816215,7.816215,0.0,8.222408,759.6314850832019038704963315,1.094569863232279400389764166,1,1,-1,-1,1,-1,1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,5,9,6246,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019229578640776696,0.000118,0.899832,0.07501344051409896,0.11931606024096388,0.000129,1.036846,0.20966896296548154,0.022316171296296292,0.000118,1.207802,0.1130928269212513,9.903233,9.903233,9.903233,0.0,0.0,0,0,0.0,9.903233,72551.76163178226746760376132,52.00321955466462315892193994,1,1,-1,1,-1,1,-1,-1,1,-1,15.555555555555555,27,49,5.777777777777778,9,29,2,4,2,19,5,4,4,4,3,3,2,2,2,29,3,2,2,8,2,0,34,0,441,8,0,0,2,4,0,432,83,515,718497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014537658610271906,0.000107,6.428191,0.2500802411647256,0.2291411904761905,0.000146,6.577495,0.9928178437447445,0.015248554838709676,0.000107,6.622374,0.2669406898549876,1.5978695,0.333716,2.862023,1.2641535,6.428191,6.428191,6.428191,0.0,9.623930,102524.5403904641866680243934,68.78686773490663377643021094,1,1,1,-1,-1,-1,-1,-1,-1,-1,29.238095238095237,21,46,3.3333333333333335,6,8,16,28,28,36,34,33,38,36,28,46,3,2,2,2,8,3,0,0,0,0,17,0,606,1,0,0,1,8,0,620,42,662,986689,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01420658152958153,0.000115,0.671176,0.0593021219474959,0.12306451250000001,0.000141,0.915677,0.20216631890018139,0.015541597063621534,0.000125,0.997745,0.07799373731535604,9.845161,9.845161,9.845161,0.0,0.0,0,0,0.0,9.845161,98069.59987754390202455805446,70.38991033259892854977181176,1,1,-1,1,-1,1,-1,1,-1,-1,12.06,50,52,3.375,8,7,2,2,4,5,3,30,9,3,17,2,2,7,4,2,2,2,3,5,0,0,30,0,592,5,0,0,4,4,3,613,80,693,965511,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005041571860816944,0.000097,0.282005,0.014285954848352026,0.05019590769230768,0.000110,0.390843,0.0503266938895045,0.0055914077181208055,0.000100,0.504170,0.02097519672949545,9.997437,9.997437,9.997437,0.0,0.0,0,0,0.0,9.997437,288347.5034651381148988485749,198.3508373196050147652843424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.794642857142858,112,54,3.03125,32,13,11,21,11,35,22,28,19,27,23,21,2,2,2,2,2,2,2,2,2,4,33,0,1799,13,0,0,3,16,1,1788,195,1983,2882736,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004876904411764705,0.000090,0.754418,0.02453863370198065,0.0643364090909091,0.000102,0.948811,0.09744983531011742,0.005171504241781549,0.000123,0.986802,0.03313898586900354,9.948885,9.948885,9.948885,0.0,0.0,0,0,0.0,9.948885,299986.5814108817219216022700,205.0481033804290631563235478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.96808510638298,94,46,3.04,25,9,12,19,2,8,3,18,14,23,12,4,2,4,4,6,2,2,2,2,3,2,29,0,1893,6,1,0,2,19,1,1886,154,2040,2984532,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025890262337662336,0.000129,1.971153,0.1266527154221287,0.16279459016393444,0.000129,2.749060,0.42366936393845184,0.030764663580246914,0.000131,2.117586,0.16149032055337909,9.967751,9.967751,9.967751,0.0,0.0,0,0,0.0,9.967751,52973.13305679485773671513263,38.62456034465547945569667621,-1,1,-1,-1,1,-1,1,-1,-1,1,15.142857142857142,21,54,4.181818181818182,11,14,2,2,13,22,2,16,54,25,35,30,2,4,2,4,2,14,2,2,5,2,29,0,316,6,0,0,0,2,0,324,61,385,528023,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00420733151030711,0.000096,0.492394,0.01513501890617204,0.06379318589743589,0.000131,0.680239,0.06964569208904163,0.004502848716794237,0.000096,0.578552,0.017938585027564496,10.000827,10.000827,10.000827,0.0,0.0,0,0,0.0,10.000827,347555.0571967698271352959110,237.6803438355647987911399727,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.223140495867767,121,53,2.4285714285714284,14,4,3,28,26,6,12,9,25,28,34,17,2,2,2,4,2,4,2,2,2,3,33,1,2185,7,0,1,1,28,2,2221,156,2377,3475838,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026730609625668445,0.000097,0.087223,0.005409131557855411,0.049165524752475244,0.000120,0.150581,0.03234301292705864,0.002817180610514415,0.000123,0.190958,0.007012013105914011,9.997248,9.997248,9.997248,0.0,0.0,0,0,0.0,9.997248,550393.3682549437605228959010,374.1029531327021196233203378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.381818181818183,165,57,2.125,24,3,19,18,13,15,11,21,35,13,42,27,2,3,2,2,2,2,2,3,2,2,15,0,3566,3,1,1,2,18,0,3538,202,3740,5502419,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005196994318181818,0.000099,0.771946,0.028550997327707942,0.08038679611650486,0.000139,0.771946,0.10155804387346692,0.0055200422450211225,0.000099,1.367683,0.03936371866091102,9.14671,9.146710,9.146710,0.0,0.0,0,0,0.0,9.146710,280287.8849334897465864775422,192.4189134672466930732471020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.85542168674699,83,43,2.3333333333333335,9,4,11,9,3,32,5,24,17,12,26,16,2,2,2,2,2,4,3,2,2,0,28,0,1607,7,0,0,1,18,2,1657,103,1760,2563712,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5550055454545455,0.024482,3.884720,1.0785619936626363,1.0175101666666666,0.135648,4.222584,1.4673089890384845,0.9541131999999999,0.124372,3.884720,1.4776754963028116,6.105061,6.105061,6.105061,0.0,0.0,0,0,0.0,6.105061,1134.632397612407148757399803,1.801783798720438665559607021,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,6,11,6927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.041317926829268305,0.000117,4.203312,0.27083699711764264,0.07890274666666666,0.000117,0.666427,0.11921719326597076,0.05943982456140351,0.000171,4.278686,0.3312006770218553,10.16421,10.164210,10.164210,0.0,0.0,0,0,0.0,10.164210,30592.63828669419462998108067,24.20256960452410959631884819,-1,1,1,-1,1,-1,1,-1,1,-1,5.961538461538462,26,18,3.8333333333333335,12,11,5,14,3,7,10,3,2,2,2,11,2,2,2,2,11,9,4,2,5,2,30,0,163,8,0,0,2,4,0,171,75,246,310950,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007564586989409985,0.000117,0.331632,0.018199601183193668,0.053777713513513514,0.000130,0.540545,0.05669509690025,0.008795412489006157,0.000117,0.397123,0.026221922047983796,10.000384,10.000384,10.000384,0.0,0.0,0,0,0.0,10.000384,183425.4564624718410813024780,132.1949237149293467130862175,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.275510204081632,98,39,3.0,28,11,4,5,5,9,19,3,5,7,13,12,2,2,2,4,5,2,2,2,2,2,42,0,1119,17,0,1,3,7,3,1137,185,1322,1834325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015177883299798793,0.000099,0.325780,0.0325673563889279,0.061608401639344265,0.000127,0.639611,0.09059669822464579,0.020093181333333335,0.000099,0.329425,0.04353966298848808,7.543408,7.543408,7.543408,0.0,0.0,0,0,0.0,7.543408,86283.41460517580382765985878,65.88533988881418054014843158,-1,-1,-1,-1,-1,1,1,-1,-1,-1,7.586956521739131,46,34,3.1739130434782608,23,7,5,18,9,10,17,2,7,11,4,14,2,2,2,2,6,2,4,6,2,2,41,0,359,15,0,0,3,7,2,375,122,497,650871,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0811866666666667,0.004790,4.756167,1.7220422521631755,0.05241,0.104820,0.104820,0.05241,1.6205824999999998,0.159975,4.756167,1.91013813810893,6.48712,6.487120,6.487120,0.0,0.0,0,0,0.0,6.487120,776.9241204109065347951016784,0.9249096671558411128513115219,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,2,6,5040,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013054475431606904,0.000098,3.411627,0.1284288684759092,0.10922244444444446,0.000126,3.411627,0.3640040685572106,0.008689199095022623,0.000117,0.628495,0.03711067582408384,9.83002,9.830020,9.830020,0.0,0.0,0,0,0.0,9.830020,108880.3481579895056164687356,76.60208219311863048091458614,1,1,-1,1,1,-1,1,-1,-1,1,13.808510638297872,47,43,3.1538461538461537,13,8,2,2,5,2,20,27,2,3,5,2,2,2,2,2,8,2,2,4,2,2,29,0,656,10,0,0,1,7,2,663,90,753,1070296,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012613743622448981,0.000093,2.828910,0.10939763849790218,0.0669127808219178,0.000104,2.828910,0.2501917113952488,0.010721866771159877,0.000128,1.209221,0.055810885673981424,9.889175,9.889175,9.889175,0.0,0.0,0,0,0.0,9.889175,112143.5306787472160215589268,79.27860514148045716654827122,1,1,1,1,1,1,1,1,1,1,9.578125,64,30,3.590909090909091,22,15,4,2,7,21,5,12,9,2,3,16,15,2,3,4,2,5,3,4,2,2,26,0,685,5,0,0,0,2,0,638,146,784,1109007,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013233908850726553,0.000104,0.888450,0.042404148193848364,0.05277874603174603,0.000125,1.029411,0.09221327342082114,0.01738213028169014,0.000122,1.027659,0.06282348252232621,10.018069,10.018069,10.018069,0.0,0.0,0,0,0.0,10.018069,103318.1144989119160588732220,75.56346437621861059252037493,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.169491525423728,59,45,3.861111111111111,36,12,10,6,3,8,2,4,4,2,2,10,3,3,8,3,5,3,2,2,2,2,28,0,607,11,1,0,1,9,3,568,189,757,1035048,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01194536886227545,0.000090,3.221464,0.11287433926620037,0.05987910240963855,0.000106,3.429408,0.26632481624120424,0.014909391629297459,0.000126,3.329070,0.13313862296247056,9.974383,9.974383,9.974383,0.0,0.0,0,0,0.0,9.974383,117599.6550363065063773869522,83.71445130992062366163400784,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.435483870967742,62,34,3.515151515151515,33,10,2,7,28,11,2,11,22,27,22,21,2,2,6,5,7,3,10,3,3,2,17,0,721,11,0,0,4,6,1,669,166,835,1172984,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019409548514851483,0.000092,0.478963,0.039700197598058304,0.06448567105263157,0.000135,0.594380,0.08323617269796198,0.02768073937677054,0.000092,0.869824,0.06476502840950445,9.801822,9.801822,9.801822,0.0,0.0,0,0,0.0,9.801822,64118.28331508162462040220686,51.52103353845846211041171733,1,1,1,-1,1,-1,-1,1,-1,-1,6.150943396226415,53,35,3.4482758620689653,29,14,2,2,10,10,17,11,4,2,4,2,3,3,3,4,5,3,3,3,2,9,54,0,335,28,0,0,9,7,1,353,152,505,628476,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19853459999999998,0.000296,3.255866,0.5750395480461381,0.22392212499999997,0.053640,0.535736,0.20200530353460866,0.270729,0.000296,3.255866,0.6641308155436219,5.956038,5.956038,5.956038,0.0,0.0,0,0,0.0,5.956038,4848.021453187504848021453188,5.036905405909095945996315000,-1,-1,-1,-1,1,1,-1,1,-1,1,4.5,4,7,2.0,1,2,4,7,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,0,22,8,30,28875,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8263653636363636,0.000114,5.870003,1.769654773326567,0.8775522857142856,0.000114,5.870003,2.0386037277885434,0.76414525,0.105435,2.729908,1.1376278640160358,3.220016,3.220016,3.220016,0.0,5.870003,5.870003,5.870003,0.0,9.090019,981.8461325548384442320747624,1.210118482700641219781828839,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,4,7,11,8925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026819321715817697,0.000126,2.920400,0.16085828462451518,0.12183757894736842,0.000150,0.709175,0.17440986809015774,0.030559575949367083,0.000126,2.920400,0.1819764011761142,10.003607,10.003607,10.003607,0.0,0.0,0,0,0.0,10.003607,50539.87026879404598761226825,37.28655074114766803613936453,1,1,-1,1,-1,1,-1,1,-1,-1,12.28,25,31,3.875,8,9,7,2,5,13,4,14,8,23,6,16,2,2,2,7,9,4,2,3,0,0,28,0,298,8,0,0,0,3,1,316,57,373,505581,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009651445736434108,0.000097,0.599747,0.039193912805619416,0.06300533544303798,0.000108,0.803920,0.12382027548440136,0.011291470251716246,0.000110,0.689418,0.049825323070133376,9.960292,9.960292,9.960292,0.0,0.0,0,0,0.0,9.960292,146299.9277531220972236556920,103.6114202274391152387901881,-1,1,-1,-1,-1,-1,-1,1,-1,-1,10.974358974358974,78,49,3.066666666666667,30,13,5,30,33,3,5,27,2,4,6,4,2,5,3,5,8,2,2,2,2,2,27,1,895,9,0,0,3,7,3,874,158,1032,1457190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022020554565701563,0.000126,0.386914,0.04888426613458067,0.11235487499999999,0.000126,0.619921,0.11243522092842177,0.026638401662049862,0.000130,0.725775,0.07680930828507714,9.887229,9.887229,9.887229,0.0,0.0,0,0,0.0,9.887229,57860.49862909011210319898528,45.41211698444528795681783035,1,-1,-1,-1,-1,1,-1,-1,1,1,10.242424242424242,33,42,2.4761904761904763,21,5,4,2,2,4,4,2,3,3,3,2,3,2,2,2,2,5,2,3,2,3,61,0,322,21,0,0,3,7,2,361,88,449,572080,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04176141176470588,0.000138,1.410142,0.1664112200371941,0.17431415789473687,0.000153,2.175681,0.3912972429365072,0.04991355248618784,0.000138,2.408672,0.25391197326128717,9.939216,9.939216,9.939216,0.0,0.0,0,0,0.0,9.939216,31559.53145600216355092796052,23.94555063497966036757828786,-1,1,-1,1,-1,-1,-1,-1,-1,-1,10.176470588235293,17,37,5.571428571428571,7,23,6,26,24,2,2,2,2,3,2,3,2,2,23,2,2,2,6,0,0,0,31,1,175,11,0,0,0,2,0,181,57,238,313677,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0072016565874730015,0.000086,1.051178,0.040864735900032485,0.08671741739130434,0.000131,2.002924,0.20094901588443137,0.007792797488226059,0.000120,1.229649,0.052903020541053725,10.003101,10.003101,10.003101,0.0,0.0,0,0,0.0,10.003101,202942.7674478144327444059597,138.8569404627624973495718978,-1,1,-1,1,-1,1,-1,-1,1,-1,17.760563380281692,71,52,2.6315789473684212,19,6,2,10,4,7,26,11,35,52,15,33,6,4,2,2,2,3,3,2,3,2,34,0,1256,5,0,0,1,6,0,1274,115,1389,2030057,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008761614373356704,0.000090,0.333242,0.021674156305697922,0.05652689772727273,0.000111,0.338471,0.061264648170595196,0.010359587564766841,0.000103,0.794091,0.03525594210703733,9.997002,9.997002,9.997002,0.0,0.0,0,0,0.0,9.997002,158794.0064431316508689305054,114.1342174383880287310135579,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.31868131868132,91,55,2.764705882352941,34,9,8,12,10,5,16,19,2,11,25,4,2,3,2,2,2,2,5,2,2,2,42,2,957,20,0,0,3,5,6,965,176,1141,1587464,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01906308287292818,0.000139,0.797225,0.05985150461734427,0.0945122602739726,0.000139,0.797225,0.12662077381261283,0.022193190311418688,0.000145,1.096307,0.08254096824585826,6.900836,6.900836,6.900836,0.0,0.0,0,0,0.0,6.900836,69324.06450464842230709438683,52.45741240626498006908148520,-1,-1,1,-1,-1,1,1,-1,-1,-1,8.65625,32,35,2.526315789473684,19,9,2,2,3,4,2,4,13,6,4,3,2,2,3,9,2,2,2,2,2,2,21,0,273,16,0,0,2,6,2,289,73,362,478394,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09272585714285714,0.000232,0.589946,0.1357133763984073,0.18390111111111113,0.056982,0.790182,0.22816299776326787,0.16227024999999998,0.000232,1.023987,0.2825831190202053,1.947243,1.947243,1.947243,0.0,0.0,0,0,0.0,1.947243,8633.231702463431631285874439,10.78447836248480544030714194,-1,1,1,-1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,1,0,12,9,21,16811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1105424444444445,0.026228,7.281198,2.251719872503392,1.9989764,0.123409,9.275370,3.6406307589843054,1.88872675,0.114391,7.281198,3.113886514331678,1.356842,0.843584,1.870100,0.513258,7.281198,7.281198,7.281198,0.0,9.994882,627.8213189510391418327900219,0.9004608558660322352980255295,1,1,-1,1,-1,1,-1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05839429166666667,0.000132,1.671087,0.1900549351322487,0.31645938709677424,0.000170,1.993492,0.49279531443583624,0.0706361897810219,0.000132,1.967613,0.2367356520849071,9.810241,9.810241,9.810241,0.0,0.0,0,0,0.0,9.810241,20637.61736332471342956814211,17.12496155802900254947865195,1,-1,1,1,-1,-1,1,-1,1,-1,9.214285714285714,14,27,2.6,5,5,2,5,27,13,16,2,18,16,8,10,2,2,2,5,2,0,0,0,0,0,38,0,105,7,0,0,1,1,0,137,31,168,202460,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5118511764705882,0.000181,2.019305,0.6645277893563604,0.8885181111111112,0.000181,2.212516,0.8849940935802207,0.8644693750000001,0.096896,3.920617,1.2249256317378963,8.70147,8.701470,8.701470,0.0,0.0,0,0,0.0,8.701470,1194.740658762255113216502499,1.953692881777446799218982540,-1,1,-1,1,-1,1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,8,9,17,10396,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6997331428571429,0.004091,4.894385,1.2960880628860973,1.0638835714285715,0.105121,5.018715,1.682680067306732,1.3988818571428572,0.144169,6.503039,2.2482020436146892,9.796264,9.796264,9.796264,0.0,0.0,0,0,0.0,9.796264,938.1127335890498663572153629,1.429116242681904040152449954,-1,-1,-1,1,1,-1,1,-1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,7,7,14,9190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8657984000000001,0.000180,4.678251,1.601542514451877,1.4429973333333335,0.000180,8.184886,3.017309911231066,1.31047375,0.185895,4.678251,1.9489688221769195,8.657984,8.657984,8.657984,0.0,0.0,0,0,0.0,8.657984,729.3845772872761141623731344,1.155003289449368351801065929,1,1,-1,1,-1,1,1,-1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,6,10,6315,192.168.37.39,94.23.150.81
