LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.043811955995727,0.00012612342834472656,1.433638095855713,0.1372540096293607,0.13143586798718102,0.00013709068298339844,1.433638095855713,0.2543587585726233,0.05919430914678072,0.00012612342834472656,2.8617911338806152,0.25293079522243833,9.989125967025757,9.989125967025757,9.989125967025757,0.0,0.0,0.0,0.0,0.0,9.989125967025757,29432.605111850415,22.824819784296558,1,1,1,-1,-1,1,1,1,-1,-1,7.842105263157895,19,24,5.818181818181818,11,22,2,11,4,2,8,11,24,14,4,3,3,3,3,2,22,4,14,2,4,4,17,0,156,5,0,1,2,3,0,152,76,228,294006,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020410216566342027,0.00010585784912109375,0.3903920650482178,0.05366142447372029,0.1327574716673957,0.00013399124145507812,0.6756300926208496,0.15467446895807496,0.023577319136981308,0.00013899803161621094,0.43935203552246094,0.06248579251563815,5.469938039779663,5.469938039779663,5.469938039779663,0.0,0.0,0.0,0.0,0.0,5.469938039779663,64901.28360106619,48.99507052017639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.12,25,24,2.6,5,4,10,11,5,12,4,4,9,11,23,2,3,2,2,4,2,0,0,0,0,0,22,0,200,5,0,0,0,3,0,232,36,268,355006,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.45450538855332595,0.00016808509826660156,2.2836599349975586,0.6205059382805225,0.6963116228580475,0.00016808509826660156,2.2836599349975586,0.7349208908642628,1.146920394897461,0.4101130962371826,3.890889883041382,1.410189291893845,1.8124550580978394,1.6505439281463623,1.9743661880493164,0.16191112995147705,2.2836599349975586,2.2836599349975586,2.2836599349975586,0.0,5.908570051193237,1364.7972233775029,2.20019393649647,-1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,5,8,13,8064,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019721140406052735,9.298324584960938e-05,2.1242079734802246,0.10218574530803007,0.10700586021587413,9.298324584960938e-05,2.1242079734802246,0.25555793906574875,0.02408796435310727,0.00012302398681640625,2.435749053955078,0.13283178423302247,3.9963685274124146,2.1009109020233154,5.891826152801514,1.8954576253890991,2.1242079734802246,2.1242079734802246,2.1242079734802246,0.0,10.116945028305054,67440.0224663776,50.70700676585031,-1,1,1,-1,1,-1,1,1,-1,1,10.605263157894736,38,31,3.6,15,7,5,12,8,4,2,7,5,8,6,10,2,2,2,6,3,3,2,2,2,6,38,0,396,14,0,0,1,8,4,420,93,513,682287,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04926437080496609,0.00012302398681640625,3.0722410678863525,0.23564033982555768,0.08627758423487346,0.00013494491577148438,0.6173288822174072,0.10688499962917633,0.07008030213100809,0.00012302398681640625,3.0722410678863525,0.2874767535744832,6.879161834716797,6.879161834716797,6.879161834716797,0.0,3.0722410678863525,3.0722410678863525,3.0722410678863525,0.0,9.95140290260315,23824.681034468096,20.298645525362016,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,5.6521739130434785,23,14,2.7333333333333334,15,6,4,5,3,12,10,3,5,5,4,2,6,2,4,2,2,4,2,2,2,3,36,0,126,6,0,0,4,1,2,142,60,202,237089,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04384133376573261,9.799003601074219e-05,3.843683958053589,0.27052154432242115,0.21665766964788022,0.00011801719665527344,3.843683958053589,0.5907450046084581,0.0549221104317969,0.0001289844512939453,3.9322569370269775,0.3190822163993378,3.0760700702667236,0.00990915298461914,6.142230987548828,3.0661609172821045,3.843683958053589,3.843683958053589,3.843683958053589,0.0,9.995824098587036,30568.465089656,22.80952503278134,-1,1,1,-1,1,-1,1,-1,-1,1,10.235294117647058,17,42,3.75,8,8,2,2,5,23,2,3,10,6,9,6,2,4,2,2,2,6,8,4,0,0,23,0,174,3,0,0,0,1,0,182,46,228,305557,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003727140515764183,8.916854858398438e-05,1.4197039604187012,0.028486862970718795,0.0500340461730957,0.00010800361633300781,1.4197039604187012,0.10403387844834444,0.0040206559101580224,0.00011086463928222656,1.9592759609222412,0.04038114330399764,9.97010087966919,9.97010087966919,9.97010087966919,0.0,0.0,0.0,0.0,0.0,9.97010087966919,396246.04080546496,268.302199976211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.440944881889763,127,68,3.0344827586206895,29,11,55,44,7,18,18,3,50,8,2,36,2,10,2,3,2,2,3,2,4,2,9,1,2523,6,0,0,0,12,1,2479,196,2675,3950613,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031845330506686926,9.202957153320312e-05,0.13380217552185059,0.007376040739493478,0.04444402243409838,0.00011706352233886719,0.13380217552185059,0.03109871984980996,0.003429493626901937,0.0001270771026611328,0.3925189971923828,0.012482369963469764,9.970772981643677,9.970772981643677,9.970772981643677,0.0,0.0,0.0,0.0,0.0,9.970772981643677,461916.04286639363,314.01778034302976,-1,-1,-1,-1,1,-1,-1,-1,-1,1,16.848837209302324,172,54,2.433333333333333,30,9,4,4,8,9,54,20,4,25,3,20,2,2,2,2,9,3,2,2,2,3,19,0,2953,1,0,0,0,20,0,2907,224,3131,4605660,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007156560229922836,0.0001201629638671875,0.6293261051177979,0.030517148346874325,0.07562259038289389,0.00013303756713867188,1.127669095993042,0.12382813551540746,0.007877019313472115,0.0001201629638671875,1.0405900478363037,0.04729029437333651,8.215731143951416,8.215731143951416,8.215731143951416,0.0,0.0,0.0,0.0,0.0,8.215731143951416,199481.6981330483,139.73193376041527,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.45762711864407,59,38,2.7,20,6,5,31,38,35,2,35,33,36,18,33,2,3,2,4,2,2,2,2,2,6,35,0,1017,9,0,0,1,13,1,1043,105,1148,1638888,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010780916162716444,9.703636169433594e-05,0.7075209617614746,0.043027292765585555,0.07426853356537995,0.00013399124145507812,0.7075209617614746,0.1111197047189075,0.012292554843350777,0.0001361370086669922,1.0465428829193115,0.06286010072724961,10.026252031326294,10.026252031326294,10.026252031326294,0.0,0.0,0.0,0.0,0.0,10.026252031326294,129850.3165422404,92.75649535781494,1,1,1,1,-1,1,-1,1,-1,-1,11.848484848484848,66,44,3.2,25,16,4,3,3,4,3,3,2,2,2,18,4,2,3,2,2,16,2,2,2,2,39,0,799,16,0,0,1,8,4,795,135,930,1301912,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006112047072944291,0.00010585784912109375,2.9286019802093506,0.07316426447908408,0.06478452527677858,0.00012493133544921875,2.9286019802093506,0.23564998991218616,0.006747600921177526,0.00011897087097167969,3.295872926712036,0.08657003448745032,3.5322974920272827,2.7223129272460938,4.342282056808472,0.809984564781189,2.9286019802093506,2.9286019802093506,2.9286019802093506,0.0,9.993196964263916,235432.4655476555,163.61130535571624,-1,-1,1,1,1,1,1,1,-1,1,16.076923076923077,91,45,3.4210526315789473,19,10,2,8,6,22,29,28,23,42,13,36,6,3,2,2,2,7,2,2,10,7,26,0,1495,11,0,0,2,14,2,1481,154,1635,2352723,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03366542988069068,0.00010800361633300781,0.45150113105773926,0.05739098791297082,0.10519363751282564,0.00014090538024902344,0.634270191192627,0.13299349123765714,0.049333617372332876,0.0002970695495605469,0.6693069934844971,0.08595590173023114,7.844045162200928,7.844045162200928,7.844045162200928,0.0,0.0,0.0,0.0,0.0,7.844045162200928,33042.135102556786,29.70406151188241,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.2,20,35,2.176470588235294,17,4,3,14,2,11,9,8,3,4,2,2,2,4,2,2,2,2,2,2,2,2,56,0,117,15,0,0,1,10,1,159,74,233,259184,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020182196140289307,0.00010418891906738281,1.2408039569854736,0.08662458574128856,0.1017404060171108,0.0001239776611328125,1.7848260402679443,0.23620294582332532,0.02471779528401439,0.0001270771026611328,1.3919529914855957,0.11515657034732389,10.091098070144653,10.091098070144653,10.091098070144653,0.0,0.0,0.0,0.0,0.0,10.091098070144653,65409.43269125699,49.54862161921618,1,1,-1,1,-1,1,-1,1,-1,1,9.071428571428571,42,37,2.9473684210526314,19,17,9,5,3,10,2,3,4,20,10,2,2,2,17,2,3,3,2,2,2,2,42,0,378,8,0,0,2,3,4,401,99,500,660053,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008221787106883418,9.989738464355469e-05,0.8856790065765381,0.0459116909439791,0.1071409127291511,0.00013899803161621094,0.8856790065765381,0.1467972166279364,0.007767643870376959,0.00012183189392089844,1.066343069076538,0.05059977888986956,7.300946950912476,7.300946950912476,7.300946950912476,0.0,0.0,0.0,0.0,0.0,7.300946950912476,174295.88361013352,121.62805810950556,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,40,58,2.6363636363636362,11,4,23,37,6,3,58,26,5,17,10,9,2,2,2,2,3,4,3,3,3,2,30,0,800,9,1,0,1,7,0,820,68,888,1272525,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14723981128019445,0.00012183189392089844,6.665326118469238,0.8080491568052482,0.7056958675384521,0.00017786026000976562,6.665326118469238,1.6867795650153241,0.061871780289544,0.00012183189392089844,0.9124698638916016,0.18443169567892354,3.3469810485839844,3.3469810485839844,3.3469810485839844,0.0,6.665326118469238,6.665326118469238,6.665326118469238,0.0,10.012307167053223,8273.91715194265,6.791641413455901,1,1,1,-1,-1,1,-1,1,-1,1,9.8,5,24,3.0,2,3,2,2,16,24,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,15,0,44,3,0,0,1,1,0,54,14,68,82841,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012742898395399526,9.989738464355469e-05,4.092871904373169,0.15178953230107925,0.10544536262750626,0.00013709068298339844,4.092871904373169,0.4295374010566289,0.007679520932141792,0.0001289844512939453,1.1375970840454102,0.051305839632798014,6.063218116760254,6.063218116760254,6.063218116760254,0.0,4.092871904373169,4.092871904373169,4.092871904373169,0.0,10.156090021133423,113403.8786189752,78.47508227492597,1,1,1,-1,1,1,-1,-1,-1,-1,16.046511627906977,43,40,4.230769230769231,13,16,5,15,6,21,2,2,13,4,2,3,3,2,16,2,4,3,2,2,4,3,14,0,724,5,0,0,0,4,0,701,96,797,1151740,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013455673428843056,9.989738464355469e-05,2.112305164337158,0.08289397135871908,0.08054275628997058,0.00011801719665527344,2.112305164337158,0.20533231962588852,0.01605213112815684,0.0001010894775390625,2.5016369819641113,0.11027653822915481,3.9291744232177734,2.5920939445495605,5.266254901885986,1.337080478668213,2.112305164337158,2.112305164337158,2.112305164337158,0.0,9.970654010772705,102992.7423908692,74.31809379799891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,48,50,3.28,25,15,17,2,3,19,27,23,9,5,11,21,2,2,2,2,2,7,2,2,4,3,26,0,620,10,0,0,1,6,2,618,123,741,1026905,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015899772339678826,0.00011181831359863281,1.8458671569824219,0.11140696024699694,0.12250644261719751,0.00011181831359863281,1.8458671569824219,0.312987127244953,0.013704459649717895,0.0001289844512939453,1.3939440250396729,0.09698381029461485,7.472892999649048,7.472892999649048,7.472892999649048,0.0,0.0,0.0,0.0,0.0,7.472892999649048,89779.55391994886,62.89398229334647,1,-1,1,1,1,1,1,-1,-1,-1,15.538461538461538,26,70,4.222222222222222,9,10,5,14,4,2,3,2,70,26,19,35,5,2,5,2,10,5,2,5,2,0,12,0,421,3,1,0,0,4,0,409,61,470,670913,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.29981280074400063,0.001734018325805664,3.6452219486236572,0.7349206611579492,0.40594080289204915,0.05254697799682617,2.5815939903259277,0.6451569391353247,0.5365071171208432,0.001734018325805664,3.6452219486236572,1.0295520840317018,1.3222730954488118,0.15761899948120117,3.5459370613098145,1.5729592599994906,3.1134079694747925,2.5815939903259277,3.6452219486236572,0.5318139791488647,10.19363522529602,2496.361645044153,3.3354146237867415,-1,-1,-1,1,1,-1,1,1,-1,1,3.6666666666666665,3,5,2.0,5,2,3,5,3,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,24,0,3,4,0,0,0,1,0,19,15,34,25447,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0676409595891049,8.511543273925781e-05,0.3631751537322998,0.07981008218012653,0.1632763823947391,0.00015592575073242188,0.5618221759796143,0.14760892266010195,0.10615022429104509,8.511543273925781e-05,0.5091280937194824,0.12189329754631947,6.425891160964966,6.425891160964966,6.425891160964966,0.0,0.0,0.0,0.0,0.0,6.425891160964966,13728.056979221057,14.783941654208473,1,-1,1,-1,1,-1,-1,-1,-1,-1,3.5384615384615383,13,5,2.7142857142857144,7,5,5,2,5,2,4,4,3,2,3,5,2,2,2,3,5,2,3,0,0,0,35,0,27,9,0,0,7,3,1,58,37,95,88215,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9176429835232821,0.004748821258544922,3.8306238651275635,1.268075095527173,1.6823454697926838,0.15136384963989258,4.0007219314575195,1.448655758306961,1.7957891941070556,0.14191007614135742,3.9863579273223877,1.5566378660681002,1.1623082955678303,0.15136384963989258,2.2251830101013184,0.8474290696659383,3.303573966026306,2.776524066925049,3.8306238651275635,0.5270498991012573,10.094072818756104,686.2443063744033,1.089748429351586,1,1,-1,1,-1,-1,-1,1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,6,11,6927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3318109671274821,0.0003120899200439453,1.904768943786621,0.5483230571607172,0.6938192844390869,0.08491706848144531,2.146101951599121,0.7728688795582376,0.6000458151102066,0.0003120899200439453,2.0205070972442627,0.7461562832183037,9.954329013824463,9.954329013824463,9.954329013824463,0.0,0.0,0.0,0.0,0.0,9.954329013824463,2112.6486748422485,3.0137641581201837,1,1,1,-1,-1,1,-1,1,-1,1,3.0,2,4,3.0,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,0,0,0,16,14,30,21030,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03712644866018584,0.00013899803161621094,0.9764461517333984,0.10856717777356109,0.1905919387936592,0.009772062301635742,1.1717321872711182,0.2324165713523538,0.04500076645299008,0.00013899803161621094,1.0350010395050049,0.14940234563984553,6.125864028930664,6.125864028930664,6.125864028930664,0.0,0.0,0.0,0.0,0.0,6.125864028930664,33310.07659267613,26.934975902297744,-1,1,1,-1,1,-1,1,1,-1,1,11.272727272727273,11,24,2.3333333333333335,9,3,2,4,16,4,2,11,24,17,16,14,2,2,2,3,2,3,3,2,2,0,27,0,112,6,0,0,3,2,0,133,32,165,204053,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7936171293258667,0.00010800361633300781,3.6210269927978516,1.14861709865442,0.4998730421066284,0.9997460842132568,0.9997460842132568,0.4998730421066284,1.058156172434489,0.00010800361633300781,3.760118007659912,1.3127863251699654,1.363955020904541,0.19168591499328613,2.536224126815796,1.1722691059112549,3.6210269927978516,3.6210269927978516,3.6210269927978516,0.0,6.348937034606934,734.611160037871,1.26005344774935,-1,-1,-1,1,-1,1,-1,-1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01585538078581859,9.107589721679688e-05,2.5326011180877686,0.12612826580790515,0.08661402526654695,0.00011301040649414062,1.833899974822998,0.22715344454997763,0.01798760025902132,0.000125885009765625,2.979065179824829,0.15081088552323227,3.815348982810974,1.0480320453643799,6.582665920257568,2.7673169374465942,2.5326011180877686,2.5326011180877686,2.5326011180877686,0.0,10.163299083709717,91406.53958408431,63.07007151127032,-1,-1,-1,1,1,-1,1,-1,1,-1,13.560975609756097,41,47,3.6,10,10,3,2,5,18,3,3,11,12,28,3,2,2,10,5,2,4,3,3,3,2,19,0,580,5,0,0,1,3,1,565,76,641,928992,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006671756565770178,8.702278137207031e-05,0.5880379676818848,0.025158913673258607,0.054414880731718136,0.0001239776611328125,0.6646299362182617,0.07407787170280941,0.007598724852247936,9.703636169433594e-05,0.81793212890625,0.038663638239542775,9.974276065826416,9.974276065826416,9.974276065826416,0.0,0.0,0.0,0.0,0.0,9.974276065826416,214587.50348140293,149.88556463983656,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.04040404040404,99,46,3.739130434782609,23,10,7,18,23,9,34,7,27,20,13,14,2,6,6,2,3,10,4,8,3,2,42,0,1338,14,1,0,0,8,3,1312,183,1495,2140355,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008107459390318239,0.00010704994201660156,0.30019307136535645,0.021358374150683392,0.05341385010092016,0.00010704994201660156,0.3810408115386963,0.06102218795282237,0.009501352264550313,0.0001220703125,0.49190187454223633,0.03148843896717387,9.98838996887207,9.98838996887207,9.98838996887207,0.0,0.0,0.0,0.0,0.0,9.98838996887207,172955.9023409938,123.34320184127958,1,-1,1,-1,-1,1,-1,1,-1,1,13.702702702702704,74,45,3.25,36,8,2,3,2,16,32,21,3,2,3,10,3,6,2,3,5,2,2,5,2,8,42,0,1064,17,1,0,1,13,4,1045,187,1232,1727551,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02024134857525964,0.000125885009765625,0.9793829917907715,0.061029430978731695,0.09115357171921502,0.00012993812561035156,0.996535062789917,0.13624913463046603,0.025878859451658215,0.000125885009765625,1.4715869426727295,0.09459454536522703,9.756330013275146,9.756330013275146,9.756330013275146,0.0,0.0,0.0,0.0,0.0,9.756330013275146,63593.072308521,49.40382288669582,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.547619047619047,42,35,3.4210526315789473,19,16,3,14,25,10,4,2,6,3,3,2,2,2,2,2,2,2,3,2,3,5,48,0,347,23,0,0,6,4,6,377,105,482,620435,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0248031480477588,9.298324584960938e-05,3.2525880336761475,0.1663029097856331,0.11788790366228889,0.00014495849609375,3.427554130554199,0.3763638300436159,0.030707679945847083,0.000141143798828125,3.4193379878997803,0.19860404088727937,3.383941888809204,3.339495897293091,3.4283878803253174,0.04444599151611328,3.2525880336761475,3.2525880336761475,3.2525880336761475,0.0,10.020471811294556,52755.79932315629,40.31746285086418,1,1,-1,1,-1,1,-1,1,-1,1,9.28125,32,31,2.875,16,6,10,18,21,27,31,25,18,9,15,5,2,3,2,2,2,3,3,3,3,2,42,0,300,11,0,0,2,4,3,319,85,404,528638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019934920255771416,9.179115295410156e-05,1.3605749607086182,0.08392592225654787,0.12504641919196408,0.00012302398681640625,1.3605749607086182,0.21521662734134203,0.023666812910287865,0.00012087821960449219,2.9895899295806885,0.15745654808424125,9.98739504814148,9.98739504814148,9.98739504814148,0.0,0.0,0.0,0.0,0.0,9.98739504814148,68389.40451515465,50.163230510565356,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.714285714285714,35,40,3.0625,16,5,5,5,2,5,14,2,2,4,13,7,4,2,4,2,2,3,2,2,5,3,32,0,399,15,1,0,3,5,2,422,79,501,683032,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2979937314987183,0.0003190040588378906,6.186969041824341,1.1319469473863384,1.4899686574935913,0.09712886810302734,8.01009202003479,2.9181930372303615,0.10235732793807983,0.0003190040588378906,1.612433910369873,0.3351119975432864,2.752842903137207,2.752842903137207,2.752842903137207,0.0,6.186969041824341,6.186969041824341,6.186969041824341,0.0,8.939811944961548,4166.306878635376,3.3557752875224534,1,1,-1,-1,-1,1,1,-1,-1,-1,8.0,3,19,2.0,2,2,3,19,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,19,2,0,0,0,1,1,24,6,30,37246,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.15661927911101794,0.00012183189392089844,4.123780965805054,0.5867207507299953,0.2277996173271766,0.0374910831451416,1.2171900272369385,0.30183140496967054,0.19844362636407217,0.00012183189392089844,4.123780965805054,0.6761827122008167,1.111627737681071,0.17718100547790527,2.961395025253296,1.308006298733382,3.109446406364441,2.095111846923828,4.123780965805054,1.0143345594406128,9.553776025772095,7104.9394309528325,6.384909991133086,-1,-1,-1,-1,1,-1,1,1,-1,1,7.333333333333333,6,22,2.0,3,2,4,2,2,3,22,11,0,0,0,0,2,2,2,0,0,0,0,0,0,0,21,0,32,2,0,0,1,0,0,48,13,61,67879,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0052232804576965546,0.00011610984802246094,0.214249849319458,0.01432260752740815,0.045508221951787345,0.00013184547424316406,0.3635289669036865,0.053006130067051245,0.005696115656669096,0.0001220703125,0.2963888645172119,0.018615406311769635,7.599873065948486,7.599873065948486,7.599873065948486,0.0,0.0,0.0,0.0,0.0,7.599873065948486,275968.42497240414,191.4505659994746,1,1,1,1,1,1,1,1,1,1,14.465909090909092,88,52,3.8636363636363638,22,13,2,2,4,22,30,15,14,24,25,21,13,2,2,2,2,3,2,2,2,6,25,0,1328,11,0,0,1,8,2,1288,167,1455,2097325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004134111749214919,9.393692016601562e-05,1.1583449840545654,0.025220047018762497,0.05234882767136032,9.393692016601562e-05,1.1583449840545654,0.08970520841252105,0.0044741787450373995,9.679794311523438e-05,1.3124299049377441,0.029982038911509933,10.062427997589111,10.062427997589111,10.062427997589111,0.0,0.0,0.0,0.0,0.0,10.062427997589111,355864.3103690232,241.88992960577406,-1,1,-1,1,1,1,1,1,-1,-1,17.5748031496063,127,48,2.5,28,5,2,27,35,25,4,33,33,31,29,8,5,2,3,2,4,2,2,3,2,2,18,0,2275,12,1,0,2,18,2,2249,185,2434,3580859,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02872150470329219,0.00012111663818359375,0.871380090713501,0.09006219014494372,0.17237294571740286,0.00012302398681640625,1.031552791595459,0.2066298310115045,0.03421093904931391,0.00012111663818359375,1.1123847961425781,0.125825909743711,10.023805141448975,10.023805141448975,10.023805141448975,0.0,0.0,0.0,0.0,0.0,10.023805141448975,43549.8290160195,34.81711735964082,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.107142857142858,28,30,3.111111111111111,9,4,11,5,30,13,12,13,11,11,12,13,2,4,4,2,4,3,2,3,4,0,49,0,241,18,0,0,1,4,3,293,56,349,436535,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05382838172297324,8.797645568847656e-05,4.525351047515869,0.3424357475793305,0.22754725001075052,0.00015211105346679688,4.818997144699097,0.7416350231414917,0.060074745769232094,0.00012803077697753906,4.525351047515869,0.39094660525540387,2.7433639764785767,1.0859990119934082,4.400728940963745,1.6573649644851685,4.525351047515869,4.525351047515869,4.525351047515869,0.0,10.012079000473022,24158.818561916294,18.577560164198903,1,1,-1,1,-1,1,-1,-1,-1,1,10.23076923076923,13,29,4.5,6,16,3,18,5,6,3,3,8,2,19,19,2,16,3,2,2,2,0,0,0,0,20,0,127,10,0,0,0,4,2,142,44,186,241880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01591629319055196,9.703636169433594e-05,0.5920958518981934,0.040323231798256885,0.07926742770090825,9.703636169433594e-05,0.5920958518981934,0.08154721891997152,0.019632125499358236,0.0001010894775390625,0.8602809906005859,0.06396749069888093,9.502027034759521,9.502027034759521,9.502027034759521,0.0,0.0,0.0,0.0,0.0,9.502027034759521,82281.91702043364,62.82869937289217,1,1,1,-1,-1,1,-1,-1,-1,-1,8.622641509433961,53,29,3.0454545454545454,22,6,2,13,25,16,8,2,7,3,14,4,3,5,2,3,2,2,2,6,4,5,49,0,440,16,0,0,5,7,4,478,119,597,781845,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01045685155051095,9.894371032714844e-05,2.362847089767456,0.0914820148133146,0.1419596816554214,0.00012993812561035156,2.362847089767456,0.33388890121074827,0.0076306121895112185,9.894371032714844e-05,1.1299049854278564,0.0550133696595973,7.0064918994903564,7.0064918994903564,7.0064918994903564,0.0,2.362847089767456,2.362847089767456,2.362847089767456,0.0,9.369338989257812,139339.28546045872,95.63107931384349,1,1,1,-1,1,-1,1,-1,1,-1,19.232558139534884,43,57,2.9,10,10,4,2,5,4,15,23,35,25,57,12,3,2,10,2,2,2,2,2,2,2,23,0,818,1,0,0,3,10,0,830,66,896,1305517,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0047215162049706735,8.416175842285156e-05,0.20493507385253906,0.012063089152709653,0.04572756105362008,0.00012993812561035156,0.23614120483398438,0.040897002138131716,0.005166319141127208,0.00010204315185546875,0.21813702583312988,0.016974574711063974,10.014335870742798,10.014335870742798,10.014335870742798,0.0,0.0,0.0,0.0,0.0,10.014335870742798,309616.43787667545,211.7963714594963,1,1,1,1,1,1,1,1,1,1,15.815126050420169,119,43,3.1944444444444446,36,12,2,8,13,27,41,11,35,26,3,24,10,12,3,2,3,2,2,2,2,2,27,0,1945,13,0,0,3,15,2,1902,219,2121,3100603,192.168.37.39,94.23.150.81
