LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.18596875471698113,0.000150,4.749302,0.7594272278225117,1.0951493333333333,0.000150,4.798491,1.6573152325979912,0.11137556818181821,0.000524,3.197405,0.5099670520082822,9.856344,9.856344,9.856344,0.0,0.0,0,0,0.0,9.856344,6836.713491331065555341818427,5.377247385034450907963439588,1,-1,-1,1,-1,1,1,1,-1,-1,10.5,4,19,3.0,1,3,2,8,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,38,1,0,0,0,1,0,44,9,53,67385,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010151569487983281,0.000093,3.998606,0.13143862137254875,0.13493127777777777,0.000133,3.998606,0.4650475811729801,0.01047644406779661,0.000096,4.874023,0.16492823729627012,9.715052,9.715052,9.715052,0.0,0.0,0,0,0.0,9.715052,141228.9918777583485914434632,98.50693542350571052012897100,1,1,1,1,-1,-1,-1,-1,-1,-1,18.70212765957447,47,43,3.0,9,7,10,18,14,37,11,19,15,21,36,23,4,2,2,2,2,7,3,3,2,0,31,0,875,4,0,0,1,2,3,885,72,957,1372047,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03294369666666667,0.000116,1.839674,0.17090391126688115,0.29948815151515157,0.000164,2.437568,0.5756688721212402,0.03103540823970037,0.000116,2.324026,0.20258367144289488,9.883109,9.883109,9.883109,0.0,0.0,0,0,0.0,9.883109,42950.24976452247971766779057,30.35482053268865090934441783,1,-1,-1,1,1,-1,1,-1,-1,1,14.722222222222221,18,37,2.7142857142857144,7,6,2,2,2,2,10,18,34,10,10,24,2,6,2,2,2,2,3,0,0,0,20,0,259,3,0,0,0,1,0,267,33,300,424482,192.168.37.39,94.23.150.81
facebook,web_and_social,1.427527,0.098480,3.283701,1.2523834551309414,1.9985378,1.604517,3.283701,1.1460278014497554,0.04924,0.098480,0.098480,0.04924,9.992689,9.992689,9.992689,0.0,0.0,0,0,0.0,9.992689,459.8361862357569619148559512,0.7005121444287918897505966612,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.62231325,0.000486,4.517201,1.2542602394469171,1.6519995000000003,0.099565,6.267530,2.3519149063424005,0.9747534999999999,0.000486,4.517201,1.5555938927022213,9.957012,9.957012,9.957012,0.0,0.0,0,0,0.0,9.957012,1338.152449750989553894280734,1.606907775143788116354585090,1,-1,-1,1,1,-1,-1,1,1,-1,2.5,4,3,2.0,2,2,2,2,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,4,1,0,0,0,0,1,10,6,16,13324,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08946453703703704,0.000282,5.559607,0.5732599631590694,0.3864612,0.011588,2.157821,0.6868701361420222,0.09677767346938775,0.000282,5.559607,0.6417067045746973,4.102563,4.102563,4.102563,0.0,5.559607,5.559607,5.559607,0.0,9.662170,15431.00566435904149895934350,11.17761331046752437599421248,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,7,26,2.0,3,2,18,26,18,26,2,6,2,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,92,2,0,0,0,0,0,98,10,108,149097,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4721573124999999,0.001720,4.163322,1.0230659850625299,0.3733873333333333,0.001720,1.935832,0.7014290088981842,0.7419155,0.051435,4.163322,1.2224507748219762,7.554517,7.554517,7.554517,0.0,0.0,0,0,0.0,7.554517,1707.190545735749883149379371,2.117938181885089410745915325,1,-1,-1,-1,-1,1,1,1,1,-1,3.3333333333333335,3,4,4.0,1,4,4,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,1,6,0,0,1,0,0,10,6,16,12897,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9615736,0.003103,3.709070,1.395455913025933,1.6026226666666668,0.093396,3.793996,1.6194579443681831,1.1962565,0.066521,4.630476,1.9830130912130282,9.615736,9.615736,9.615736,0.0,0.0,0,0,0.0,9.615736,713.2059366022528072734110005,1.039961995628831739972894431,1,1,-1,-1,1,-1,1,-1,1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4332651052631579,0.000109,2.668949,0.8506378023998659,0.6860030833333334,0.000109,2.918375,1.1076912251378583,0.7488645714285714,0.058874,4.625476,1.5856076289829135,8.232037,8.232037,8.232037,0.0,0.0,0,0,0.0,8.232037,2458.929667104265930777522016,2.308055709662140731388840939,1,-1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,5.0,2,7,2,3,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9,0,4,1,0,0,0,1,0,7,12,19,20242,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9552225555555555,0.053277,3.899108,1.314678585890112,1.2281432857142855,0.053277,3.899108,1.4296954924316392,0.0473015,0.094603,0.094603,0.0473015,8.597003,8.597003,8.597003,0.0,0.0,0,0,0.0,8.597003,733.2787949474950747370915190,1.046876452177578628273131927,1,1,-1,-1,1,1,1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,2,7,9,6304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029072430769230773,0.000124,2.299025,0.16704042773099242,0.23621350000000002,0.000175,2.552700,0.4726026071734582,0.028833259649122804,0.000124,2.535377,0.18969718683912115,9.44854,9.448540,9.448540,0.0,0.0,0,0,0.0,9.448540,45636.89204893031092634417593,34.39684861364824618406653303,1,-1,1,1,-1,1,-1,1,1,1,12.5,22,26,2.4,5,3,2,2,22,20,14,20,15,18,12,6,2,3,2,3,2,0,0,0,0,0,33,0,249,10,0,0,1,1,0,285,40,325,431202,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8885447500000001,0.095619,3.070192,1.0608560716072362,1.4216715999999998,0.367461,3.070192,1.118767363262372,1.1926896666666666,0.095619,3.482450,1.6195755691683207,7.108358,7.108358,7.108358,0.0,0.0,0,0,0.0,7.108358,728.4382694287485239207141790,1.125435719472767128498592783,1,-1,-1,1,1,-1,1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4831684615384615,0.003092,2.474185,0.7715325079326625,0.7064558571428571,0.018250,2.474185,1.0166032594376555,1.0169500000000002,0.085085,2.676604,1.0496599403433793,6.28119,6.281190,6.281190,0.0,0.0,0,0,0.0,6.281190,1784.056842732030077103224071,2.069671511290058094087266903,1,-1,-1,1,1,-1,1,1,1,1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,6,7,13,11206,192.168.37.39,94.23.150.81
facebook,web_and_social,1.195611875,0.061900,3.239526,1.3690775412867817,1.5941491666666667,0.061900,3.713657,1.5474299020008861,0.1221185,0.244237,0.244237,0.1221185,9.564895,9.564895,9.564895,0.0,0.0,0,0,0.0,9.564895,541.3546097474148958247842763,0.8363918265699728015832897277,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2290617142857143,0.067868,3.095657,1.2492736192128053,1.7206864,0.537279,3.095657,1.2413422153431504,0.033934,0.067868,0.067868,0.033934,8.603432,8.603432,8.603432,0.0,0.0,0,0,0.0,8.603432,534.0891867338522580291214018,0.8136287937185997401967028972,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0667151510791367,0.000135,2.793724,0.28742510495684265,0.4488863500000001,0.035751,2.793724,0.7057455839638868,0.07621825210084034,0.000135,5.762942,0.5422420755084714,9.273406,9.273406,9.273406,0.0,0.0,0,0,0.0,9.273406,19119.72796187290840064588998,14.98909893517009823575070476,1,-1,-1,1,1,1,1,1,1,-1,10.636363636363637,11,22,3.3333333333333335,3,6,2,9,19,22,17,4,12,12,8,2,6,2,2,0,0,0,0,0,0,0,20,0,101,2,0,0,0,1,1,119,20,139,177305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4543629,0.000092,3.497033,0.8079685720214556,0.5689864285714286,0.000092,3.497033,0.9831608647080754,1.4756516666666666,0.106250,5.869883,2.101942896590332,9.087258,9.087258,9.087258,0.0,0.0,0,0,0.0,9.087258,2225.533818892343543013745180,2.200883918999548598708213193,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,4.333333333333333,3,8,2,2,0,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,7,0,7,2,0,0,0,0,2,6,14,20,20224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4371788666666667,0.046111,3.521783,0.8977482700180393,0.9044215714285714,0.046111,3.866688,1.3832562015209782,0.79433825,0.048846,3.858092,1.2558329333391396,6.557683,6.557683,6.557683,0.0,0.0,0,0,0.0,6.557683,1803.838337412772163582777637,2.287393275948227445577957946,1,-1,-1,1,1,1,1,-1,-1,-1,3.5,2,5,3.0,2,4,2,5,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,8,7,15,11829,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0032969999999999,0.000388,2.809733,1.072075279886352,1.6721616666666665,0.122368,2.809733,1.1689589349913976,0.053186,0.000388,0.209083,0.09001605631497084,10.03297,10.032970,10.032970,0.0,0.0,0,0,0.0,10.032970,683.5463476916605950182249125,0.9967138344876940726424976851,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,5.0,1,5,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0611588888888888,0.031820,3.436067,1.1497319181506274,1.5864349999999998,0.335075,3.436067,1.1651258269807885,3.100058333333333,0.232626,9.067549,4.220721688410986,9.55043,9.550430,9.550430,0.0,0.0,0,0,0.0,9.550430,603.2189126562887744321459871,0.9423659458265229942526148037,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0671467142857143,0.075611,4.881719,1.6486813420102673,1.4940054,0.098659,4.881719,1.7981306287751846,0.0378055,0.075611,0.075611,0.0378055,7.470027,7.470027,7.470027,0.0,0.0,0,0,0.0,7.470027,687.8154523403998405895989399,0.9370782729433240335008159944,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,5,7,5138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8873812857142857,0.007464,3.548537,1.242080013583173,1.5529172500000001,0.526364,3.556001,1.397312577371537,1.3826013333333333,0.341962,3.805842,1.7191676278170847,6.211669,6.211669,6.211669,0.0,0.0,0,0,0.0,6.211669,739.7367760580932435388942972,1.126911301938335735532591965,1,-1,1,-1,1,-1,1,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16069693548387096,0.000091,2.525171,0.5290156780164358,0.6642140000000001,0.000091,2.770433,0.976677729984666,0.20232457446808513,0.000118,8.336409,1.2020423628986316,9.96321,9.963210,9.963210,0.0,0.0,0,0,0.0,9.963210,7639.505741623432608566917690,6.222894027125795802758347962,1,-1,-1,-1,1,1,1,1,1,1,9.2,5,20,3.6666666666666665,3,6,3,2,10,11,20,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,12,0,41,2,0,0,1,2,1,47,15,62,76114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024264002487562192,0.000093,1.627744,0.11112680784994187,0.21987075,0.000106,1.627744,0.3232411356962987,0.02710722346368715,0.000093,2.406686,0.15615035266392255,9.754129,9.754129,9.754129,0.0,0.0,0,0,0.0,9.754129,55316.26657797943824610070258,41.21331591985301814236822170,1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.787878787878787,33,28,2.8,5,4,9,5,22,15,8,10,8,4,10,3,2,2,2,4,4,0,0,0,0,0,28,0,319,3,0,0,3,3,2,358,44,402,539562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03197617730496454,0.000094,2.821307,0.19395443664077994,0.21354728571428575,0.000094,2.821307,0.49042249674066435,0.03621040416666667,0.000138,3.428469,0.25334223392488103,9.017282,9.017282,9.017282,0.0,0.0,0,0,0.0,9.017282,41008.36593554465746995602444,31.27328168288404421642796577,1,1,1,1,1,1,1,1,1,1,13.166666666666666,18,31,4.5,6,10,3,3,23,9,9,9,11,8,31,18,10,4,5,2,4,2,0,0,0,0,28,0,216,1,0,0,2,3,1,240,42,282,369784,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1172056666666665,0.006216,5.176975,1.8603128986407398,1.9767674,0.121739,5.176975,2.308828073154049,2.46843175,0.102533,9.109633,3.84255670582318,2.438938,0.309079,4.568797,2.1298589999999997,5.176975,5.176975,5.176975,0.0,10.054851,572.9572720669853785003875244,0.8950903399761965642255663460,1,-1,1,-1,1,1,-1,1,-1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,5,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6697059999999999,0.000157,5.431786,1.4312345799161348,1.1985875714285716,0.000157,5.959127,2.0656726581939258,1.309032,0.049659,5.431786,1.8632659260533446,1.972049,0.404101,3.539997,1.567948,5.431786,5.431786,5.431786,0.0,9.375884,1199.460232229835608034399743,1.493192535231877868796158314,1,-1,-1,-1,1,1,1,1,1,-1,3.0,2,3,5.0,1,5,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,1,0,7,7,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,1.505644,0.052861,5.785415,2.019846532231265,2.258466,0.052861,7.239072,2.9596708694820273,0.6173235,1.234647,1.234647,0.6173235,1.6242245,1.453657,1.794792,0.17056749999999998,5.785415,5.785415,5.785415,0.0,9.033864,444.1067521051899829353198144,0.6641676252819391569321831721,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8883547777777778,0.092737,2.702270,0.9276144399145319,1.3325321666666667,0.639265,2.868664,0.9818207619452776,1.6582683333333332,0.743743,4.231062,1.844403941827338,7.995193,7.995193,7.995193,0.0,0.0,0,0,0.0,7.995193,720.5579652673800369797201894,1.125676390801322744804284274,1,1,-1,1,1,-1,1,-1,1,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8635515,0.055556,3.690066,1.3480984526071715,1.4245166666666667,0.055556,3.690066,1.519269234600489,1.9489115000000001,0.108938,4.004894,1.898273796791904,8.635515,8.635515,8.635515,0.0,0.0,0,0,0.0,8.635515,734.6406091588052362829547514,1.158008526416780006751189709,1,-1,1,1,-1,-1,1,1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05393877540106952,0.000109,2.302366,0.2569399619213031,0.40264500000000003,0.000109,2.468907,0.6438413730407203,0.06089963580246913,0.000132,3.492246,0.34591291941614,10.086551,10.086551,10.086551,0.0,0.0,0,0,0.0,10.086551,24635.37833695581373652896813,18.53953844084067983198617644,1,1,-1,1,1,-1,-1,-1,1,-1,14.0,11,37,2.2,5,3,3,16,27,3,37,2,26,6,11,17,2,2,3,2,2,0,0,0,0,0,20,0,148,4,0,0,1,1,0,162,25,187,248486,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056267977011494254,0.000094,3.251728,0.27747125884476037,0.3949085217391305,0.000094,3.776961,0.7868026294010058,0.06483859602649007,0.000119,4.861494,0.43241922736760263,9.790628,9.790628,9.790628,0.0,0.0,0,0,0.0,9.790628,24526.72085998977797951265230,17.77209796960930391799177744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.1,10,56,3.8,5,8,56,9,7,17,25,27,4,2,2,2,3,2,3,8,3,0,0,0,0,0,12,0,145,2,0,0,0,1,1,151,23,174,240132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04933628795811519,0.000124,3.281815,0.305731926800245,0.4097056956521739,0.004352,3.281815,0.8057714144085473,0.035129875,0.000124,3.934880,0.30395722619517396,9.423231,9.423231,9.423231,0.0,0.0,0,0,0.0,9.423231,27393.15209401106690475910014,20.26905633534824732620902533,1,1,-1,1,-1,1,1,1,1,-1,13.666666666666666,12,24,2.5,4,4,13,22,3,13,13,15,24,11,3,24,2,4,2,2,0,0,0,0,0,0,10,2,158,1,0,0,0,0,0,168,23,191,258132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9615243333333332,0.017851,3.688665,1.2339108849436593,1.2362455714285716,0.063989,3.804102,1.3191211960249312,0.048793,0.097586,0.097586,0.048793,8.653719,8.653719,8.653719,0.0,0.0,0,0,0.0,8.653719,665.7253372798446540730060683,1.040015281291199772028650341,1,1,1,1,-1,-1,1,1,1,0,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29958628125,0.000437,3.273960,0.7453228273325692,1.1888143750000002,0.052379,3.273960,1.1837009728627559,0.3845779583333333,0.000437,5.922674,1.2385732134109146,9.586761,9.586761,9.586761,0.0,0.0,0,0,0.0,9.586761,3363.388322708785584620290419,3.337936556465734360124342309,1,-1,1,-1,1,-1,-1,1,1,1,7.333333333333333,3,16,2.5,2,3,2,16,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,14,2,0,0,1,0,1,24,8,32,32244,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03141865098039215,0.000096,1.855534,0.16890215352494609,0.2225487777777778,0.000096,2.121653,0.4423902152530244,0.03390702739726027,0.000139,2.023950,0.20626515872983495,8.011756,8.011756,8.011756,0.0,0.0,0,0,0.0,8.011756,41836.02196572137244319472535,31.82822841833925047143223034,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.421052631578947,19,23,3.8,5,7,20,19,16,8,5,3,3,5,22,3,2,7,3,3,4,0,0,0,0,0,29,0,192,3,0,0,1,3,0,219,36,255,335180,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6150921874999999,0.000120,3.246340,1.0194311251491086,1.20416525,0.000161,3.251147,1.2958132427681033,0.816339375,0.000120,5.811020,1.8947130926556492,9.841475,9.841475,9.841475,0.0,0.0,0,0,0.0,9.841475,1110.402658138134781625721754,1.625772559499465273244102129,-1,-1,-1,1,1,-1,-1,1,1,1,2.6666666666666665,3,3,2.6666666666666665,3,3,3,2,3,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,12,0,1,1,0,0,0,1,0,8,8,16,10928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03692318410041841,0.000127,1.718632,0.18337025289203798,0.37832176190476197,0.000127,3.201813,0.7210662517853025,0.04048000458715596,0.000134,2.303583,0.23925509193773287,8.824641,8.824641,8.824641,0.0,0.0,0,0,0.0,8.824641,36719.90735940419559277255585,27.08325471823726313625676104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.764705882352942,17,29,2.0,4,2,18,21,12,18,6,4,13,4,22,17,2,2,2,2,0,0,0,0,0,0,19,0,196,2,1,0,1,1,0,218,21,239,324040,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3876136666666667,0.000154,2.547578,0.7702783191165206,0.5784419375,0.000154,2.550678,0.9287798984628617,1.0733025,0.000453,4.629861,1.7458984510596542,9.302728,9.302728,9.302728,0.0,0.0,0,0,0.0,9.302728,2209.889400184548016452808252,2.579888394028074345503813505,1,1,1,-1,-1,1,1,-1,-1,1,2.0,3,2,3.75,4,8,2,2,2,0,0,0,0,0,0,0,3,2,8,2,0,0,0,0,0,0,15,0,5,1,0,0,1,0,0,8,16,24,20558,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16915763999999997,0.000106,3.174725,0.5575233712522466,0.6041344285714285,0.000106,3.325147,0.9848254387121255,0.2250740555555556,0.000163,6.982821,1.1453671004902497,8.457882,8.457882,8.457882,0.0,0.0,0,0,0.0,8.457882,6514.988031282536218878437888,5.911645492334842221728796878,1,-1,-1,1,1,-1,1,1,1,1,5.833333333333333,6,9,2.5,4,4,2,4,6,6,9,8,0,0,0,0,2,4,2,2,0,0,0,0,0,0,16,0,28,1,0,0,1,1,0,36,14,50,55103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9879737777777778,0.055247,5.591669,1.7340698791048235,1.4475456666666664,0.055247,5.591669,1.9857893541957619,2.8727226666666668,0.147926,8.470242,3.958504561123164,1.6500475000000001,0.351191,2.948904,1.2988565,5.591669,5.591669,5.591669,0.0,8.891764,647.9029357954169723802835973,1.012172612768400061000269463,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8344707777777778,0.001602,3.059710,1.167439179789468,1.5020474,0.054977,3.302860,1.3555238290561475,0.36305175,0.001602,1.213936,0.5006069070010795,7.510237,7.510237,7.510237,0.0,0.0,0,0,0.0,7.510237,903.9661464744721105339285564,1.198364312604249373222176610,1,-1,1,-1,-1,-1,1,1,1,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,5,9,6789,192.168.37.39,94.23.150.81
facebook,web_and_social,1.123314857142857,0.055258,3.776348,1.6252824381730815,1.5726407999999998,0.056590,3.776348,1.7558867306997226,0.0863165,0.172633,0.172633,0.0863165,7.863204,7.863204,7.863204,0.0,0.0,0,0,0.0,7.863204,584.3673901885287473147078468,0.8902223571968881895980315403,1,-1,1,-1,1,1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6699717333333335,0.000148,4.754961,1.3640951735920512,1.6749293333333333,0.000148,9.869699,3.6649120455737942,1.093714111111111,0.000170,4.754961,1.6606319276883352,10.049576,10.049576,10.049576,0.0,0.0,0,0,0.0,10.049576,1123.032454304539813420984129,1.492600284827937019432461628,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,4.0,1,4,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,4,0,0,1,0,0,9,6,15,11286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6744024615384615,0.000351,5.966537,1.573607990580765,2.1436954999999998,0.398036,5.966537,2.359094035136423,0.22234544444444446,0.000351,1.450178,0.4397085211966145,1.4003474999999999,0.398036,2.402659,1.0023114999999998,5.966537,5.966537,5.966537,0.0,8.767232,1219.541127690016643793616959,1.482794113352994422869156422,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.5,2,6,3.0,1,3,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,1,0,9,4,13,10692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023243360919540233,0.000091,1.437405,0.10858608276847945,0.17599582456140353,0.000091,1.781161,0.30890214589306053,0.0259107671957672,0.000134,2.260194,0.14570713941338104,10.110862,10.110862,10.110862,0.0,0.0,0,0,0.0,10.110862,58001.38504511286970388874856,43.02303799616689457338058812,1,-1,1,-1,1,1,1,-1,-1,-1,9.789473684210526,38,21,2.4444444444444446,9,4,4,3,15,16,8,6,2,2,8,19,3,2,2,2,2,2,2,3,4,0,43,0,346,7,0,0,0,5,2,378,57,435,586444,192.168.37.39,94.23.150.81
