LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02110388817204301,0.000120,8.385720,0.38844563025602213,0.4078335833333333,0.000125,8.385720,1.6642149249166482,0.0027688548752834467,0.000120,0.049526,0.0047001833829983805,0.7137939999999999,0.000176,1.427412,0.713618,8.38572,8.385720,8.385720,0.0,9.813308,70976.16828086920333082381599,47.38463319402590849079637570,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,24.444444444444443,18,37,6.0,1,6,8,24,16,17,7,37,20,27,28,28,6,0,0,0,0,0,0,0,0,0,3,0,439,0,0,0,1,5,0,441,24,465,696511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023295885780885785,0.000094,3.974477,0.25199154379555966,0.2824162571428572,0.000095,4.139729,0.8644699166493167,0.02536531725888325,0.000103,4.169927,0.2773481508268433,9.993935,9.993935,9.993935,0.0,0.0,0,0,0.0,9.993935,70434.71865686538885834258478,42.92603464000916555891147981,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.08695652173913,23,44,3.4,5,6,6,22,33,28,29,16,18,6,44,16,2,2,4,3,6,0,0,0,0,0,7,0,365,0,0,0,1,4,1,394,35,429,703920,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021046103157894736,0.000095,7.337803,0.3364827146182572,0.3317042666666667,0.000176,7.337803,1.3023675346230272,0.022464941573033713,0.000095,7.434274,0.35215785296864915,1.329548,0.226402,2.432694,1.103146,7.337803,7.337803,7.337803,0.0,9.996899,73244.31306148036506120547982,47.51473431911235674182564013,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.892857142857142,28,33,2.5,2,3,7,12,16,19,16,17,24,22,8,33,2,3,0,0,0,0,0,0,0,0,14,2,419,0,0,0,1,7,0,445,30,475,732216,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020338605691056912,0.000118,4.061691,0.21656555652131101,0.30141324242424244,0.000143,6.849394,1.1587750516506652,0.021800858387799566,0.000118,4.188506,0.23401831813882093,10.006594,10.006594,10.006594,0.0,0.0,0,0,0.0,10.006594,75713.67440309859678527978651,49.16757889847434601623689339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.909090909090908,33,32,2.0,1,2,13,12,28,12,12,11,12,13,6,16,2,0,0,0,0,0,0,0,0,0,20,2,430,0,0,0,1,8,0,459,33,492,757636,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020538488706365498,0.000120,7.659724,0.3467286490335516,0.3072305625,0.000176,7.659724,1.3213169137122,0.02198295384615384,0.000120,7.953353,0.3723872010786623,1.1712600000000002,0.292740,2.049780,0.8785200000000001,7.659724,7.659724,7.659724,0.0,10.002244,75903.16732925131600468854789,48.68907417175585798546806097,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.5,26,43,4.5,2,7,8,14,13,15,32,21,9,20,21,43,2,7,0,0,0,0,0,0,0,0,7,0,439,0,0,0,1,9,0,455,32,487,759202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02241005381165919,0.000083,6.679921,0.31633522383856827,0.334355,0.000131,6.708654,1.206216468724473,0.023968546762589926,0.000083,6.964277,0.3407571817044493,1.6574814999999998,0.286602,3.028361,1.3708794999999998,6.679921,6.679921,6.679921,0.0,9.994884,73219.85928000765191471957053,44.62282903933652456596794920,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.892857142857142,28,27,2.0,2,2,4,22,27,24,24,16,15,16,18,24,2,2,0,0,0,0,0,0,0,0,10,3,367,0,1,0,1,11,0,417,29,446,731824,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01884793536121673,0.000116,5.247394,0.24139188552960836,0.27944771428571424,0.000176,5.247394,0.899328926293682,0.02019147454175153,0.000124,7.227267,0.3257923318237395,2.33331,1.993915,2.672705,0.339395,5.247394,5.247394,5.247394,0.0,9.914014,78228.95953142692757948495937,53.05620911973697031293278384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.878787878787879,33,34,4.0,1,4,17,11,16,9,15,22,16,18,17,7,4,0,0,0,0,0,0,0,0,0,21,0,484,0,0,0,1,8,0,491,35,526,775563,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018764994360902256,0.000096,3.654172,0.21441894373574769,0.2754865,0.000111,3.904661,0.8162269557118528,0.02012696975806452,0.000096,3.812748,0.23333931204189876,9.982977,9.982977,9.982977,0.0,0.0,0,0,0.0,9.982977,79836.80619518606523885610475,53.29071678718682813753853184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.76,25,34,3.5,4,6,12,17,26,27,17,21,24,14,25,19,2,3,3,6,0,0,0,0,0,0,9,0,487,0,0,0,1,7,1,496,36,532,797009,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02298151378446115,0.000086,2.262746,0.13558113572004413,0.32911147826086956,0.000126,3.022722,0.6603603783475959,0.02438729787234042,0.000086,2.262746,0.15714626962141742,9.169624,9.169624,9.169624,0.0,0.0,0,0,0.0,9.169624,67918.59731653119037378195660,43.51323456665180600644039494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.80952380952381,21,85,2.0,1,2,28,15,16,9,6,13,22,7,9,11,2,0,0,0,0,0,0,0,0,0,8,1,360,0,0,0,0,3,0,376,23,399,622788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009294124300111981,0.000117,2.282704,0.08138973674063009,0.14067208474576273,0.000125,2.304670,0.30039798007774526,0.009641853717026378,0.000117,2.432564,0.09215221247259835,8.299653,8.299653,8.299653,0.0,0.0,0,0,0.0,8.299653,163540.5721178945673993840465,107.5948596887122871281486106,1,1,1,1,-1,-1,-1,-1,-1,-1,18.108695652173914,46,42,2.8333333333333335,6,4,12,9,13,11,13,21,10,28,12,14,4,3,2,2,4,2,0,0,0,0,23,1,803,0,1,0,2,10,0,834,59,893,1357330,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018430552147239262,0.000106,3.764858,0.18592339365508243,0.14355961111111112,0.000142,1.627613,0.26646285448478946,0.01989523178807947,0.000106,3.834329,0.20025327879926402,9.01254,9.012540,9.012540,0.0,0.0,0,0,0.0,9.012540,81339.99960055655786271128894,54.25773422364838325266794932,-1,-1,1,1,1,1,1,1,1,-1,14.612903225806452,31,28,7.0,1,7,2,27,16,16,13,18,14,26,13,14,7,0,0,0,0,0,0,0,0,0,20,2,431,0,0,0,1,9,0,453,36,489,733080,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011905304621848741,0.000119,2.949087,0.13598936043156382,0.08389655172413792,0.000178,0.194823,0.050258281518699405,0.012666912751677853,0.000119,2.953962,0.1405444761624426,5.666925,5.666925,5.666925,0.0,0.0,0,0,0.0,5.666925,127165.9674338375750517255831,83.99617076280346043048037516,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.153846153846153,26,36,2.0,2,2,9,17,12,14,12,13,26,20,11,12,2,2,0,0,0,0,0,0,0,0,16,0,431,0,1,0,1,7,0,447,29,476,720640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0256588443877551,0.000092,3.882653,0.2587991420856612,0.31432084375,0.000092,4.029875,0.8792634814350698,0.016590124999999997,0.000110,3.664789,0.19348930549675072,10.058267,10.058267,10.058267,0.0,0.0,0,0,0.0,10.058267,60682.02405046515468320735570,38.97291650738641159555617285,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.095238095238095,21,35,3.25,4,5,10,19,21,22,18,21,35,4,25,10,2,4,2,5,0,0,0,0,0,0,8,0,338,0,0,0,2,9,1,360,32,392,610356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027218353591160222,0.000115,5.134142,0.29715559960725424,0.46496466666666664,0.000178,5.134142,1.1522782761480812,0.005464879765395894,0.000115,0.113418,0.013469900053411189,2.359451,2.337533,2.381369,0.021917999999999882,5.134142,5.134142,5.134142,0.0,9.853044,56473.30916212289318915047979,36.73991509628902499572720877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.3125,16,37,6.0,1,6,21,37,10,15,26,12,21,20,27,18,6,0,0,0,0,0,0,0,0,0,5,0,322,0,0,0,1,11,0,341,21,362,556434,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022830794520547943,0.000119,6.987533,0.33359230557155667,0.325664,0.000174,6.987533,1.2382959299544947,0.02450952941176471,0.000119,7.229451,0.35752525990622513,1.5061775,0.144291,2.868064,1.3618865,6.987533,6.987533,6.987533,0.0,9.999888,69143.57440803336997374370593,43.80049056549433353653560920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.535714285714286,28,27,3.0,1,3,22,27,19,10,12,17,17,21,13,20,3,0,0,0,0,0,0,0,0,0,14,1,374,0,1,0,1,4,0,408,30,438,691428,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019373397286821706,0.000112,6.973308,0.30676565498997027,0.25388566666666673,0.000112,6.973308,1.0911810209730612,0.020957385744234804,0.000126,7.137733,0.3265238434054941,1.5116825,0.157896,2.865469,1.3537865,6.973308,6.973308,6.973308,0.0,9.996673,81090.47880229752438636334308,51.61717303346823488174515661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.424242424242424,33,25,7.0,1,7,17,19,3,14,14,15,17,12,12,11,7,0,0,0,0,0,0,0,0,0,19,0,445,0,0,0,1,9,0,477,39,516,810635,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022628544217687074,0.000092,6.184792,0.3038254160084399,0.36118277777777774,0.000110,6.184792,1.1787588964131452,0.024104318840579713,0.000092,7.974268,0.3914335601870267,1.897198,1.748864,2.045532,0.14833400000000008,6.184792,6.184792,6.184792,0.0,9.979188,70649.03477116575015923139237,44.19197233281906303398633235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.727272727272727,22,38,3.0,2,4,11,38,4,21,15,18,24,13,14,19,2,4,0,0,0,0,0,0,0,0,8,1,384,0,1,0,1,5,0,414,27,441,705020,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020908186192468616,0.000099,5.867658,0.2767884358714052,0.33855055172413795,0.000119,7.499780,1.3541156130519563,0.022258603563474387,0.000099,5.905048,0.2888444581368619,2.0632275,1.787188,2.339267,0.2760395,5.867658,5.867658,5.867658,0.0,9.994113,71615.46002131454787433362020,47.82815643569369287699668795,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.035714285714285,28,45,2.0,2,2,9,19,28,17,13,10,21,8,17,13,2,2,0,0,0,0,0,0,0,0,16,0,430,0,1,0,1,10,0,449,29,478,715733,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016233665584415583,0.000093,3.250896,0.1515236198448444,0.1592793709677419,0.000098,3.382928,0.49522871661496404,0.018050429602888086,0.000093,3.378439,0.1668593310496999,9.999938,9.999938,9.999938,0.0,0.0,0,0,0.0,9.999938,90317.25996701179547313193342,61.60038192236791868109582279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.421052631578947,38,35,3.111111111111111,9,7,19,13,11,15,14,18,16,11,17,16,2,2,2,2,4,3,4,2,7,0,31,1,537,2,0,0,1,8,1,554,62,616,903167,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020028042084168335,0.000118,6.373447,0.28552099601244757,0.26024249999999993,0.000169,6.373447,1.0074235486584147,0.021678943600867674,0.000118,6.804303,0.31673888620365614,1.810273,0.323885,3.296661,1.4863879999999998,6.373447,6.373447,6.373447,0.0,9.993993,75241.19738727053340941903802,49.92999294676312060654835360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.558823529411764,34,31,2.25,4,3,20,5,17,13,17,15,4,9,15,22,2,2,3,2,0,0,0,0,0,0,24,1,442,0,0,0,1,5,0,461,38,499,751960,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02086384133611691,0.000074,5.525610,0.2736632209821891,0.375627,0.000155,7.857988,1.497479003007439,0.022061324503311257,0.000074,5.673744,0.28904222235780586,2.234085,0.346413,4.121757,1.8876719999999998,5.52561,5.525610,5.525610,0.0,9.993780,74541.16460438392680247113705,47.92981234327751861657951246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.695652173913043,23,39,2.0,4,2,15,17,19,28,16,22,39,20,26,24,2,2,2,2,0,0,0,0,0,0,3,0,429,2,0,0,1,5,0,453,26,479,744948,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025892069948186533,0.000089,7.805121,0.39672682252196,0.36320681481481487,0.000137,7.805121,1.4604005583808553,0.027839384401114206,0.000089,8.070787,0.42525675162602405,1.094609,0.369980,1.819238,0.724629,7.805121,7.805121,7.805121,0.0,9.994339,59144.08146451706310942624620,38.62186383711819260883586198,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.608695652173912,23,33,6.0,1,6,5,13,4,16,11,26,10,17,14,18,6,0,0,0,0,0,0,0,0,0,9,1,344,0,0,0,0,8,0,359,27,386,591106,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01986375298804781,0.000083,5.291003,0.23672501325090295,0.2589048684210526,0.000177,5.291003,0.8322886672848223,0.021490525862068965,0.000083,5.867833,0.27235243120149616,2.3403005,0.352673,4.327928,1.9876275,5.291003,5.291003,5.291003,0.0,9.971604,74063.51074511181952271670636,50.34295385175745045631575422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.257142857142858,35,35,5.0,1,5,13,12,17,12,16,10,14,33,7,14,5,0,0,0,0,0,0,0,0,0,29,1,449,0,0,0,1,4,0,464,38,502,738532,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01958540667976424,0.000107,5.745627,0.2547844682333684,0.2647846756756757,0.000122,5.745627,0.9152180283984633,0.02112070338983051,0.000107,5.896128,0.27142459087132526,2.1116725,0.357212,3.866133,1.7544605,5.745627,5.745627,5.745627,0.0,9.968972,78493.14854129392679606282373,51.05842407822993183248984951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.11111111111111,36,23,2.0,2,2,19,12,13,16,17,11,15,16,18,21,2,2,0,0,0,0,0,0,0,0,24,2,435,1,2,0,1,4,0,472,37,509,782496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019189493282149712,0.000091,3.575622,0.1646450008916481,0.21345367391304346,0.000629,3.789526,0.5568767406735711,0.021047844210526315,0.000091,3.754297,0.18453151596086137,9.997726,9.997726,9.997726,0.0,0.0,0,0,0.0,9.997726,78233.69034118358514726248749,52.11185023474338064475861811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.179487179487179,39,26,3.6666666666666665,3,5,13,9,13,21,14,10,12,19,8,11,3,3,5,0,0,0,0,0,0,0,32,1,456,3,0,0,0,2,1,475,46,521,782159,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020148306910569107,0.000115,6.800888,0.30643252481937383,0.31349967741935486,0.000147,6.800888,1.186600569936423,0.02150318221258134,0.000115,6.900226,0.3211809771123556,1.5560395,0.480449,2.631630,1.0755905,6.800888,6.800888,6.800888,0.0,9.912967,74848.52920422311503710241343,49.63196185360044071568078457,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.366666666666667,30,32,2.0,2,2,9,15,8,25,8,13,19,22,11,13,2,2,0,0,0,0,0,0,0,0,19,0,438,2,0,0,1,7,0,461,31,492,741971,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02455132923832924,0.000094,4.321895,0.2739433722831994,0.39664964000000014,0.000126,7.788184,1.5102065880128288,0.026158091623036662,0.000098,4.352735,0.2886463781029792,9.992391,9.992391,9.992391,0.0,0.0,0,0,0.0,9.992391,63828.76730904545268494797692,40.73099221197409108590726684,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.272727272727273,22,28,2.0,2,2,7,14,16,17,23,22,19,22,24,18,2,2,0,0,0,0,0,0,0,0,7,1,356,1,0,0,1,5,1,382,25,407,637802,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018937573333333336,0.000120,4.579345,0.2129528955337907,0.246695625,0.000176,4.579345,0.739753926260709,0.020499435051546396,0.000120,6.596264,0.29930720096190794,9.942226,9.942226,9.942226,0.0,0.0,0,0,0.0,9.942226,80522.71191582247275408947654,52.80507604635018355044433711,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.264705882352942,34,30,8.0,1,8,8,8,28,22,6,11,20,15,17,12,8,0,0,0,0,0,0,0,0,0,20,1,466,3,1,0,1,3,0,485,40,525,800575,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01976083003952569,0.000118,4.258715,0.231638049727475,0.3219018064516129,0.000150,4.258715,0.8872762663859373,0.021050484210526316,0.000118,4.264477,0.24447388328938285,9.99898,9.998980,9.998980,0.0,0.0,0,0,0.0,9.998980,78602.61746698163212647690064,50.60516172649610260246545148,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.192307692307693,26,34,2.0,4,2,8,15,22,8,16,34,19,16,19,21,2,2,2,2,0,0,0,0,0,0,12,1,446,4,1,0,1,4,0,475,31,506,785946,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01894915370018975,0.000118,7.260602,0.31630791155754356,0.32931493333333334,0.000134,7.635620,1.3578918179075468,0.02009296579476861,0.000118,7.262339,0.3261738471482621,1.3628010000000002,0.965946,1.759656,0.39685500000000007,7.260602,7.260602,7.260602,0.0,9.986204,77480.89263948543410489110777,52.77280536227779845074264455,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.75,28,33,2.0,3,2,8,26,14,18,28,22,2,20,21,19,2,2,2,0,0,0,0,0,0,0,13,0,489,4,0,0,1,6,0,497,30,527,773740,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021444548387096782,0.000081,3.939045,0.2153449881247126,0.26040005263157895,0.000110,4.095744,0.7388588826922995,0.023352962529274008,0.000081,4.151481,0.23846238605433057,9.971715,9.971715,9.971715,0.0,0.0,0,0,0.0,9.971715,70056.85581667747223020312955,46.63189832441059536900121995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.655172413793103,29,37,3.6666666666666665,3,5,11,16,16,17,37,19,26,10,12,23,2,4,5,0,0,0,0,0,0,0,17,1,414,2,1,0,1,4,1,427,38,465,698587,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025733546391752578,0.000086,6.651171,0.3375245954263971,0.347204,0.000165,6.651171,1.2151587057170175,0.027735044444444447,0.000086,7.112849,0.3743383839168903,1.6667225,0.813203,2.520242,0.8535195,6.651171,6.651171,6.651171,0.0,9.984616,57682.33850956311189133362765,38.85978188845720256041894851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.846153846153847,26,28,4.0,1,4,11,8,11,24,14,9,11,11,11,11,4,0,0,0,0,0,0,0,0,0,19,2,347,4,0,0,1,1,0,360,28,388,575936,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023452634433962262,0.000094,7.059462,0.342551824573409,0.38093680769230764,0.055327,7.080228,1.341047357626752,0.02498471608040201,0.000102,7.366544,0.3687732915422316,1.4422275,0.814992,2.069463,0.6272354999999998,7.059462,7.059462,7.059462,0.0,9.943917,64580.28561581919881270127255,42.63913304988366254464915586,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.307692307692308,26,32,2.0,1,2,9,13,7,11,16,26,12,15,18,32,2,0,0,0,0,0,0,0,0,0,12,1,383,5,0,0,1,4,0,398,26,424,642181,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019845357142857147,0.000090,6.700496,0.300041841562165,0.3065795,0.000149,6.700496,1.1568227290880342,0.021190805084745763,0.000090,7.625422,0.3506591465147388,1.650782,1.581577,1.719987,0.06920499999999996,6.700496,6.700496,6.700496,0.0,10.002060,76516.43761385154658140423073,50.38961973833390321593751687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.88,25,39,5.0,2,8,26,7,27,18,24,12,17,16,34,11,2,8,0,0,0,0,0,0,0,0,6,0,459,4,0,0,1,6,0,472,32,504,765322,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026655954301075264,0.000125,7.021171,0.3638160729206354,0.39640768000000004,0.000178,7.063305,1.3637536078668089,0.02854377233429394,0.000125,7.301262,0.3914156344670853,1.447422,0.748959,2.145885,0.6984629999999998,7.021171,7.021171,7.021171,0.0,9.916015,57935.77359453369120559014887,37.51507031806627964963748038,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.458333333333334,24,33,2.0,1,2,4,18,25,16,17,8,9,33,2,12,2,0,0,0,0,0,0,0,0,0,10,2,328,6,0,0,1,2,0,347,25,372,574492,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01893186931818182,0.000101,5.866253,0.255361707255625,0.30857275,0.000157,6.148840,1.0509197022759993,0.020134217741935485,0.000101,5.866253,0.26349185438411415,2.0648869999999997,1.134912,2.994862,0.929975,5.866253,5.866253,5.866253,0.0,9.996027,78385.54257606547081155343018,52.82098577764946013050985156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,31,27,2.0,1,2,20,16,12,7,21,10,23,18,12,20,2,0,0,0,0,0,0,0,0,0,22,1,475,10,0,0,1,2,0,496,32,528,783544,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018150362976406532,0.000095,3.934211,0.22256441639312585,0.2543593846153846,0.000095,4.093109,0.8231843688198061,0.01953291015625,0.000118,4.057717,0.24400690758268742,10.00085,10.000850,10.000850,0.0,0.0,0,0,0.0,10.000850,87553.35796457301129404000660,55.09531689806366458850997665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.653846153846153,26,55,3.6,5,6,19,16,25,29,27,22,24,30,21,21,2,2,5,3,6,0,0,0,0,0,6,0,484,3,0,0,1,1,1,512,39,551,875608,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02509423797468354,0.000122,7.006323,0.3573467373882323,0.44869740909090905,0.000177,7.006323,1.45208792243707,0.026486903485254686,0.000122,8.493498,0.43913917723625306,1.4529505,0.808075,2.097826,0.6448755,7.006323,7.006323,7.006323,0.0,9.912224,62748.38018188450947032673999,39.84978547700294101505373567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.3125,16,49,2.5,4,4,29,49,7,43,19,15,33,8,10,20,2,2,2,4,0,0,0,0,0,0,4,1,349,3,0,0,1,0,0,373,22,395,621976,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025636341025641024,0.000119,7.620596,0.3854127434695727,0.39670356000000007,0.000133,7.620596,1.4765237558717728,0.027392254794520548,0.000119,7.858158,0.4107010891156841,1.1887885,0.948243,1.429334,0.24054550000000008,7.620596,7.620596,7.620596,0.0,9.998173,59847.83419930821361062666149,39.00712660203019091588033134,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.59090909090909,22,33,2.3333333333333335,3,3,6,27,26,15,19,20,7,13,25,24,2,3,2,0,0,0,0,0,0,0,8,1,346,4,0,0,1,1,0,365,25,390,598369,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019717909270216962,0.000090,6.608804,0.2933547407432377,0.28455971428571425,0.000120,6.840981,1.1258831028262868,0.021177194915254237,0.000090,6.730515,0.30969925014178107,1.694088,1.209488,2.178688,0.48460000000000014,6.608804,6.608804,6.608804,0.0,9.996980,76067.67243707599695107922593,50.71531602543968278420082865,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.275862068965516,29,33,4.0,2,6,8,21,33,14,16,16,23,24,12,11,2,6,0,0,0,0,0,0,0,0,18,1,456,7,0,0,1,4,0,472,35,507,760447,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021187651804670915,0.000106,6.251904,0.2938866065688426,0.3374123793103448,0.000120,6.251904,1.1415271853378737,0.022577791855203623,0.000115,7.804951,0.3708490433534992,1.86374,1.468827,2.258653,0.39491299999999985,6.251904,6.251904,6.251904,0.0,9.979384,76105.29868376645291933850827,47.19730195771602736200951882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.17391304347826,23,27,3.0,3,5,16,23,22,20,20,23,20,6,13,24,2,2,5,0,0,0,0,0,0,0,10,0,401,6,0,0,1,0,0,442,29,471,759484,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024378061124694376,0.000119,3.975513,0.2612021774058341,0.39824940000000003,0.000202,3.975513,0.9945733657320609,0.02596517447916667,0.000119,7.624554,0.38865294268478795,9.970627,9.970627,9.970627,0.0,0.0,0,0,0.0,9.970627,65427.58043200292218332909254,41.02048948376065015770823640,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,24,33,3.0,1,3,10,19,4,26,25,29,17,22,25,8,3,0,0,0,0,0,0,0,0,0,5,1,353,6,0,0,1,0,0,384,25,409,652354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017763047957371225,0.000114,3.887088,0.19194505842037057,0.2542744871794872,0.000121,4.038651,0.7145568994648099,0.019085106870229008,0.000119,4.018953,0.20930589033490077,10.000596,10.000596,10.000596,0.0,0.0,0,0,0.0,10.000596,86461.74687988595879685570740,56.29664471997468950850529308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.870967741935484,31,33,3.6666666666666665,3,6,12,8,20,33,25,12,12,16,22,16,2,3,6,0,0,0,0,0,0,0,14,0,501,13,0,0,1,0,1,524,39,563,864669,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031885869009584664,0.000119,6.769124,0.3825626610982993,0.46575257142857135,0.000171,6.769124,1.4123598550288459,0.034179030821917804,0.000119,7.390249,0.43171608987476473,1.6055765,1.320533,1.890620,0.2850435,6.769124,6.769124,6.769124,0.0,9.980277,48788.72600429827749269884994,31.36185498659005155868920271,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.22222222222222,18,32,3.0,2,4,2,18,32,19,6,15,9,16,15,20,2,4,0,0,0,0,0,0,0,0,8,1,273,6,0,1,1,1,0,292,21,313,486925,192.168.37.39,94.23.150.81
