LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03640893789438101,8.392333984375e-05,1.2847061157226562,0.15236701688275475,0.05805027837584004,0.001600027084350586,1.2847061157226562,0.19181713246631982,0.0809143942136031,8.392333984375e-05,7.30753493309021,0.7124981120520568,9.939640045166016,9.939640045166016,9.939640045166016,0.0,0.0,0.0,0.0,0.0,9.939640045166016,31576.093155671,27.465783344213673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.222222222222221,9,17,79.5,2,128,17,15,12,4,9,16,3,14,11,0,128,31,0,0,0,0,0,0,0,0,45,16,89,14,0,18,1,51,1,104,169,273,313855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06552565581089742,0.004818916320800781,1.668471097946167,0.21920957092832583,0.06597140857151576,0.004818916320800781,1.668471097946167,0.22019563801231762,0.0,0.0,0.0,0.0,9.697797060012817,9.697797060012817,9.697797060012817,0.0,0.0,0.0,0.0,0.0,9.697797060012817,8286.417987787196,15.261197886915195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.5,2,88,0,0,0,0,0,0,0,0,0,0,59,88,0,0,0,0,0,0,0,0,10,21,0,18,0,1,19,21,57,1,147,148,80360,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023971229718055254,6.103515625e-05,1.5845930576324463,0.11952008622084451,0.053342571625342734,0.006438016891479492,1.5845930576324463,0.17646022341362838,0.014428323694408742,0.0001270771026611328,1.5437591075897217,0.10396018134402712,9.708348035812378,9.708348035812378,9.708348035812378,0.0,0.0,0.0,0.0,0.0,9.708348035812378,51762.87439904795,41.716675020922885,1,1,1,1,1,1,1,1,1,1,11.1,20,19,33.0,5,55,3,4,13,11,14,13,17,9,10,18,20,53,22,15,55,0,0,0,0,0,40,18,204,32,0,40,1,13,1,223,182,405,502532,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013936228745410742,9.894371032714844e-05,1.036351203918457,0.06879393931043036,0.03859682101756334,0.0053060054779052734,1.0608811378479004,0.11854664392502536,0.014702611148488968,9.894371032714844e-05,2.897392988204956,0.1401168019811751,9.880786180496216,9.880786180496216,9.880786180496216,0.0,0.0,0.0,0.0,0.0,9.880786180496216,89735.6732352113,71.75542381430157,1,1,1,1,1,1,1,1,1,1,12.885714285714286,35,38,28.25,8,80,2,3,4,6,6,23,2,8,21,9,77,80,2,19,18,3,12,15,0,0,77,21,474,48,0,1,3,25,19,453,256,709,886659,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011797679652734754,0.0001068115234375,0.7410130500793457,0.04430685287908823,0.04508976196045201,0.0001251697540283203,0.7410130500793457,0.09766189841159995,0.010897126398426044,0.0001068115234375,0.6721611022949219,0.044991374704110805,9.87465786933899,9.87465786933899,9.87465786933899,0.0,0.0,0.0,0.0,0.0,9.87465786933899,109823.1467205855,84.76243036215986,1,1,1,1,1,1,1,1,1,1,13.886363636363637,44,36,14.916666666666666,12,57,21,14,25,22,13,7,7,36,7,35,12,3,2,15,2,23,12,15,34,2,23,23,580,18,0,3,0,27,44,618,219,837,1084466,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018277849469866072,0.000125885009765625,1.0149590969085693,0.08960842964165815,0.03898322582244873,0.00015306472778320312,1.0149590969085693,0.1319046270865877,0.027461564951929553,0.000125885009765625,5.935585021972656,0.3483754858321704,9.979705810546875,9.979705810546875,9.979705810546875,0.0,0.0,0.0,0.0,0.0,9.979705810546875,61662.539125116586,54.71103160405486,1,1,1,1,1,1,1,1,1,1,12.041666666666666,24,25,33.857142857142854,7,176,14,16,18,7,20,3,16,10,6,20,15,176,2,18,2,19,5,0,0,0,90,35,308,3,0,21,13,3,29,290,256,546,615374,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01838810764826261,2.5987625122070312e-05,0.8386361598968506,0.06427022986222064,0.04489115482204956,0.0001437664031982422,0.9808521270751953,0.11174644455787079,0.027821592088631,0.0001049041748046875,1.4498140811920166,0.12445956526848434,9.561815977096558,9.561815977096558,9.561815977096558,0.0,0.0,0.0,0.0,0.0,9.561815977096558,67114.76162448211,54.3829750797921,1,-1,-1,-1,1,1,1,1,1,1,8.714285714285714,35,25,20.444444444444443,9,79,3,13,3,5,5,15,4,2,7,23,79,30,2,25,2,3,24,8,11,0,39,24,271,12,0,21,0,29,26,307,213,520,641739,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010009790684009815,6.008148193359375e-05,0.9492318630218506,0.046809431556230664,0.041729707598187435,0.0001468658447265625,0.9492318630218506,0.09710165403618944,0.009774189246328254,0.00011205673217773438,1.5273878574371338,0.0662881394484666,9.999780893325806,9.999780893325806,9.999780893325806,0.0,0.0,0.0,0.0,0.0,9.999780893325806,139826.6636955246,99.90218892363598,1,1,1,1,1,1,1,1,1,1,14.30188679245283,53,45,14.142857142857142,14,52,3,18,22,17,13,3,13,16,22,15,52,7,2,44,22,2,2,23,3,2,60,4,700,37,0,0,16,32,21,760,239,999,1398236,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013377402840528782,8.416175842285156e-05,1.8338980674743652,0.07657269215430494,0.07233719549317291,0.00011110305786132812,1.8338980674743652,0.17760262356276046,0.01613343016463156,8.416175842285156e-05,3.539522886276245,0.148382829728519,9.992919921875,9.992919921875,9.992919921875,0.0,0.0,0.0,0.0,0.0,9.992919921875,98253.96457452787,74.75292565537123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.78048780487805,41,47,8.833333333333334,12,22,17,10,36,37,17,3,9,15,9,6,3,14,2,4,2,22,14,2,2,15,68,0,565,20,0,0,17,7,9,609,138,747,981844,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0133253173828125,7.295608520507812e-05,0.7797141075134277,0.05780326362071225,0.04376625805570368,9.202957153320312e-05,0.7797141075134277,0.11074209987143445,0.014917779699595951,7.295608520507812e-05,1.4505341053009033,0.08563536721784093,9.993988037109375,9.993988037109375,9.993988037109375,0.0,0.0,0.0,0.0,0.0,9.993988037109375,99378.44595291969,75.04511684575994,1,1,1,1,1,1,1,1,1,1,12.333333333333334,42,27,12.375,16,42,3,2,11,16,24,4,20,3,24,20,42,8,15,16,25,32,2,2,3,9,26,23,530,4,0,24,2,43,26,522,228,750,993187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013269176937284924,8.797645568847656e-05,0.8719089031219482,0.05725740843458269,0.04791311912348705,0.0001270771026611328,0.8719089031219482,0.10837780508598871,0.013287917115634545,8.797645568847656e-05,2.6846580505371094,0.12412816018864033,9.752845048904419,9.752845048904419,9.752845048904419,0.0,0.0,0.0,0.0,0.0,9.752845048904419,98078.35510597524,75.36262457923146,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.588235294117647,34,38,21.875,8,84,9,9,5,3,38,23,7,20,2,15,84,2,2,3,7,2,8,67,0,0,23,21,511,4,0,0,39,41,2,532,203,735,956543,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05019982376290326,0.0003249645233154297,1.3249919414520264,0.16348732979122008,0.05033349376363853,0.0028579235076904297,1.3249919414520264,0.16853174540950622,1.2331761837005615,0.0003249645233154297,4.287333965301514,1.6913784027186571,9.989764928817749,9.989764928817749,9.989764928817749,0.0,0.0,0.0,0.0,0.0,9.989764928817749,14982.134321123875,19.920388659590902,1,1,1,1,1,1,1,1,1,1,3.0,1,3,64.66666666666667,3,93,3,0,0,0,0,0,0,0,0,0,46,93,55,0,0,0,0,0,0,0,16,19,28,8,0,25,67,32,1,5,194,199,149668,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05906568617510372,0.00013709068298339844,1.0612480640411377,0.165162708281578,0.07079504229498247,0.0034530162811279297,1.0612480640411377,0.19023774407917912,0.34295343501227243,0.00013709068298339844,7.671999931335449,1.4359467459332356,9.98210096359253,9.98210096359253,9.98210096359253,0.0,0.0,0.0,0.0,0.0,9.98210096359253,13270.252473215442,16.930303612074205,1,1,1,1,1,-1,1,-1,-1,-1,6.5,4,13,45.666666666666664,3,105,3,2,8,13,0,0,0,0,0,0,5,27,105,0,0,0,0,0,0,0,68,23,21,4,0,27,2,1,19,28,141,169,132465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017359920259979036,0.00011014938354492188,0.9310441017150879,0.08127722972761636,0.04333633210461212,0.00012612342834472656,0.9310441017150879,0.12993338846889907,0.02881646705979229,0.00011014938354492188,3.590428113937378,0.2684513320390913,9.999314069747925,9.999314069747925,9.999314069747925,0.0,0.0,0.0,0.0,0.0,9.999314069747925,67738.0463575213,57.60395122927872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,28,25,17.583333333333332,12,86,10,11,15,11,25,16,14,15,8,12,7,16,20,2,6,2,42,2,9,86,45,17,333,32,0,18,66,13,2,347,229,576,677334,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00636928401243289,7.700920104980469e-05,0.7978618144989014,0.031839490402337495,0.04406292033645342,0.0001289844512939453,1.035754919052124,0.10280765519286486,0.006267786974364457,0.00011706352233886719,0.7976810932159424,0.028526083331484955,9.356478214263916,9.356478214263916,9.356478214263916,0.0,0.0,0.0,0.0,0.0,9.356478214263916,214537.2386952025,157.00351845639045,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.02247191011236,89,38,10.5,12,21,5,20,10,5,15,26,30,28,34,25,16,2,3,2,8,21,14,17,2,10,76,13,1208,18,1,1,43,9,3,1257,212,1469,2007313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07608599936375852,0.00022983551025390625,0.8734159469604492,0.17202229772779856,0.0773540993531545,0.00022983551025390625,0.8734159469604492,0.17860746425713847,0.14522206783294678,0.29044413566589355,0.29044413566589355,0.14522206783294678,9.28249192237854,9.28249192237854,9.28249192237854,0.0,0.0,0.0,0.0,0.0,9.28249192237854,10018.430479406306,13.143022479327813,1,1,1,1,1,1,1,1,1,1,2.0,1,2,60.0,2,73,2,0,0,0,0,0,0,0,0,0,47,73,0,0,0,0,0,0,0,0,47,18,5,16,0,3,6,1,10,2,120,122,92996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022746726870536804,0.00013399124145507812,1.4271349906921387,0.11494788002657273,0.05955506671558727,0.00014495849609375,1.4271349906921387,0.1822081303561097,0.00897775964344039,0.00013399124145507812,0.22038006782531738,0.023915494921691892,9.8265860080719,9.8265860080719,9.8265860080719,0.0,0.0,0.0,0.0,0.0,9.8265860080719,54847.63472861026,43.96236899011927,1,1,1,1,1,1,1,1,1,1,10.833333333333334,24,29,17.625,8,74,5,13,3,2,2,16,29,16,11,21,23,8,2,2,3,16,13,74,0,0,46,13,249,2,0,9,15,7,3,267,165,432,538965,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02152974973215121,8.916854858398438e-05,1.0717418193817139,0.09520204961164175,0.050353731613992994,0.00011920928955078125,1.0717418193817139,0.14546010605450982,0.035584513995112206,8.916854858398438e-05,3.1467409133911133,0.23765418897088111,9.214732885360718,9.214732885360718,9.214732885360718,0.0,0.0,0.0,0.0,0.0,9.214732885360718,55624.29279033142,46.44735830378285,1,1,1,1,1,1,1,1,1,1,11.0,22,28,23.428571428571427,7,90,3,3,7,4,5,9,14,12,12,10,14,3,15,90,2,23,17,0,0,0,23,68,226,10,0,0,13,5,2,245,183,428,512563,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04363960443541061,0.00010609626770019531,0.6718459129333496,0.11827282626648657,0.05271075816636675,0.0001621246337890625,0.6718459129333496,0.1378380607341316,0.14724302936244654,0.00010609626770019531,2.507133960723877,0.4619687555038169,9.382514953613281,9.382514953613281,9.382514953613281,0.0,0.0,0.0,0.0,0.0,9.382514953613281,24610.991950625517,22.914964810922235,1,1,1,1,1,1,1,-1,-1,-1,5.142857142857143,7,15,29.166666666666668,6,65,15,3,9,3,2,2,2,0,0,0,7,56,2,4,41,65,0,0,0,0,39,14,73,30,0,3,19,3,1,37,178,215,230913,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047926390115084226,0.00015401840209960938,1.034825086593628,0.14943526950196775,0.06223421998140288,0.0033020973205566406,1.034825086593628,0.17110377501680069,0.15442455058195154,0.00015401840209960938,3.5861117839813232,0.6235305898422342,10.20832109451294,10.20832109451294,10.20832109451294,0.0,0.0,0.0,0.0,0.0,10.20832109451294,20729.755465249367,20.86533113799578,1,1,1,1,1,1,1,1,1,1,6.0,8,13,32.0,5,46,2,12,13,11,2,3,2,3,0,0,40,42,46,23,9,0,0,0,0,0,24,18,58,23,0,10,2,9,35,49,164,213,211616,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016440270698233825,8.702278137207031e-05,0.5832960605621338,0.060041011857917964,0.05593456720051013,0.00010395050048828125,0.5832960605621338,0.10966640448747741,0.01998508005396217,8.702278137207031e-05,3.2701239585876465,0.1680712917656309,9.601118087768555,9.601118087768555,9.601118087768555,0.0,0.0,0.0,0.0,0.0,9.601118087768555,78091.3215675547,60.82624905363813,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.628571428571428,35,32,12.818181818181818,11,39,7,10,10,4,6,14,12,21,3,14,6,12,2,4,3,2,39,3,2,37,45,19,419,2,0,20,8,12,17,413,171,584,749764,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009307663674275227,5.793571472167969e-05,0.8379199504852295,0.03849744862460057,0.04772934642448245,0.0001239776611328125,0.8379199504852295,0.08984752691226405,0.009403160601067351,0.00012087821960449219,1.2413349151611328,0.04577328847640048,10.070892095565796,10.070892095565796,10.070892095565796,0.0,0.0,0.0,0.0,0.0,10.070892095565796,139618.51508855875,107.43834704339683,1,1,1,1,1,1,1,1,1,1,11.272727272727273,77,29,12.818181818181818,11,31,4,3,13,8,6,15,11,8,11,26,31,2,17,2,23,21,17,2,2,13,47,41,824,1,1,1,23,37,35,871,211,1082,1406083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019222564377692222,0.0001468658447265625,1.0096869468688965,0.08262304442787458,0.050693925591402275,0.0001468658447265625,1.0096869468688965,0.13334361259008867,0.013642917302521792,0.00016188621520996094,2.6767380237579346,0.14244761506896525,10.89919400215149,10.89919400215149,10.89919400215149,0.0,0.0,0.0,0.0,0.0,10.89919400215149,64789.286240854744,52.0221953924368,1,1,1,1,1,1,1,1,1,1,12.925925925925926,27,31,47.0,4,104,26,21,11,3,6,3,13,17,30,31,66,104,2,16,0,0,0,0,0,0,46,4,330,17,0,30,18,20,13,352,215,567,706151,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011046731403895787,4.696846008300781e-05,1.196338176727295,0.06573221971617545,0.042394254291266725,4.696846008300781e-05,1.196338176727295,0.12937147938099997,0.007503938453827612,9.584426879882812e-05,0.7941498756408691,0.04030424107437028,9.665889978408813,9.665889978408813,9.665889978408813,0.0,0.0,0.0,0.0,0.0,9.665889978408813,122018.14862723625,90.52451475803383,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.155555555555555,45,86,15.333333333333334,12,88,4,7,2,6,2,4,2,5,7,9,2,2,26,2,11,14,6,8,2,21,27,45,654,27,0,16,14,18,3,647,228,875,1179414,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06517719364852356,8.296966552734375e-05,1.1914880275726318,0.19907864194060432,0.0691574802835479,0.00011491775512695312,1.1914880275726318,0.21127126738036395,0.9949979782104492,8.296966552734375e-05,5.415320873260498,1.8485302920844409,9.059629917144775,9.059629917144775,9.059629917144775,0.0,0.0,0.0,0.0,0.0,9.059629917144775,10523.719056070182,15.342790077655524,1,1,1,1,1,-1,-1,1,1,1,3.5,2,5,32.75,4,101,2,5,0,0,0,0,0,0,0,0,5,23,101,2,0,0,0,0,0,0,46,2,3,11,0,30,35,9,2,8,131,139,95341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05718236438111763,0.04359292984008789,1.0019099712371826,0.1764313652466588,0.05718236438111763,0.04359292984008789,1.0019099712371826,0.1764313652466588,0.0,0.0,0.0,0.0,9.89254903793335,9.89254903793335,9.89254903793335,0.0,0.0,0.0,0.0,0.0,9.89254903793335,-1.0,17.487909267533073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,50,2,17,7,0,11,36,31,7,0,173,173,134299,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039759511748949684,0.0016548633575439453,1.5296449661254883,0.16799082883910463,0.039759511748949684,0.0016548633575439453,1.5296449661254883,0.16799082883910463,0.0,0.0,0.0,0.0,9.542282819747925,9.542282819747925,9.542282819747925,0.0,0.0,0.0,0.0,0.0,9.542282819747925,-1.0,25.151214288400226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,18,19,24,21,0,39,14,16,31,0,240,240,231712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006683065945816554,3.0040740966796875e-05,0.26361989974975586,0.01979666630123411,0.03141612644436993,0.00010395050048828125,0.28197288513183594,0.05570981295024289,0.0071636682901626975,9.512901306152344e-05,0.32103681564331055,0.02208073988658426,9.931035995483398,9.931035995483398,9.931035995483398,0.0,0.0,0.0,0.0,0.0,9.931035995483398,200503.65348646356,149.63192165206408,1,1,1,1,1,1,1,1,1,1,12.695652173913043,92,32,14.875,16,116,12,4,12,11,9,9,17,10,18,24,116,12,12,2,2,2,18,2,2,2,65,32,1139,1,0,17,12,35,31,1170,316,1486,1991209,192.168.37.39,94.23.150.81
