LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.013535087729153569,9.894371032714844e-05,0.5784709453582764,0.04593981959610073,0.024521475407614637,0.000102996826171875,0.5784709453582764,0.06855328960058638,0.029912033459035363,9.894371032714844e-05,1.4081270694732666,0.12244137621313636,9.880614042282104,9.880614042282104,9.880614042282104,0.0,0,0,0,0,9.880614042282104,81151.1305439884,73.88204790472652,-1,1,1,1,1,1,1,1,1,1,11.884615384615385,26,34,18.0,21,64,2,11,34,33,18,5,8,19,13,6,21,8,4,20,4,2,25,16,32,24,114,30,340,35,0,28,39,60,25,328,402,730,801823,192.168.37.39,94.23.150.81
twitch,streaming,0.011038503928879135,9.202957153320312e-05,0.4094061851501465,0.03717823242551652,0.019720355747725033,0.00011420249938964844,0.4094061851501465,0.05304357461070004,0.024748106404106216,9.202957153320312e-05,1.6562049388885498,0.15202857883690263,10.07815408706665,10.07815408706665,10.07815408706665,0.0,0,0,0,0,10.07815408706665,102913.19134830577,90.5919865991787,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.617647058823529,34,39,25.526315789473685,19,144,13,3,2,23,8,21,8,15,17,8,22,21,2,6,144,17,15,23,88,2,82,94,402,83,0,74,28,33,27,404,509,913,1037175,192.168.37.39,94.23.150.81
twitch,streaming,0.010345472038284806,8.916854858398438e-05,0.48168301582336426,0.040214669711089814,0.02445279706661159,0.00011610984802246094,0.48168301582336426,0.06454766960330968,0.015148049816889072,8.916854858398438e-05,2.3781991004943848,0.12976561715903617,10.014416933059692,10.014416933059692,10.014416933059692,0.0,0,0,0,0,10.014416933059692,116195.88117592747,96.66064499515981,1,1,1,1,1,1,1,1,1,1,12.065217391304348,46,33,18.95,20,87,18,5,27,33,23,10,19,14,5,8,43,10,2,2,16,87,2,9,2,10,108,3,551,57,0,34,40,62,36,559,409,968,1163634,192.168.37.39,94.23.150.81
twitch,streaming,0.011299443460697502,5.1975250244140625e-05,0.4690430164337158,0.03918262046777409,0.021596228945386278,0.00014495849609375,0.4762568473815918,0.06263739742141149,0.023283701676588792,8.702278137207031e-05,1.62746000289917,0.1120170068847151,9.988708019256592,9.988708019256592,9.988708019256592,0.0,0,0,0,0,9.988708019256592,104977.03987127265,88.49993395500128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.604166666666666,48,28,13.64516129032258,31,72,11,26,25,6,14,3,13,24,5,28,72,7,37,2,2,2,3,3,8,11,64,42,479,42,0,55,65,38,16,429,455,884,1048585,192.168.37.39,94.23.150.81
twitch,streaming,0.01039371051949628,6.699562072753906e-05,0.4533560276031494,0.03639118294195929,0.026737921244441975,0.00011682510375976562,0.4589121341705322,0.06582466820128899,0.014775286890270386,6.699562072753906e-05,2.5713138580322266,0.11229848001742655,9.832450151443481,9.832450151443481,9.832450151443481,0.0,0,0,0,0,9.832450151443481,118140.33960085387,96.21203112442119,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.666666666666666,42,35,18.77777777777778,18,94,7,5,15,2,12,23,19,12,2,3,4,4,2,3,94,3,2,14,2,24,78,21,577,69,0,24,43,32,18,579,367,946,1161609,192.168.37.39,94.23.150.81
twitch,streaming,0.00974199701757992,5.4836273193359375e-05,0.4321770668029785,0.03836595320169148,0.02612705029409605,6.198883056640625e-05,0.4878370761871338,0.06906504442399496,0.014714658353332424,8.797645568847656e-05,2.121917963027954,0.11705695880397267,9.936836957931519,9.936836957931519,9.936836957931519,0.0,0,0,0,0,9.936836957931519,127161.59129404004,102.64835825708528,1,1,1,1,1,1,1,1,1,1,12.490196078431373,51,38,19.0,18,101,4,13,24,12,19,8,9,29,13,3,10,8,28,17,2,14,101,2,17,10,77,52,662,45,0,20,40,50,12,641,379,1020,1263584,192.168.37.39,94.23.150.81
twitch,streaming,0.006751925779467575,6.008148193359375e-05,0.2857978343963623,0.017900687093497434,0.020493431704667595,0.00011801719665527344,0.2857978343963623,0.04387147683987743,0.009992974895137447,7.796287536621094e-05,0.59757399559021,0.036726027636955635,9.99960207939148,9.99960207939148,9.99960207939148,0.0,0,0,0,0,9.99960207939148,186405.71746765263,148.10589343872425,1,-1,1,-1,1,-1,-1,-1,-1,-1,12.455696202531646,79,42,11.486486486486486,37,47,17,22,6,25,11,9,5,13,16,8,47,2,2,12,2,7,8,9,12,12,123,27,990,35,0,38,56,44,42,999,482,1481,1863983,192.168.37.39,94.23.150.81
twitch,streaming,0.00674983290438723,1.4066696166992188e-05,0.33213210105895996,0.019717375421233977,0.021373268865769908,8.296966552734375e-05,0.3526651859283447,0.04943354047723827,0.00919912150911141,8.606910705566406e-05,0.3327181339263916,0.03018480643251108,9.976253032684326,9.976253032684326,9.976253032684326,0.0,0,0,0,0,9.976253032684326,188809.7659340516,148.15181563235794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.120481927710843,83,41,13.5,30,52,19,31,24,11,12,15,3,18,2,3,2,2,41,7,24,14,2,12,21,13,110,79,1004,34,0,22,26,47,21,1013,465,1478,1883614,192.168.37.39,94.23.150.81
twitch,streaming,0.008608235869296762,6.890296936035156e-05,0.5192320346832275,0.03827044817581917,0.01948179696735583,0.000125885009765625,0.5192320346832275,0.06205211728545182,0.015286058923344554,0.00011301040649414062,2.299853801727295,0.12317704785923594,9.99416184425354,9.99416184425354,9.99416184425354,0.0,0,0,0,0,9.99416184425354,131100.83871148893,116.167820582929,1,1,1,1,1,1,1,1,1,1,12.288461538461538,52,86,19.791666666666668,24,84,5,11,6,23,16,35,4,31,14,3,18,20,12,10,2,12,19,84,4,2,53,70,667,53,0,26,114,46,65,648,513,1161,1310243,192.168.37.39,94.23.150.81
twitch,streaming,0.007720293501629332,1.6927719116210938e-05,0.6031198501586914,0.031906087492659795,0.018687439410485954,9.608268737792969e-05,0.6031198501586914,0.05535076586990584,0.012731650001124332,9.608268737792969e-05,2.217768907546997,0.09874081232166929,9.997780084609985,9.997780084609985,9.997780084609985,0.0,0,0,0,0,9.997780084609985,153322.1362169818,129.52875428750923,1,1,1,-1,-1,-1,1,-1,-1,1,12.583333333333334,60,43,22.318181818181817,22,100,3,2,13,8,8,14,16,11,4,7,3,15,21,21,87,100,8,20,10,7,99,69,758,63,0,42,54,7,73,760,535,1295,1532881,192.168.37.39,94.23.150.81
twitch,streaming,0.009341685814556936,8.606910705566406e-05,0.3244938850402832,0.027144338227240668,0.025867950229744637,0.00010180473327636719,0.37418484687805176,0.05910564167723237,0.014476057366302536,8.606910705566406e-05,1.913909912109375,0.08110234167791541,9.930212020874023,9.930212020874023,9.930212020874023,0.0,0,0,0,0,9.930212020874023,127268.48100960934,107.04705979746426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.746031746031745,63,36,15.318181818181818,22,49,26,4,12,2,17,27,27,6,4,6,9,3,10,40,15,17,28,18,11,49,72,58,671,28,0,3,37,60,65,681,382,1063,1263803,192.168.37.39,94.23.150.81
twitch,streaming,0.00908945752146468,3.0040740966796875e-05,0.6015560626983643,0.03252943760175669,0.021991200330262726,0.00010204315185546875,0.6015560626983643,0.06395788847139736,0.015171476720291892,0.00012183189392089844,2.291376829147339,0.09731273487113862,9.971134901046753,9.971134901046753,9.971134901046753,0.0,0,0,0,0,9.971134901046753,132673.66384353334,110.01756679521394,1,-1,1,1,1,1,1,1,1,1,11.446428571428571,56,32,17.083333333333332,24,117,5,3,16,2,5,2,15,3,9,32,24,16,12,2,7,28,22,9,17,12,68,42,654,59,0,45,49,48,38,648,449,1097,1322907,192.168.37.39,94.23.150.81
twitch,streaming,0.007591487791621703,6.008148193359375e-05,0.3638899326324463,0.02410973777133397,0.022662984181756843,0.00013709068298339844,0.3638899326324463,0.050769872720762395,0.010707010145056737,9.608268737792969e-05,1.0416431427001953,0.05100673450133346,9.975214958190918,9.975214958190918,9.975214958190918,0.0,0,0,0,0,9.975214958190918,167940.34083690742,131.72648464292382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.253521126760564,71,46,12.64516129032258,31,39,17,29,18,29,13,4,27,22,23,18,30,20,11,4,12,2,18,17,12,8,52,53,908,29,0,26,52,35,35,876,438,1314,1675241,192.168.37.39,94.23.150.81
twitch,streaming,0.011147146108025559,8.916854858398438e-05,0.6363279819488525,0.04202833462787012,0.023362126305838612,0.0008060932159423828,0.6363279819488525,0.06910181830783868,0.01602285096386094,8.916854858398438e-05,2.068837881088257,0.10038558013483612,9.998990058898926,9.998990058898926,9.998990058898926,0.0,0,0,0,0,9.998990058898926,107036.71007728307,89.70906008669203,1,1,1,1,1,1,1,1,1,1,11.475,40,40,18.136363636363637,22,97,8,6,5,5,21,21,22,40,18,6,67,8,20,17,21,2,16,20,13,2,65,16,467,86,0,31,34,39,46,469,428,897,1070259,192.168.37.39,94.23.150.81
twitch,streaming,0.007863035216962536,9.393692016601562e-05,0.32361388206481934,0.026859036919504913,0.016195316083969607,0.00013303756713867188,0.32361388206481934,0.04568401869896582,0.015070311736479923,9.393692016601562e-05,2.3452019691467285,0.10079848751745778,10.041095972061157,10.041095972061157,10.041095972061157,0.0,0,0,0,0,10.041095972061157,150705.16248530318,127.17735230827273,1,1,1,1,1,1,1,1,1,1,11.589285714285714,56,33,17.818181818181817,33,123,12,15,5,7,31,2,2,20,14,2,20,2,17,9,14,63,10,20,7,18,104,7,654,82,0,49,38,115,97,657,620,1277,1513245,192.168.37.39,94.23.150.81
twitch,streaming,0.009574535313774557,2.6941299438476562e-05,0.7767620086669922,0.03332914915755727,0.020817263004107352,2.6941299438476562e-05,0.7767620086669922,0.05660059085775306,0.017548746388891468,8.58306884765625e-05,1.5359039306640625,0.07892172915698606,9.766026020050049,9.766026020050049,9.766026020050049,0.0,0,0,0,0,9.766026020050049,119050.16407011801,104.44371107612231,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.206896551724139,58,37,14.066666666666666,30,64,6,9,5,12,3,5,12,10,2,2,45,15,3,3,64,10,3,2,11,11,81,9,549,80,0,25,51,35,89,552,468,1020,1162647,192.168.37.39,94.23.150.81
twitch,streaming,0.02230315155453152,6.794929504394531e-05,0.8063790798187256,0.07741931517859038,0.02430125472043386,0.0001289844512939453,0.8063790798187256,0.08326252243174596,0.24245537938298406,6.794929504394531e-05,4.828703165054321,0.8533612744409974,10.036418199539185,10.036418199539185,10.036418199539185,0.0,0,0,0,0,10.036418199539185,40060.50684680123,44.8367127647851,1,1,1,1,1,1,1,1,1,1,5.666666666666667,6,14,58.57142857142857,7,226,2,9,2,14,5,2,0,0,0,0,20,19,15,59,226,38,33,0,0,0,43,106,54,44,0,35,33,61,36,37,413,450,402064,192.168.37.39,94.23.150.81
twitch,streaming,0.010117538341549381,0.00011706352233886719,0.5896351337432861,0.0349271089006325,0.019387017913729127,0.00011706352233886719,0.5896351337432861,0.054667739227458156,0.02070055971754358,0.00012803077697753906,2.0628740787506104,0.10697142825366922,9.945540189743042,9.945540189743042,9.945540189743042,0.0,0,0,0,0,9.945540189743042,112129.1532409777,98.83827135038678,1,1,1,1,1,1,1,1,1,1,9.16,50,28,16.0,30,52,2,3,7,5,8,4,2,8,13,14,10,2,35,2,3,9,19,52,16,13,74,30,468,87,0,52,44,73,73,470,513,983,1115185,192.168.37.39,94.23.150.81
twitch,streaming,0.006827188940609203,3.910064697265625e-05,0.20145297050476074,0.017281837124280046,0.018613750979585467,0.00010395050048828125,0.3360860347747803,0.03987501188967982,0.01053483603430576,0.00012087821960449219,0.4304969310760498,0.03274817101277054,9.865288019180298,9.865288019180298,9.865288019180298,0.0,0,0,0,0,9.865288019180298,184504.80071754043,146.47316907429374,1,1,-1,1,1,1,-1,1,1,1,9.966666666666667,90,28,11.794871794871796,39,57,6,2,9,6,19,14,3,6,10,11,2,3,11,20,2,7,57,2,18,11,78,46,948,32,0,66,21,82,71,915,530,1445,1820193,192.168.37.39,94.23.150.81
twitch,streaming,0.015874671179150777,0.00010395050048828125,1.7396399974822998,0.08823219895263057,0.04750969307274339,0.00011396408081054688,1.7396399974822998,0.15324147279162087,0.023755446182577175,0.00012302398681640625,2.251707077026367,0.17638081021857968,10.00104284286499,10.00104284286499,10.00104284286499,0.0,0,0,0,0,10.00104284286499,80423.3131121742,62.9934307750175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.857142857142858,35,25,10.941176470588236,17,47,16,3,4,19,16,16,25,11,15,13,14,2,20,2,9,31,2,47,7,3,33,10,435,8,0,31,35,34,4,421,209,630,804317,192.168.37.39,94.23.150.81
twitch,streaming,0.00674130815311774,1.9788742065429688e-05,0.565208911895752,0.024178172862693036,0.02043122224846985,1.9788742065429688e-05,0.6009330749511719,0.05591422957170698,0.010027442318027692,8.392333984375e-05,0.6337249279022217,0.037599960524622784,9.997359991073608,9.997359991073608,9.997359991073608,0.0,0,0,0,0,9.997359991073608,190629.4263387167,148.3391616710945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.048780487804878,82,37,11.421052631578947,38,23,18,22,23,9,10,8,3,4,5,2,8,15,16,8,15,19,22,23,10,22,41,29,1043,30,1,10,89,55,34,997,486,1483,1905791,192.168.37.39,94.23.150.81
twitch,streaming,0.006348832902454194,2.193450927734375e-05,0.708061933517456,0.028138460557436382,0.025192748106919325,2.193450927734375e-05,0.7577111721038818,0.06454970316924222,0.00840286707677761,6.794929504394531e-05,0.7839610576629639,0.039896182178194566,9.999411821365356,9.999411821365356,9.999411821365356,0.0,0,0,0,0,9.999411821365356,204779.64470118232,157.5092643584054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.585106382978724,94,35,9.636363636363637,33,29,11,8,21,19,10,2,22,24,9,23,7,4,9,11,13,2,4,14,17,10,73,64,1186,22,0,4,49,54,37,1190,385,1575,2047676,192.168.37.39,94.23.150.81
twitch,streaming,0.012229185069092399,9.989738464355469e-05,0.8897190093994141,0.050892568987077245,0.026611726130208662,9.989738464355469e-05,0.8897190093994141,0.08112062795070044,0.022061400641612963,0.00010395050048828125,2.8474130630493164,0.1771750887497078,9.917869091033936,9.917869091033936,9.917869091033936,0.0,0,0,0,0,9.917869091033936,94566.78560598183,81.77159756355016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.764705882352942,34,40,23.2,15,103,12,7,12,3,14,12,2,7,3,15,12,14,2,27,103,20,2,28,2,74,40,27,434,20,0,32,63,54,50,439,372,811,937901,192.168.37.39,94.23.150.81
twitch,streaming,0.0076524162943205935,7.891654968261719e-05,0.47824907302856445,0.025597678173897586,0.020546275098066467,0.0001609325408935547,0.47824907302856445,0.05207821790696253,0.012039843100856467,7.891654968261719e-05,1.4210760593414307,0.061079641124991625,10.093537092208862,10.093537092208862,10.093537092208862,0.0,0,0,0,0,10.093537092208862,165999.98441510941,130.67767898907587,1,1,-1,1,1,1,1,1,1,1,12.208955223880597,67,29,14.8,30,48,7,3,2,21,22,24,25,2,20,4,2,20,7,47,9,2,11,12,3,39,86,11,809,26,0,88,39,112,20,828,491,1319,1675527,192.168.37.39,94.23.150.81
twitch,streaming,0.00914341042944267,8.678436279296875e-05,0.6732470989227295,0.04273359040591189,0.017706191452750323,0.0001499652862548828,0.6732470989227295,0.06355844743295092,0.01853362641909707,8.678436279296875e-05,2.3977348804473877,0.13117464886021082,9.710301876068115,9.710301876068115,9.710301876068115,0.0,0,0,0,0,9.710301876068115,126203.69743810873,109.36838149361674,-1,-1,1,-1,-1,-1,-1,1,1,1,11.28888888888889,45,30,18.137931034482758,29,88,2,4,7,24,2,13,15,2,20,24,20,2,18,88,13,14,2,10,22,17,77,50,517,45,0,111,44,40,63,514,548,1062,1225476,192.168.37.39,94.23.150.81
twitch,streaming,0.009465153219558558,8.916854858398438e-05,0.41292905807495117,0.035483906463041906,0.018973107607859484,0.000164031982421875,0.5076119899749756,0.0591697859926636,0.016194521598028644,8.916854858398438e-05,2.757986068725586,0.12596984712446677,10.061457872390747,10.061457872390747,10.061457872390747,0.0,0,0,0,0,10.061457872390747,123453.77933832696,105.65069331721169,1,1,1,1,1,1,1,1,1,1,12.731707317073171,41,34,24.9,20,125,28,33,10,8,21,34,13,4,8,20,125,124,11,20,7,19,16,14,15,5,65,3,547,42,0,101,56,35,91,533,530,1063,1242125,192.168.37.39,94.23.150.81
twitch,streaming,0.008711926710532869,4.982948303222656e-05,0.552448034286499,0.03586656465508222,0.0210461717755425,9.107589721679688e-05,0.552448034286499,0.060670020083950935,0.014781922983700001,8.511543273925781e-05,2.3008408546447754,0.11545516557285805,9.992579936981201,9.992579936981201,9.992579936981201,0.0,0,0,0,0,9.992579936981201,137454.7923221266,114.78517132048216,-1,-1,-1,-1,-1,-1,-1,1,1,1,12.38888888888889,54,49,18.869565217391305,23,78,7,13,9,5,5,3,5,15,6,15,9,2,11,21,11,21,8,13,72,16,73,70,636,79,0,41,50,48,34,676,471,1147,1373528,192.168.37.39,94.23.150.81
twitch,streaming,0.013072936051811267,4.220008850097656e-05,1.171247959136963,0.06431329197423266,0.02844460058076429,0.00012803077697753906,1.171247959136963,0.0970136449604543,0.024156512269651258,6.699562072753906e-05,2.219815969467163,0.17476969299611597,10.00079607963562,10.00079607963562,10.00079607963562,0.0,0,0,0,0,10.00079607963562,90073.62942179109,76.49391047556215,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.714285714285714,35,37,17.473684210526315,19,68,4,12,7,8,9,6,25,15,30,23,8,45,2,13,2,33,5,68,2,21,100,16,407,28,0,30,56,35,24,414,351,765,900808,192.168.37.39,94.23.150.81
