LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005709764674280269,3.695487976074219e-05,0.17642998695373535,0.013840620614540777,0.020390077692563416,0.0006020069122314453,0.18552303314208984,0.03990831564254847,0.007920442064444857,8.58306884765625e-05,0.33747291564941406,0.02211200162816167,9.952119827270508,9.952119827270508,9.952119827270508,0.0,0,0,0,0,9.952119827270508,228640.2333867469,175.13856648147285,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.372727272727273,110,35,11.685714285714285,35,36,10,12,12,8,6,13,2,13,14,15,3,9,2,15,19,19,9,9,5,21,66,34,1243,34,1,57,119,76,13,1255,488,1743,2275455,192.168.37.39,94.23.150.81
youtube,streaming,0.005647866587102447,5.1975250244140625e-05,0.23831892013549805,0.016193223297078972,0.02347048835934333,0.00013494491577148438,0.3752100467681885,0.0541622069072336,0.007428309288166713,8.296966552734375e-05,0.3735959529876709,0.023962425827453955,9.991075992584229,9.991075992584229,9.991075992584229,0.0,0,0,0,0,9.991075992584229,244202.02606915875,177.05800669647812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.344827586206897,87,49,10.371428571428572,35,55,12,4,9,23,15,15,3,22,14,2,19,39,2,13,2,2,2,12,10,7,41,4,1413,54,0,62,39,91,11,1345,424,1769,2439841,192.168.37.39,94.23.150.81
youtube,streaming,0.009154422160906669,2.5033950805664062e-05,0.5909950733184814,0.03074982567730212,0.02946909462533346,0.001847982406616211,0.6231980323791504,0.07920931882308632,0.0130845929315577,8.606910705566406e-05,0.9141180515289307,0.04449793355117761,9.996628999710083,9.996628999710083,9.996628999710083,0.0,0,0,0,0,9.996628999710083,143106.14108430842,109.23682373644851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.484848484848484,66,30,11.708333333333334,24,48,13,7,4,4,3,7,10,3,4,3,6,9,12,2,48,16,2,2,19,2,56,20,775,4,2,53,20,89,35,764,328,1092,1430579,192.168.37.39,94.23.150.81
youtube,streaming,0.00731860753557867,0.00010895729064941406,0.2151169776916504,0.015222525528063862,0.03080717299051793,0.0001289844512939453,0.3288228511810303,0.061752689135136055,0.009548441159121741,0.00012183189392089844,0.3620030879974365,0.021105298025630367,9.997217893600464,9.997217893600464,9.997217893600464,0.0,0,0,0,0,9.997217893600464,185163.41443202514,136.6380141493585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.24705882352941,85,35,9.481481481481481,27,21,21,2,8,3,19,31,18,15,25,21,2,3,6,2,2,3,9,9,11,21,22,43,1139,15,1,30,24,17,45,1047,319,1366,1851119,192.168.37.39,94.23.150.81
youtube,streaming,0.009822825981876043,0.00018906593322753906,0.38870692253112793,0.027487748833083234,0.020339917744138115,0.00018906593322753906,0.6848239898681641,0.06073526072608612,0.018830172070917094,0.001085042953491211,0.4689030647277832,0.05078810543125372,9.97999119758606,9.97999119758606,9.97999119758606,0.0,0,0,0,0,9.97999119758606,115137.97730382129,101.80369700583985,-1,-1,-1,1,1,1,1,1,1,1,8.301587301587302,63,31,15.892857142857142,28,50,3,16,14,11,7,13,10,9,8,9,14,9,36,13,40,2,11,2,12,20,139,14,579,25,1,52,82,23,64,530,486,1016,1149076,192.168.37.39,94.23.150.81
youtube,streaming,0.008352300629543898,0.00011396408081054688,0.23355889320373535,0.019522404017948167,0.015878406263166858,0.0002090930938720703,0.33363795280456543,0.04200133344250136,0.017373949393162745,0.00011396408081054688,0.34415388107299805,0.0379512116666894,9.972646951675415,9.972646951675415,9.972646951675415,0.0,0,0,0,0,9.972646951675415,151851.35975816188,119.72749118521706,-1,-1,-1,-1,1,-1,1,1,1,1,6.595238095238095,84,19,13.023255813953488,43,40,4,6,2,4,2,13,19,15,16,2,17,19,20,4,10,3,18,34,9,20,11,41,747,74,1,45,42,48,72,574,620,1194,1514360,192.168.37.39,94.23.150.81
youtube,streaming,0.025826427741541397,8.606910705566406e-05,0.6489031314849854,0.07124205643291542,0.032154402717111924,0.00013113021850585938,0.6489031314849854,0.0961667099804487,0.08861678838729858,8.606910705566406e-05,0.8143899440765381,0.16036438072908973,9.78821611404419,9.78821611404419,9.78821611404419,0.0,0,0,0,0,9.78821611404419,37000.20471353939,38.720027795075815,-1,1,-1,1,1,-1,1,-1,-1,1,4.117647058823529,17,12,19.666666666666668,15,95,2,3,6,6,5,12,3,5,2,5,2,9,2,18,20,8,30,9,15,14,45,2,116,4,0,54,41,45,50,76,303,379,362166,192.168.37.39,94.23.150.81
youtube,streaming,0.013846934339794276,0.00011110305786132812,0.7042391300201416,0.06036589071618607,0.018575468979312875,0.0009660720825195312,0.7042391300201416,0.0748006210768194,0.050785459936621355,0.0001399517059326172,4.316249847412109,0.36315853448637764,9.94209885597229,9.94209885597229,9.94209885597229,0.0,0,0,0,0,9.94209885597229,79802.46540431415,72.21815135832131,-1,1,1,1,1,1,1,1,1,1,15.333333333333334,12,35,52.6,10,234,19,22,35,22,18,11,2,11,8,11,234,83,10,18,17,24,15,2,101,22,70,118,243,68,0,62,2,53,25,187,531,718,793404,192.168.37.39,94.23.150.81
youtube,streaming,0.016220907499263814,1.8835067749023438e-05,0.5336079597473145,0.04640213861559136,0.02516232990197631,0.0001308917999267578,0.5336079597473145,0.07095847553784075,0.04461562579080939,8.296966552734375e-05,1.0529100894927979,0.11418204428116348,9.992079019546509,9.992079019546509,9.992079019546509,0.0,0,0,0,0,9.992079019546509,69312.30213904298,61.648831919261305,1,1,1,1,1,1,1,1,1,1,5.794117647058823,34,18,12.0,31,49,3,2,3,2,7,5,12,11,3,10,13,16,3,23,2,2,10,17,2,2,75,40,268,15,0,36,17,67,35,219,397,616,692574,192.168.37.39,94.23.150.81
youtube,streaming,0.006507419396970624,8.797645568847656e-05,0.4934859275817871,0.0280535144058806,0.021474647627002866,9.799003601074219e-05,0.4934859275817871,0.05638688282162357,0.008739377933604117,0.0001239776611328125,1.575382947921753,0.05655449187525642,9.774143934249878,9.774143934249878,9.774143934249878,0.0,0,0,0,0,9.774143934249878,200006.46738481137,153.67074703461196,-1,-1,-1,-1,-1,1,-1,-1,-1,1,15.681818181818182,66,35,12.71875,32,60,5,3,6,15,9,10,16,15,15,13,7,32,2,19,42,6,2,2,2,2,97,69,1056,4,0,84,19,83,23,1048,454,1502,1954892,192.168.37.39,94.23.150.81
youtube,streaming,0.007669986986876083,8.392333984375e-05,0.44640493392944336,0.025573365501718185,0.01689964462254455,0.0001628398895263672,0.44640493392944336,0.053852997050301235,0.013642421264326974,8.392333984375e-05,1.4246108531951904,0.0611922070513764,9.993993043899536,9.993993043899536,9.993993043899536,0.0,0,0,0,0,9.993993043899536,161271.2749468872,130.37831768307746,1,1,1,1,1,1,1,1,1,1,10.477611940298507,67,50,16.575757575757574,33,60,12,22,8,3,2,12,30,14,50,9,37,11,22,14,20,3,2,60,14,18,40,99,822,92,2,31,34,97,60,712,591,1303,1611744,192.168.37.39,94.23.150.81
youtube,streaming,0.012106699747265684,8.511543273925781e-05,0.8766357898712158,0.04400980249284982,0.025883658853157486,0.00018906593322753906,0.8766357898712158,0.07658810034681979,0.022321727659021105,8.511543273925781e-05,1.978722095489502,0.12006042218920307,10.000133991241455,10.000133991241455,10.000133991241455,0.0,0,0,0,0,10.000133991241455,96771.4033479528,82.5988932471751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.256410256410257,39,36,21.6875,16,81,16,16,16,6,2,12,12,8,8,3,40,9,19,23,2,13,13,19,14,81,46,45,482,68,0,18,42,35,61,448,378,826,967727,192.168.37.39,94.23.150.81
youtube,streaming,0.006378075035051171,2.8133392333984375e-05,1.381537914276123,0.04069314688671351,0.020080684893059007,8.296966552734375e-05,1.5597469806671143,0.08203413783951347,0.009245115563385468,8.487701416015625e-05,2.296807050704956,0.08654294457593358,9.943418979644775,9.943418979644775,9.943418979644775,0.0,0,0,0,0,9.943418979644775,206913.53791002586,156.78711750871977,-1,-1,1,1,1,1,1,1,1,1,14.75,72,36,16.035714285714285,28,144,2,4,9,13,25,23,9,13,21,3,17,144,8,8,2,16,2,10,3,2,79,18,1088,35,0,32,35,69,44,1064,495,1559,2057428,192.168.37.39,94.23.150.81
youtube,streaming,0.007068295713881372,8.106231689453125e-05,0.47481799125671387,0.021975840622316927,0.018117292263017233,0.0039539337158203125,0.47481799125671387,0.048039646530179794,0.011339928481650408,8.106231689453125e-05,1.0625741481781006,0.044923004074158314,10.036979913711548,10.036979913711548,10.036979913711548,0.0,0,0,0,0,10.036979913711548,187484.48399595753,141.4768199406411,1,1,1,1,1,1,1,1,1,1,11.207792207792208,77,35,17.892857142857142,28,114,9,3,10,7,14,27,19,22,4,17,31,12,21,2,9,16,14,21,6,23,56,41,987,44,3,32,14,50,91,866,554,1420,1881778,192.168.37.39,94.23.150.81
youtube,streaming,0.007087596370656295,8.296966552734375e-05,0.18042588233947754,0.017934393211092046,0.02089193794462416,0.0001430511474609375,0.31418609619140625,0.04775564955936198,0.010627612487483559,8.296966552734375e-05,0.5861108303070068,0.03024572072855831,9.958072900772095,9.958072900772095,9.958072900772095,0.0,0,0,0,0,9.958072900772095,184310.76155886494,141.09155596672363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.71264367816092,87,27,13.161290322580646,31,43,14,8,9,9,10,22,9,5,12,12,7,16,2,19,2,2,18,7,2,20,41,82,963,75,1,23,41,36,36,937,468,1405,1835380,192.168.37.39,94.23.150.81
youtube,streaming,0.008365530548734146,3.1948089599609375e-05,0.1295008659362793,0.018516992914183832,0.030305674735535967,0.00408482551574707,0.32707715034484863,0.05747825961901999,0.011536384564899683,8.606910705566406e-05,0.5085270404815674,0.028313199340704122,9.996809005737305,9.996809005737305,9.996809005737305,0.0,0,0,0,0,9.996809005737305,158074.34143165877,119.5381445533443,1,1,1,1,1,1,1,1,1,1,9.885057471264368,87,26,10.833333333333334,24,32,3,6,9,14,7,8,26,5,14,10,11,2,7,18,8,2,2,11,32,10,81,6,881,45,0,21,54,19,19,866,329,1195,1580239,192.168.37.39,94.23.150.81
youtube,streaming,0.007243740792367973,0.00011014938354492188,0.23325800895690918,0.017241598765256085,0.016917428543563554,0.0014200210571289062,0.2890470027923584,0.043813140731486074,0.012530943556646607,0.00011014938354492188,0.5881931781768799,0.03055916905701179,9.974631071090698,9.974631071090698,9.974631071090698,0.0,0,0,0,0,9.974631071090698,160712.8111881847,138.05021861820387,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.965909090909092,88,24,14.527777777777779,36,40,5,4,7,2,8,7,22,6,7,2,16,13,18,2,18,11,19,7,12,16,68,100,803,40,0,56,82,38,108,796,581,1377,1603051,192.168.37.39,94.23.150.81
youtube,streaming,0.0074334261412078925,2.3126602172851562e-05,0.1903831958770752,0.01689392847609241,0.018281453627127187,0.00012612342834472656,0.27982306480407715,0.04477394843701617,0.01238029006097692,8.296966552734375e-05,0.4221940040588379,0.027461960636832948,10.012825012207031,10.012825012207031,10.012825012207031,0.0,0,0,0,0,10.012825012207031,169333.629413571,134.52746835761326,1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.102272727272727,88,21,13.054054054054054,37,32,5,3,8,9,21,16,8,7,7,5,27,2,2,15,2,18,2,21,3,21,83,23,807,69,0,41,76,66,23,807,540,1347,1695508,192.168.37.39,94.23.150.81
youtube,streaming,0.006539147101480288,6.413459777832031e-05,0.40319204330444336,0.017813061524330733,0.017492778798475623,0.0009059906005859375,0.4704320430755615,0.04511677268439626,0.010380468068946718,0.00015401840209960938,0.6085019111633301,0.03193460285426129,9.913347005844116,9.913347005844116,9.913347005844116,0.0,0,0,0,0,9.913347005844116,193806.5921496919,152.9251421448566,-1,1,1,1,1,1,1,1,1,-1,10.629213483146067,89,28,13.88888888888889,36,41,5,6,13,17,9,13,14,6,8,7,8,2,18,2,4,14,2,19,21,9,87,4,1001,57,0,68,54,65,81,955,561,1516,1921272,192.168.37.39,94.23.150.81
youtube,streaming,0.00597293844074901,7.414817810058594e-05,0.3424692153930664,0.02063545741380775,0.02127158413055355,0.0005381107330322266,0.4241330623626709,0.05378503845452248,0.008216092992125706,0.00010800361633300781,1.5158419609069824,0.049596136590492036,9.998698949813843,9.998698949813843,9.998698949813843,0.0,0,0,0,0,9.998698949813843,222554.15541253294,167.42178241411767,1,1,1,1,1,1,1,-1,-1,-1,14.975,80,52,13.32258064516129,31,72,10,15,14,9,2,9,3,7,7,11,7,20,2,33,11,13,2,14,2,3,82,35,1254,92,0,33,26,12,51,1205,469,1674,2225252,192.168.37.39,94.23.150.81
youtube,streaming,0.004253583084490192,3.814697265625e-06,1.0366840362548828,0.028821031636489008,0.018125495265563184,0.00013208389282226562,1.0366840362548828,0.0625121534634561,0.0055469182413640855,8.606910705566406e-05,1.7904939651489258,0.06554702090499379,9.97890591621399,9.97890591621399,9.97890591621399,0.0,0,0,0,0,9.97890591621399,312919.7755964732,235.09591328926726,-1,-1,-1,1,1,1,1,1,1,1,19.681318681318682,91,71,18.26923076923077,26,103,3,20,6,36,30,4,2,33,38,30,103,11,22,2,16,2,6,19,17,9,50,30,1841,63,0,54,101,22,80,1799,547,2346,3122597,192.168.37.39,94.23.150.81
youtube,streaming,0.0073720711899401626,6.890296936035156e-05,0.525994062423706,0.03572360746777388,0.023627580110751206,0.00011992454528808594,0.525994062423706,0.06503489705859518,0.005233406477474134,9.989738464355469e-05,1.8149428367614746,0.06243258892258667,9.406762838363647,9.406762838363647,9.406762838363647,0.0,0,0,0,0,9.406762838363647,174686.76825766015,135.6470894318801,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.84090909090909,44,61,30.083333333333332,12,200,24,16,14,14,27,13,24,32,14,45,11,2,11,12,2,11,2,87,19,2,45,41,898,19,0,48,46,59,54,878,398,1276,1643237,192.168.37.39,94.23.150.81
youtube,streaming,0.010767804766164242,0.00012993812561035156,0.5509688854217529,0.045760676781770725,0.023822804339461223,0.0011889934539794922,0.5509688854217529,0.06862854711212277,0.017528846507936013,0.00012993812561035156,5.245861053466797,0.2407789676246422,9.981755018234253,9.981755018234253,9.981755018234253,0.0,0,0,0,0,9.981755018234253,110266.68135907658,92.86944012416606,1,1,1,1,1,1,1,1,1,1,19.346153846153847,26,64,65.5,6,241,12,6,25,3,23,19,18,9,28,3,30,21,17,53,241,31,0,0,0,0,36,37,524,78,1,24,49,41,66,508,419,927,1100655,192.168.37.39,94.23.150.81
youtube,streaming,0.01119652178735015,9.298324584960938e-05,0.7290291786193848,0.056695213746564735,0.022349502211031706,0.002086162567138672,0.7290291786193848,0.08127771020631613,0.020515850612095425,9.298324584960938e-05,6.222555875778198,0.29284851485046276,10.558320045471191,10.558320045471191,10.558320045471191,0.0,0,0,0,0,10.558320045471191,111297.53549231018,89.31345099777342,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.423076923076923,26,75,72.66666666666667,6,232,12,8,12,14,36,13,6,35,8,13,125,21,3,232,40,15,0,0,0,0,59,34,509,71,0,103,37,35,2,483,460,943,1175115,192.168.37.39,94.23.150.81
youtube,streaming,0.013433180640576529,8.511543273925781e-05,1.1344518661499023,0.06628907800691247,0.024141253036644692,0.0008192062377929688,1.1344518661499023,0.08977439500921722,0.021730610710418152,8.511543273925781e-05,5.858252048492432,0.320178129603453,10.115185022354126,10.115185022354126,10.115185022354126,0.0,0,0,0,0,10.115185022354126,82059.39863340452,74.44253351133986,1,1,1,1,1,1,1,1,1,1,19.58823529411765,17,47,67.66666666666667,6,252,12,20,13,29,31,9,17,4,47,27,116,12,2,2,252,22,0,0,0,0,64,76,384,26,0,49,58,26,34,334,419,753,830046,192.168.37.39,94.23.150.81
youtube,streaming,0.012637942457015933,8.511543273925781e-05,0.6229550838470459,0.05622053790651978,0.02894496498219778,0.0003509521484375,0.6776211261749268,0.0855563578799715,0.016061222553253172,8.511543273925781e-05,2.047898054122925,0.14081937922432133,9.870233058929443,9.870233058929443,9.870233058929443,0.0,0,0,0,0,9.870233058929443,96483.33472110443,79.12680433553103,1,1,1,1,1,1,1,1,1,1,17.44,25,60,24.923076923076923,13,74,3,8,7,6,35,12,33,5,23,5,32,9,7,17,14,2,22,16,10,14,52,56,446,38,0,83,36,8,6,440,341,781,952313,192.168.37.39,94.23.150.81
youtube,streaming,0.009263571781204924,2.288818359375e-05,0.8470730781555176,0.050578101958215764,0.031680227854312994,0.0001010894775390625,0.9330611228942871,0.09455910014117529,0.0050327111553672135,0.00010895729064941406,1.646489143371582,0.06006778230776685,9.884231090545654,9.884231090545654,9.884231090545654,0.0,0,0,0,0,9.884231090545654,142228.9692664796,107.94972216104841,1,1,1,1,1,1,1,1,1,1,19.736842105263158,38,52,27.8,10,167,18,13,11,3,21,13,12,12,47,9,12,16,38,18,2,15,6,2,2,167,61,41,775,33,0,46,20,33,18,755,312,1067,1405824,192.168.37.39,94.23.150.81
youtube,streaming,0.008368513507488013,3.409385681152344e-05,0.7970139980316162,0.046629106203330044,0.025428233845374886,0.00011396408081054688,0.7970139980316162,0.08288607796568404,0.00878286872806044,0.00011014938354492188,2.7400050163269043,0.1218202968851445,9.89158296585083,9.89158296585083,9.89158296585083,0.0,0,0,0,0,9.89158296585083,151877.8142170471,119.49553515151956,1,1,1,1,1,1,1,1,1,1,21.43243243243243,37,45,22.9375,16,105,13,13,21,21,42,34,25,10,15,10,27,16,81,2,2,2,6,11,9,14,40,52,809,64,0,4,43,35,52,793,389,1182,1502312,192.168.37.39,94.23.150.81
youtube,streaming,0.008829579609155445,9.012222290039062e-05,0.7522320747375488,0.04382295591336423,0.024426355269123456,0.0002460479736328125,0.7522320747375488,0.0735251481658156,0.011353720318187367,9.012222290039062e-05,3.879749059677124,0.16244656808830782,10.039232015609741,10.039232015609741,10.039232015609741,0.0,0,0,0,0,10.039232015609741,143259.5638554578,113.25567515842927,1,1,1,1,1,1,1,1,1,1,21.205882352941178,34,61,31.916666666666668,12,146,24,23,7,4,15,36,30,9,31,3,28,2,2,82,13,15,22,21,2,17,70,29,796,43,0,39,57,27,32,726,411,1137,1438216,192.168.37.39,94.23.150.81
youtube,streaming,0.007793812751770019,3.695487976074219e-05,0.5833439826965332,0.03779895600454406,0.0178429779115614,0.00045299530029296875,0.5833439826965332,0.05892688273296107,0.007527107880874114,0.00011897087097167969,2.7580819129943848,0.10405479851648723,9.742265939712524,9.742265939712524,9.742265939712524,0.0,0,0,0,0,9.742265939712524,158117.32193849914,128.30690598422373,1,1,1,1,1,1,1,1,1,1,17.073170731707318,41,58,36.714285714285715,14,216,13,3,13,16,22,21,58,10,12,10,216,12,21,16,18,6,7,15,2,11,60,87,759,27,0,64,36,69,49,704,546,1250,1540421,192.168.37.39,94.23.150.81
youtube,streaming,0.009060656356449254,8.296966552734375e-05,0.5213990211486816,0.03415399409406692,0.01859818936323794,0.00015497207641601562,0.5213990211486816,0.05731414197688901,0.016843683631331832,8.296966552734375e-05,2.926409959793091,0.1291139421049797,9.540871143341064,9.540871143341064,9.540871143341064,0.0,0,0,0,0,9.540871143341064,130039.59296378563,110.36728032271232,1,1,1,1,1,1,1,1,1,1,11.88888888888889,45,45,20.25,24,142,2,8,20,36,45,16,6,17,13,30,29,142,2,7,19,21,29,3,12,29,93,49,576,17,0,75,38,48,74,540,513,1053,1240691,192.168.37.39,94.23.150.81
youtube,streaming,0.008848472534557113,3.0994415283203125e-06,0.5527219772338867,0.04094102965775828,0.022920986062056413,5.3882598876953125e-05,0.5527219772338867,0.06823947410763823,0.005669991404032536,0.00011014938354492188,0.18767690658569336,0.014419340231339254,10.016470909118652,10.016470909118652,10.016470909118652,0.0,0,0,0,0,10.016470909118652,142078.0844782806,113.01385590502399,1,1,1,1,1,1,1,1,1,1,13.86,50,29,21.210526315789473,19,165,5,4,11,20,23,14,15,3,6,14,165,2,18,15,12,2,13,2,15,21,45,14,740,45,0,15,66,75,50,695,437,1132,1423121,192.168.37.39,94.23.150.81
youtube,streaming,0.011879429418084906,4.887580871582031e-05,0.9771280288696289,0.05739841977684994,0.029797021855306888,0.00020599365234375,0.9771280288696289,0.09396530460484412,0.012371417803642077,0.00011396408081054688,2.5023419857025146,0.11251186980059563,10.786521911621094,10.786521911621094,10.786521911621094,0.0,0,0,0,0,10.786521911621094,105241.98711143144,84.17912719592647,1,1,1,1,1,1,1,1,1,1,19.178571428571427,28,57,20.058823529411764,17,117,4,10,19,19,19,20,22,24,14,9,117,3,20,3,15,10,6,13,17,21,30,34,562,35,0,59,39,18,44,546,362,908,1135195,192.168.37.39,94.23.150.81
youtube,streaming,0.007785659763237911,8.487701416015625e-05,0.45826292037963867,0.03564875050915955,0.018469315105014376,0.00012302398681640625,0.45826292037963867,0.05673577734198454,0.007443255258475238,8.487701416015625e-05,0.9313759803771973,0.048055795703074854,9.973430156707764,9.973430156707764,9.973430156707764,0.0,0,0,0,0,9.973430156707764,157090.4869621285,128.44126643213582,1,1,1,1,1,1,1,1,1,1,16.704545454545453,44,39,24.285714285714285,21,161,2,29,24,27,2,18,12,18,18,24,21,7,31,52,29,7,17,20,7,19,95,49,788,51,1,27,25,50,97,741,540,1281,1566731,192.168.37.39,94.23.150.81
youtube,streaming,0.00844382809239631,2.002716064453125e-05,0.541283130645752,0.03835217049821155,0.021028205720464474,2.002716064453125e-05,0.6181759834289551,0.0634245208724654,0.005914107821453577,9.393692016601562e-05,0.7066359519958496,0.033047602728117076,9.82017207145691,9.82017207145691,9.82017207145691,0.0,0,0,0,0,9.82017207145691,149053.70184443644,118.42969670361985,1,1,1,1,1,1,1,1,1,1,15.727272727272727,44,39,35.833333333333336,12,220,6,13,17,16,7,21,21,16,9,7,220,7,2,18,10,9,10,6,15,34,122,58,719,66,1,56,5,43,33,696,467,1163,1463733,192.168.37.39,94.23.150.81
youtube,streaming,0.01507298757390278,0.00010085105895996094,0.7799148559570312,0.062432368277205184,0.03231333283817067,0.00012183189392089844,0.7799148559570312,0.09221029528374643,0.01540231432233538,0.00010085105895996094,3.2744781970977783,0.17562422226420546,9.887879848480225,9.887879848480225,9.887879848480225,0.0,0,0,0,0,9.887879848480225,80842.60855201053,66.34384823161335,1,1,1,1,1,1,1,1,1,1,16.571428571428573,21,42,36.25,8,117,15,13,37,16,9,10,27,3,34,4,57,106,2,2,2,2,2,117,0,0,37,31,397,35,0,28,39,25,21,350,306,656,799362,192.168.37.39,94.23.150.81
youtube,streaming,0.01193433256778857,0.00011420249938964844,0.5442798137664795,0.04949447412147876,0.020170008348039357,0.0006971359252929688,0.5442798137664795,0.06490431369436395,0.00419425464675812,0.00011420249938964844,0.07224011421203613,0.008979824956253983,9.76228404045105,9.76228404045105,9.76228404045105,0.0,0,0,0,0,9.76228404045105,92322.86176733265,83.79186639218149,1,1,1,1,1,1,1,1,1,1,17.57894736842105,19,35,59.0,8,225,27,21,22,21,8,35,22,7,5,23,225,9,12,21,12,21,17,155,0,0,37,50,347,86,0,62,36,40,87,334,484,818,901282,192.168.37.39,94.23.150.81
youtube,streaming,0.010754708479181788,4.1961669921875e-05,0.74434494972229,0.051971352148468555,0.027805590829929384,0.0002868175506591797,0.74434494972229,0.08404667594120611,0.01059165017764897,0.0001277923583984375,3.9388539791107178,0.1654481616301105,9.92659592628479,9.92659592628479,9.92659592628479,0.0,0,0,0,0,9.92659592628479,114749.00443805176,92.98252964603644,1,1,1,1,1,1,1,1,1,1,16.61764705882353,34,39,30.181818181818183,11,142,14,14,22,26,13,4,9,13,10,25,39,142,17,18,3,2,8,2,2,2,47,3,584,3,0,25,47,65,66,566,357,923,1139067,192.168.37.39,94.23.150.81
youtube,streaming,0.008915218567696897,8.416175842285156e-05,0.5029881000518799,0.042516289699681235,0.019180994015187025,0.00013208389282226562,0.5622711181640625,0.06419942024688673,0.013135731321099244,8.416175842285156e-05,4.242937088012695,0.17637981939807304,9.833486080169678,9.833486080169678,9.833486080169678,0.0,0,0,0,0,9.833486080169678,135516.84409126715,112.16774915910266,-1,1,1,1,1,1,1,1,1,1,17.696969696969695,33,42,30.5,16,169,9,19,18,9,41,5,29,3,13,42,17,169,2,48,3,2,7,16,2,12,34,51,615,82,0,102,55,46,52,591,512,1103,1332603,192.168.37.39,94.23.150.81
youtube,streaming,0.009237266953022334,3.0994415283203125e-05,0.5120499134063721,0.04226430940630824,0.01952094305306673,0.00012302398681640625,0.5120499134063721,0.06358062424378004,0.006037010644611559,8.392333984375e-05,0.7076590061187744,0.03137411090902151,9.994722843170166,9.994722843170166,9.994722843170166,0.0,0,0,0,0,9.994722843170166,126585.2009957991,108.25712898476002,1,1,1,1,1,1,1,1,1,1,13.878048780487806,41,35,30.3125,16,211,25,20,10,15,6,8,6,19,17,15,211,4,19,16,14,16,14,2,13,21,85,28,607,24,0,11,76,128,60,570,512,1082,1265184,192.168.37.39,94.23.150.81
youtube,streaming,0.010218349583023213,4.506111145019531e-05,0.6845729351043701,0.04354218182008785,0.0234150332862167,0.0001461505889892578,0.6845729351043701,0.06666824727759832,0.012933007511523886,0.00012302398681640625,2.7286529541015625,0.1231130267090601,9.881144046783447,9.881144046783447,9.881144046783447,0.0,0,0,0,0,9.881144046783447,120179.6061647906,97.86316193971305,1,1,1,1,1,1,1,1,1,1,17.29032258064516,31,52,26.4,15,87,2,7,14,2,22,9,15,29,25,21,50,14,4,40,80,38,40,17,3,2,82,19,612,53,0,69,52,24,25,545,422,967,1187512,192.168.37.39,94.23.150.81
