LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.002943374606845939,8.106231689453125e-05,0.05414104461669922,0.0038815313781125856,0.027350933684243097,8.106231689453125e-05,2.3099029064178467,0.13235103879353638,0.0032921615911989796,0.00011181831359863281,0.05414104461669922,0.004611227169625291,10.0015869140625,10.0015869140625,10.0015869140625,0.0,0.0,0.0,0.0,0.0,10.0015869140625,510926.5203519949,339.7460852159691,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.239837398373984,246,819,2.76,50,13,9,2,7,12,2,2,8,11,2,3,3,2,2,2,13,2,2,3,6,2,0,0,3385,0,0,0,0,0,0,3038,360,3398,5110076,192.168.37.39,94.23.150.81
utorrent,filesharing,0.006660023345540635,6.4849853515625e-05,1.445693016052246,0.04313547286153609,0.020922176819994934,7.390975952148438e-05,0.419996976852417,0.03774562203927415,0.008094489912272466,6.4849853515625e-05,1.445693016052246,0.05022610542246431,9.996695041656494,9.996695041656494,9.996695041656494,0.0,0.0,0.0,0.0,0.0,9.996695041656494,223811.36872504393,150.14962382520355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.944444444444443,72,390,4.333333333333333,54,18,390,12,25,12,3,3,23,11,5,6,2,2,3,6,2,8,5,2,2,2,2,7,1437,2,0,1,1,0,0,1235,266,1501,2237374,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0065740779967415125,8.296966552734375e-05,0.7721569538116455,0.02944491773441977,0.0309705907020016,8.296966552734375e-05,2.90631103515625,0.1788569641295128,0.008036486359135592,0.0001289844512939453,1.5641670227050781,0.051829384112761154,9.95315408706665,9.95315408706665,9.95315408706665,0.0,0.0,0.0,0.0,0.0,9.95315408706665,226973.77939074923,152.1125852926687,1,-1,-1,1,-1,-1,1,-1,-1,1,9.951219512195122,123,297,3.171875,64,39,2,2,2,3,2,2,3,3,5,2,2,2,4,5,3,5,8,7,2,4,3,0,1482,0,0,0,0,0,1,1238,276,1514,2259105,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004424918541866066,0.00010895729064941406,0.43540096282958984,0.014514989434884279,0.01944123027480651,0.00011897087097167969,0.7210309505462646,0.0461259899570344,0.005157460497481851,0.0001220703125,0.8566079139709473,0.024209820642730858,10.00031590461731,10.00031590461731,10.00031590461731,0.0,0.0,0.0,0.0,0.0,10.00031590461731,338540.40535228036,225.99286078118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.701986754966887,151,740,3.1739130434782608,69,25,18,3,10,16,2,21,21,8,12,4,25,17,8,8,2,2,2,4,2,2,0,0,2238,0,0,0,0,0,0,1939,321,2260,3385511,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023859413046585887,0.00011992454528808594,1.9237771034240723,0.15181880146344703,0.0,0.0,0.0,0.0,0.023859413046585887,0.00011992454528808594,1.9237771034240723,0.15181880146344703,8.613248109817505,8.613248109817505,8.613248109817505,0.0,0.0,0.0,0.0,0.0,8.613248109817505,60585.7387766642,41.91217940053613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,361.0,1,361,0.0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,320,1,0,0,1,0,1,361,0,361,521840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17023381282543315,9.703636169433594e-05,3.2388060092926025,0.5455760169844686,0.0,0.0,0.0,0.0,0.1732203709451776,9.703636169433594e-05,3.5343360900878906,0.5796055264242744,3.3173775672912598,2.5461480617523193,4.0886070728302,0.7712295055389404,3.2388060092926025,3.2388060092926025,3.2388060092926025,0.0,9.873561143875122,7318.737276957703,5.874273644011331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.5,2,34,0.0,0,0,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,2,0,0,0,0,0,57,1,58,72262,192.168.37.39,94.23.150.81
utorrent,filesharing,0.006877870833287473,7.581710815429688e-05,1.884911060333252,0.053326971287041336,0.03176404700294278,7.581710815429688e-05,2.9073472023010254,0.1729948947463387,0.007868227588683496,0.00011301040649414062,1.884911060333252,0.07321241719686403,10.069202899932861,10.069202899932861,10.069202899932861,0.0,0.0,0.0,0.0,0.0,10.069202899932861,217311.24317840394,145.3938325157557,1,1,-1,1,-1,-1,-1,-1,1,1,12.588888888888889,90,273,5.818181818181818,44,53,4,3,8,2,6,15,3,12,9,3,2,12,8,2,4,2,4,6,5,2,0,1,1419,0,0,1,0,0,0,1147,317,1464,2188151,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004350415436280208,0.0001010894775390625,1.3452210426330566,0.03854147742462865,0.022666657057991865,0.00011491775512695312,1.099074125289917,0.07443982561711547,0.004921325968315288,0.00011706352233886719,1.3452210426330566,0.046715972649551345,9.905895948410034,9.905895948410034,9.905895948410034,0.0,0.0,0.0,0.0,0.0,9.905895948410034,341690.4455314086,229.86310494867195,1,1,1,1,1,1,-1,-1,-1,-1,17.269565217391303,115,413,3.784313725490196,51,30,14,17,7,8,13,6,4,15,4,15,6,2,4,2,10,2,3,2,4,2,1,4,2217,0,1,1,0,0,0,2003,274,2277,3384750,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00534887485422202,9.202957153320312e-05,0.1773240566253662,0.011600570952102133,0.01925625245547989,0.00011110305786132812,0.2620229721069336,0.028063306345986645,0.00738955606065508,0.00012302398681640625,0.33710694313049316,0.024525487251886344,9.959604978561401,9.959604978561401,9.959604978561401,0.0,0.0,0.0,0.0,0.0,9.959604978561401,278696.49508939986,186.95520595526204,1,-1,-1,-1,-1,-1,1,1,-1,-1,8.519480519480519,154,60,4.227722772277228,101,20,5,11,3,8,3,8,2,10,23,3,2,2,4,2,6,2,4,6,17,2,1,6,1715,1,0,0,1,0,0,1347,515,1862,2775707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.005491745602953565,9.202957153320312e-05,1.0616588592529297,0.032410036240627556,0.027627447731474526,0.00010991096496582031,2.6550941467285156,0.1601510517718653,0.006803932605429196,0.0001239776611328125,1.0616588592529297,0.04087653461022789,9.994976997375488,9.994976997375488,9.994976997375488,0.0,0.0,0.0,0.0,0.0,9.994976997375488,272179.7159427519,182.0914645904539,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.514018691588785,107,496,5.625,48,42,6,8,2,5,7,5,9,2,17,34,4,3,5,2,4,3,8,6,3,2,0,1,1779,0,0,0,0,0,1,1469,351,1820,2720430,192.168.37.39,94.23.150.81
utorrent,filesharing,0.010716964449785402,9.703636169433594e-05,1.3188681602478027,0.05843178681574499,0.01788252541998855,0.00011301040649414062,0.1519918441772461,0.02225689199880222,0.014386946520359396,9.703636169433594e-05,1.3188681602478027,0.07013396597683315,9.99892783164978,9.99892783164978,9.99892783164978,0.0,0.0,0.0,0.0,0.0,9.99892783164978,138308.12895984488,93.31000440334802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.842105263157896,57,204,4.951219512195122,41,22,204,3,2,16,2,7,12,2,4,3,4,4,11,22,2,2,2,6,8,5,1,12,868,1,0,2,0,0,0,695,238,933,1382933,192.168.37.39,94.23.150.81
utorrent,filesharing,0.006667481263478597,6.699562072753906e-05,1.5395770072937012,0.04763206167854701,0.07640965964443,0.00011491775512695312,5.864468812942505,0.5268030948145435,0.007294837268576146,6.699562072753906e-05,1.5395770072937012,0.0513782625195907,10.001221895217896,10.001221895217896,10.001221895217896,0.0,0.0,0.0,0.0,0.0,10.001221895217896,223223.92437542859,149.98167381099984,-1,-1,-1,1,-1,-1,1,-1,-1,1,25.203703703703702,54,575,4.0,22,16,3,2,2,7,2,11,11,12,10,7,4,3,2,2,4,2,2,3,2,3,0,2,1452,1,0,1,1,0,0,1371,129,1500,2232512,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004491948331339975,9.012222290039062e-05,0.17122220993041992,0.010865123403672197,0.020305645252977098,0.00010800361633300781,0.21863412857055664,0.027713153518319527,0.005624414764902333,0.0001239776611328125,1.1867659091949463,0.036667842225268026,9.994585037231445,9.994585037231445,9.994585037231445,0.0,0.0,0.0,0.0,0.0,9.994585037231445,334382.9671317457,222.62054819800073,-1,1,1,1,1,1,1,1,1,1,13.219696969696969,132,398,5.071428571428571,70,51,9,3,2,2,9,3,9,3,11,3,26,4,3,2,2,4,3,5,12,6,0,5,2130,0,1,2,0,0,0,1777,448,2225,3342019,192.168.37.39,94.23.150.81
utorrent,filesharing,0.005790594150853712,5.698204040527344e-05,0.915057897567749,0.030258677755448576,0.03145948560291548,5.698204040527344e-05,3.480246067047119,0.22211614759538095,0.007068716777479335,0.00012493133544921875,0.9201509952545166,0.03810808984551181,9.959821939468384,9.959821939468384,9.959821939468384,0.0,0.0,0.0,0.0,0.0,9.959821939468384,259555.34302834974,172.69385039747075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.591549295774648,71,575,6.309523809523809,42,23,49,59,3,2,3,6,4,2,3,4,23,7,3,3,14,2,2,2,5,5,1,3,1621,0,0,0,1,0,1,1409,311,1720,2585125,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004739279656613607,8.296966552734375e-05,0.18697500228881836,0.013252403188986116,0.028224105153764997,8.296966552734375e-05,1.558218002319336,0.09131928759789298,0.005681750042871995,0.000125885009765625,1.6832361221313477,0.052711953662591834,9.999880075454712,9.999880075454712,9.999880075454712,0.0,0.0,0.0,0.0,0.0,9.999880075454712,310447.1230230064,211.00253043825174,-1,-1,1,1,-1,-1,-1,-1,-1,-1,16.289719626168225,107,445,4.913793103448276,58,46,2,24,3,5,10,2,7,3,3,2,2,3,2,2,2,2,6,5,2,2,1,0,1956,0,0,0,0,0,0,1760,350,2110,3104434,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00347091463943688,9.608268737792969e-05,0.8622889518737793,0.017413311419912165,0.02692661402018174,0.00010704994201660156,1.4785981178283691,0.08022659131789239,0.0039753060012617004,0.00012612342834472656,0.8671379089355469,0.018917793224401507,9.999705076217651,9.999705076217651,9.999705076217651,0.0,0.0,0.0,0.0,0.0,9.999705076217651,433017.7707238766,288.1084970047663,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.061818181818182,275,126,2.5652173913043477,46,9,2,15,4,2,10,3,2,5,4,10,9,2,4,2,2,3,2,5,2,2,0,0,2777,0,0,0,0,0,0,2513,368,2881,4330050,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0029627963673644867,9.703636169433594e-05,0.027196168899536133,0.0035648100587976567,0.025299870639766027,0.00013303756713867188,0.7688930034637451,0.0759131546321367,0.0031829359747555766,0.00010609626770019531,0.03512287139892578,0.0037426034255743324,4.669367074966431,4.669367074966431,4.669367074966431,0.0,0.0,0.0,0.0,0.0,4.669367074966431,506273.32613746054,337.51897734690954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.577464788732396,71,503,2.1,30,4,28,4,6,10,12,3,6,6,2,8,2,2,2,2,4,2,2,2,2,2,0,0,1574,0,0,0,0,0,0,1467,109,1576,2363976,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08021116256713867,0.0006580352783203125,0.5672709941864014,0.0951507454404673,0.07846671096549547,0.0006580352783203125,0.5672709941864014,0.0924784301412313,4.8952659368515015,9.790531873703003,9.790531873703003,4.8952659368515015,9.865972995758057,9.865972995758057,9.865972995758057,0.0,0.0,0.0,0.0,0.0,9.865972995758057,11398.977074876833,12.467092708735844,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.5,2,119,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,11,18,8,24,0,11,5,18,13,2,121,123,112462,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015073168603844918,0.00019478797912597656,0.5050971508026123,0.045272848009941725,0.015073168603844918,0.00019478797912597656,0.5050971508026123,0.045272848009941725,0.0,0.0,0.0,0.0,9.918144941329956,9.918144941329956,9.918144941329956,0.0,0.0,0.0,0.0,0.0,9.918144941329956,-1.0,66.34305143677066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,658.0,1,658,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,58,80,65,63,0,60,100,57,97,0,658,658,524400,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006771018902999899,0.00023102760314941406,0.29387712478637695,0.025645783694106913,0.006775615657177088,0.00023102760314941406,0.29387712478637695,0.025760020404767055,0.0,0.0,0.0,0.0,9.98048186302185,9.98048186302185,9.98048186302185,0.0,0.0,0.0,0.0,0.0,9.98048186302185,124210.73621636277,147.68825996881358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,736.5,2,874,0,0,0,0,0,0,0,0,0,0,599,874,0,0,0,0,0,0,0,0,157,141,154,181,0,176,167,160,203,1,1473,1474,1239683,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0086810377048838,8.821487426757812e-06,0.4332270622253418,0.02888009541893118,0.008688679463426831,8.821487426757812e-06,0.4332270622253418,0.02906144709192354,0.0,0.0,0.0,0.0,9.87033987045288,9.87033987045288,9.87033987045288,0.0,0.0,0.0,0.0,0.0,9.87033987045288,100713.04666780324,115.19360173236173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,568.0,2,980,0,0,0,0,0,0,0,0,0,0,980,156,0,0,0,0,0,0,0,0,102,127,58,151,0,134,77,197,155,1,1136,1137,994072,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007943840520790373,0.00017404556274414062,0.3691139221191406,0.029559241284957554,0.007956520234311188,0.00017404556274414062,0.3691139221191406,0.029676179508795208,2.020226001739502,4.040452003479004,4.040452003479004,2.020226001739502,9.969519853591919,9.969519853591919,9.969519853591919,0.0,0.0,0.0,0.0,0.0,9.969519853591919,113454.10978769274,125.88369534645503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,417.6666666666667,3,630,0,0,0,0,0,0,0,0,0,0,467,630,156,0,0,0,0,0,0,0,134,71,154,149,0,177,80,191,192,2,1253,1255,1131083,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007065099798586146,0.0002760887145996094,0.31740880012512207,0.025267570820571676,0.00707010695648734,0.0002760887145996094,0.31740880012512207,0.02530499408408396,0.0,0.0,0.0,0.0,9.975920915603638,9.975920915603638,9.975920915603638,0.0,0.0,0.0,0.0,0.0,9.975920915603638,123547.0900808983,141.54081732859854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,705.5,2,1121,0,0,0,0,0,0,0,0,0,0,1121,290,0,0,0,0,0,0,0,0,183,154,115,151,0,122,145,181,143,1,1411,1412,1232496,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00669268364070485,0.0003020763397216797,0.2471630573272705,0.024026085256783968,0.006697181411968765,0.0003020763397216797,0.2471630573272705,0.024078661005551626,0.0,0.0,0.0,0.0,9.965405941009521,9.965405941009521,9.965405941009521,0.0,0.0,0.0,0.0,0.0,9.965405941009521,136153.9116451236,149.41689368342585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.0,2,793,0,0,0,0,0,0,0,0,0,0,695,793,0,0,0,0,0,0,0,0,149,227,194,139,0,185,78,109,185,1,1488,1489,1356829,192.168.37.39,37.200.99.251
utorrent,filesharing,0.010797575099764615,6.29425048828125e-05,0.3056960105895996,0.03418704514161685,0.010809466702297396,6.29425048828125e-05,0.3056960105895996,0.03441333037906508,0.0,0.0,0.0,0.0,9.814995765686035,9.814995765686035,9.814995765686035,0.0,0.0,0.0,0.0,0.0,9.814995765686035,87820.82240050277,92.61338687255807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,2,544,0,0,0,0,0,0,0,0,0,0,544,364,0,0,0,0,0,0,0,0,60,124,73,114,0,99,82,75,68,1,908,909,861961,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007964474814278739,0.0011141300201416016,0.3353149890899658,0.027961826093247096,0.007977207787602926,0.0011141300201416016,0.3353149890899658,0.02835009715857892,2.446016550064087,4.892033100128174,4.892033100128174,2.446016550064087,9.97948694229126,9.97948694229126,9.97948694229126,0.0,0.0,0.0,0.0,0.0,9.97948694229126,108877.84174509201,125.55755694113019,1,1,1,1,1,1,1,1,1,1,0.0,0,0,417.0,3,606,0,0,0,0,0,0,0,0,0,0,83,606,562,0,0,0,0,0,0,0,225,124,58,112,0,138,118,141,108,2,1251,1253,1086545,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0073147638051633684,0.0005269050598144531,0.2835710048675537,0.02719581513771896,0.007320118683498042,0.0005269050598144531,0.2835710048675537,0.02730726374269855,0.0,0.0,0.0,0.0,9.999282121658325,9.999282121658325,9.999282121658325,0.0,0.0,0.0,0.0,0.0,9.999282121658325,116246.84510923919,136.7098141014638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,683.0,2,738,0,0,0,0,0,0,0,0,0,0,738,628,0,0,0,0,0,0,0,0,187,135,126,138,0,248,144,138,145,1,1366,1367,1162385,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008923841161387308,0.00033211708068847656,0.3197660446166992,0.0304094737392361,0.008947808505598733,0.00033211708068847656,0.3197660446166992,0.03071943578209832,2.1377437114715576,2.8317131996154785,3.5815179347991943,1.5422954574655106,9.994702100753784,9.994702100753784,9.994702100753784,0.0,0.0,0.0,0.0,0.0,9.994702100753784,100179.07386399107,112.05936792408565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.25,4,345,0,0,0,0,0,0,0,0,0,0,272,304,345,196,0,0,0,0,0,0,117,76,153,135,0,105,161,87,108,3,1117,1120,1001260,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007466728733615847,0.000164031982421875,0.2723710536956787,0.02582651234961773,0.007466728733615847,0.000164031982421875,0.2723710536956787,0.02582651234961773,0.0,0.0,0.0,0.0,9.990483045578003,9.990483045578003,9.990483045578003,0.0,0.0,0.0,0.0,0.0,9.990483045578003,-1.0,133.92745815150818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1338.0,1,1338,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,120,158,117,120,0,215,80,158,150,0,1338,1338,1238963,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007607493226386641,0.0006358623504638672,0.2939610481262207,0.0284889430069903,0.007619090014841498,0.0006358623504638672,0.2939610481262207,0.02855908932613392,1.045499563217163,2.090999126434326,2.090999126434326,1.045499563217163,9.996246099472046,9.996246099472046,9.996246099472046,0.0,0.0,0.0,0.0,0.0,9.996246099472046,125512.81626272337,131.44934477647556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.3333333333333,3,970,0,0,0,0,0,0,0,0,0,0,970,237,105,0,0,0,0,0,0,0,152,114,182,144,0,103,125,254,73,2,1312,1314,1254657,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006684044876968517,0.00045299530029296875,0.24101686477661133,0.024316926917940903,0.006688530813127556,0.00045299530029296875,0.24101686477661133,0.024599023021114736,0.0,0.0,0.0,0.0,9.965910911560059,9.965910911560059,9.965910911560059,0.0,0.0,0.0,0.0,0.0,9.965910911560059,129328.56930368043,149.61000687558823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,745.0,2,1441,0,0,0,0,0,0,0,0,0,0,1441,49,0,0,0,0,0,0,0,0,187,129,191,187,0,166,159,170,179,1,1490,1491,1288877,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007231412983973534,0.0009038448333740234,0.20892906188964844,0.0242645430888965,0.007231412983973534,0.0009038448333740234,0.20892906188964844,0.0242645430888965,0.0,0.0,0.0,0.0,10.015506982803345,10.015506982803345,10.015506982803345,0.0,0.0,0.0,0.0,0.0,10.015506982803345,-1.0,138.28556081864343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1385.0,1,1385,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,155,182,149,204,0,90,121,170,186,0,1385,1385,1175934,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007927857635510176,0.0008480548858642578,0.24315786361694336,0.02577335891879303,0.007934164602602866,0.0008480548858642578,0.24315786361694336,0.02585018442862075,0.0,0.0,0.0,0.0,9.973244905471802,9.973244905471802,9.973244905471802,0.0,0.0,0.0,0.0,0.0,9.973244905471802,109765.6791120595,126.13748202551416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,628.5,2,696,0,0,0,0,0,0,0,0,0,0,561,696,0,0,0,0,0,0,0,0,131,100,163,69,0,109,175,230,136,1,1257,1258,1094720,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00864640053580789,1.9073486328125e-06,0.4059929847717285,0.03111772996728335,0.00864640053580789,1.9073486328125e-06,0.4059929847717285,0.03111772996728335,0.0,0.0,0.0,0.0,9.995239019393921,9.995239019393921,9.995239019393921,0.0,0.0,0.0,0.0,0.0,9.995239019393921,-1.0,115.65506315126581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1156.0,1,1156,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,130,85,158,209,0,160,113,116,67,0,1156,1156,1096680,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006560381924571337,0.00012612342834472656,0.2735929489135742,0.02538809900825942,0.006560381924571337,0.00012612342834472656,0.2735929489135742,0.02538809900825942,0.0,0.0,0.0,0.0,9.945538997650146,9.945538997650146,9.945538997650146,0.0,0.0,0.0,0.0,0.0,9.945538997650146,-1.0,152.4301498750534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1516.0,1,1516,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,193,129,84,159,0,198,130,226,186,0,1516,1516,1318747,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008270579127111806,9.703636169433594e-05,0.3728771209716797,0.030684384495879166,0.008277436987084536,9.703636169433594e-05,0.3728771209716797,0.030881669367199334,0.0,0.0,0.0,0.0,9.98258900642395,9.98258900642395,9.98258900642395,0.0,0.0,0.0,0.0,0.0,9.98258900642395,101329.22424724349,120.91051722386617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,603.0,2,752,0,0,0,0,0,0,0,0,0,0,752,454,0,0,0,0,0,0,0,0,144,124,89,184,0,86,148,211,124,1,1206,1207,1011528,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007684982128158107,0.00028395652770996094,0.3115730285644531,0.028999461454956882,0.00769692460232774,0.00028395652770996094,0.3336939811706543,0.029273349942630075,2.9325674772262573,5.865134954452515,5.865134954452515,2.9325674772262573,9.9059419631958,9.9059419631958,9.9059419631958,0.0,0.0,0.0,0.0,0.0,9.9059419631958,128352.45802205478,130.1239200460801,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.0,3,733,0,0,0,0,0,0,0,0,0,0,113,733,441,0,0,0,0,0,0,0,69,173,77,137,0,175,82,208,76,2,1287,1289,1271452,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007519255044325343,2.7179718017578125e-05,0.26044416427612305,0.028263373981871693,0.007524934239978157,2.7179718017578125e-05,0.26044416427612305,0.02829937539654231,0.0,0.0,0.0,0.0,9.963012933731079,9.963012933731079,9.963012933731079,0.0,0.0,0.0,0.0,0.0,9.963012933731079,112167.1734678252,132.99189801450922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,662.0,2,816,0,0,0,0,0,0,0,0,0,0,816,508,0,0,0,0,0,0,0,0,123,171,133,119,0,126,127,152,203,1,1324,1325,1117523,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007029123562203962,0.0015108585357666016,0.2550210952758789,0.02522410593913939,0.007039065745460262,0.0015108585357666016,0.2550210952758789,0.025376880614388107,2.512676477432251,5.025352954864502,5.025352954864502,2.512676477432251,9.95323896408081,9.95323896408081,9.95323896408081,0.0,0.0,0.0,0.0,0.0,9.95323896408081,125645.63199106233,142.26524703265463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.3333333333333,3,700,0,0,0,0,0,0,0,0,0,0,383,700,331,0,0,0,0,0,0,0,191,190,114,130,0,172,80,184,164,2,1414,1416,1250581,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0065791457498293755,0.00015401840209960938,0.23691391944885254,0.024283150988602557,0.006583488420291309,0.00015401840209960938,0.23691391944885254,0.024325543421407216,0.0,0.0,0.0,0.0,9.973984956741333,9.973984956741333,9.973984956741333,0.0,0.0,0.0,0.0,0.0,9.973984956741333,143390.43082608195,151.9954167341458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,757.5,2,803,0,0,0,0,0,0,0,0,0,0,712,803,0,0,0,0,0,0,0,0,164,169,237,171,0,178,162,221,66,1,1515,1516,1430174,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00677270633197009,0.0006580352783203125,0.38187503814697266,0.027145171753364096,0.00677270633197009,0.0006580352783203125,0.38187503814697266,0.027145171753364096,0.0,0.0,0.0,0.0,9.962651014328003,9.962651014328003,9.962651014328003,0.0,0.0,0.0,0.0,0.0,9.962651014328003,-1.0,147.6514632384944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1471.0,1,1471,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,142,168,164,228,0,171,186,141,71,0,1471,1471,1348696,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00730783951534658,7.510185241699219e-05,0.25501418113708496,0.026090222266447742,0.00731317370477384,7.510185241699219e-05,0.25501418113708496,0.026108792641258628,0.0,0.0,0.0,0.0,10.019047975540161,10.019047975540161,10.019047975540161,0.0,0.0,0.0,0.0,0.0,10.019047975540161,101040.83765957032,136.83934874322077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,685.0,2,1350,0,0,0,0,0,0,0,0,0,0,1350,20,0,0,0,0,0,0,0,0,282,110,89,117,0,72,197,187,207,1,1370,1371,1012333,192.168.37.39,37.200.99.251
