LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.01226555494658035,9.894371032714844e-05,0.39118218421936035,0.039306645345681186,0.028785526752471924,0.0006508827209472656,0.473020076751709,0.06597223398240402,0.021082232920866435,9.894371032714844e-05,2.4706549644470215,0.15444446676695522,9.971896171569824,9.971896171569824,9.971896171569824,0.0,0.0,0.0,0.0,0.0,9.971896171569824,102641.86293055539,81.52912806271364,-1,-1,1,1,1,1,1,1,1,1,10.217391304347826,46,27,23.46153846153846,13,92,2,2,3,7,2,10,4,9,8,2,13,16,11,2,15,14,92,30,78,7,95,9,493,63,1,2,29,61,5,473,340,813,1023534,192.168.37.39,94.23.150.81
spotify,streaming,0.005889589008650314,3.504753112792969e-05,0.39055514335632324,0.02005370003415952,0.017004399883503815,0.00013709068298339844,0.39055514335632324,0.04193507352997507,0.008969295561850608,0.00010418891906738281,1.8187639713287354,0.062208652604794135,10.000522136688232,10.000522136688232,10.000522136688232,0.0,0.0,0.0,0.0,0.0,10.000522136688232,221814.31826064608,169.7911345819298,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.813725490196079,102,32,14.305555555555555,36,47,2,15,13,3,12,3,4,3,8,13,45,11,15,16,20,16,11,17,7,37,59,103,1141,47,1,69,43,56,44,1110,588,1698,2218259,192.168.37.39,94.23.150.81
spotify,streaming,0.015194155919699021,0.00014591217041015625,0.7026958465576172,0.059197739694258907,0.02126056998646285,0.0002799034118652344,0.7026958465576172,0.07330917570413029,0.017850005948865735,0.0001468658447265625,1.1583008766174316,0.09287923876436414,9.845813035964966,9.845813035964966,9.845813035964966,0.0,0.0,0.0,0.0,0.0,9.845813035964966,67975.39193109471,65.81477808211204,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.736842105263158,19,22,64.42857142857143,7,339,4,6,9,3,5,9,16,18,8,9,12,10,58,2,9,21,339,0,0,0,78,41,200,50,0,51,54,49,44,185,463,648,669273,192.168.37.39,94.23.150.81
spotify,streaming,0.020233229506169265,0.0005521774291992188,1.0853428840637207,0.08476334382255962,0.020320441702316547,0.0017399787902832031,1.0853428840637207,0.0849440841647162,0.0002760887145996094,0.0005521774291992188,0.0005521774291992188,0.0002760887145996094,9.428684949874878,9.428684949874878,9.428684949874878,0.0,0.0,0.0,0.0,0.0,9.428684949874878,43946.849661733446,49.423647356695696,1,1,1,1,1,1,1,1,1,1,2.0,1,2,232.0,2,439,2,0,0,0,0,0,0,0,0,0,25,439,0,0,0,0,0,0,0,0,69,62,33,35,0,65,16,97,50,2,464,466,414361,192.168.37.39,94.23.150.81
spotify,streaming,0.02080040392668351,0.00010919570922851562,0.561967134475708,0.07417619431723885,0.021121822971908198,0.0011508464813232422,0.6164369583129883,0.07653082651898206,1.1881328650883265,0.00010919570922851562,5.79436182975769,2.0229761565382365,9.568185806274414,9.568185806274414,9.568185806274414,0.0,0.0,0.0,0.0,0.0,9.568185806274414,35619.29156690392,48.07598946274134,1,1,1,1,1,1,1,1,1,1,2.5,2,3,90.6,5,296,3,2,0,0,0,0,0,0,0,0,55,296,10,62,30,0,0,0,0,0,30,79,20,62,0,32,53,63,90,7,453,460,340812,192.168.37.39,94.23.150.81
spotify,streaming,0.022535954398670417,0.00012493133544921875,0.8235750198364258,0.09119066551272398,0.022798000380050306,0.00012493133544921875,0.8235750198364258,0.09228747742397382,0.8413904190063477,0.0002090930938720703,4.206066131591797,1.6823378628106527,9.80314016342163,9.80314016342163,9.80314016342163,0.0,0.0,0.0,0.0,0.0,9.80314016342163,42071.41723209302,44.37353671868445,1,1,1,1,1,1,1,1,1,1,4.0,1,4,143.33333333333334,3,244,4,0,0,0,0,0,0,0,0,0,244,141,45,0,0,0,0,0,0,0,63,100,69,33,0,66,2,23,28,5,430,435,412432,192.168.37.39,94.23.150.81
spotify,streaming,0.025617874029910927,0.0026731491088867188,0.7116670608520508,0.07917993867161355,0.025747913999605906,0.0026731491088867188,0.7116670608520508,0.0798231033966307,0.05256450176239014,0.10512900352478027,0.10512900352478027,0.05256450176239014,10.144678115844727,10.144678115844727,10.144678115844727,0.0,0.0,0.0,0.0,0.0,10.144678115844727,36846.215890889805,39.035245424051176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.5,2,244,0,0,0,0,0,0,0,0,0,0,244,149,0,0,0,0,0,0,0,0,24,43,58,68,0,26,50,64,20,2,394,396,373793,192.168.37.39,94.23.150.81
spotify,streaming,0.023165832816033242,0.0013470649719238281,0.8452029228210449,0.09169331578340348,0.02327383203662081,0.0013470649719238281,0.8452029228210449,0.09244640675878474,0.09361851215362549,0.18723702430725098,0.18723702430725098,0.09361851215362549,9.984473943710327,9.984473943710327,9.984473943710327,0.0,0.0,0.0,0.0,0.0,9.984473943710327,37146.17335784999,43.16702136034983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,3,334,0,0,0,0,0,0,0,0,0,0,81,14,334,0,0,0,0,0,0,0,51,47,27,22,0,71,51,31,47,2,429,431,370885,192.168.37.39,94.23.150.81
spotify,streaming,0.029295799344084984,9.989738464355469e-05,0.6764369010925293,0.0951947084001058,0.02964045580695657,0.0006840229034423828,0.6764369010925293,0.0961908177136909,0.06277024745941162,9.989738464355469e-05,0.2326650619506836,0.09837187369988144,10.077754974365234,10.077754974365234,10.077754974365234,0.0,0.0,0.0,0.0,0.0,10.077754974365234,29960.24419804052,34.134586609322426,1,1,1,1,1,1,1,1,1,1,3.0,1,3,169.5,2,328,3,0,0,0,0,0,0,0,0,0,11,328,0,0,0,0,0,0,0,0,49,54,52,29,0,17,19,8,52,4,340,344,301932,192.168.37.39,94.23.150.81
spotify,streaming,0.02877213298410609,0.0047168731689453125,0.7800030708312988,0.09674835033215608,0.028855772905571515,0.0047168731689453125,0.7800030708312988,0.09728651647376425,0.0,0.0,0.0,0.0,9.926385879516602,9.926385879516602,9.926385879516602,0.0,0.0,0.0,0.0,0.0,9.926385879516602,28588.652853562016,34.75585214875819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,2,204,0,0,0,0,0,0,0,0,0,0,140,204,0,0,0,0,0,0,0,0,37,52,73,11,0,9,35,44,62,1,344,345,283782,192.168.37.39,94.23.150.81
spotify,streaming,0.020371543474433835,0.0016291141510009766,0.6644530296325684,0.07444804366260731,0.02045607270046883,0.002043008804321289,0.6644530296325684,0.07515947419773293,1.8784370422363281,3.7568740844726562,3.7568740844726562,1.8784370422363281,9.859827041625977,9.859827041625977,9.859827041625977,0.0,0.0,0.0,0.0,0.0,9.859827041625977,40100.19631488364,49.08808216986572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.66666666666666,3,235,0,0,0,0,0,0,0,0,0,0,235,160,87,0,0,0,0,0,0,0,66,94,62,21,0,68,39,45,61,2,482,484,395381,192.168.37.39,94.23.150.81
spotify,streaming,0.024671851852793754,0.0013589859008789062,0.5597929954528809,0.08214336649763279,0.024671851852793754,0.0013589859008789062,0.5597929954528809,0.08214336649763279,0.0,0.0,0.0,0.0,9.99210000038147,9.99210000038147,9.99210000038147,0.0,0.0,0.0,0.0,0.0,9.99210000038147,-1.0,40.53202029448647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,405.0,1,405,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,31,120,47,45,0,51,35,11,39,0,405,405,328639,192.168.37.39,94.23.150.81
spotify,streaming,0.025684956106857653,7.104873657226562e-05,0.674752950668335,0.0868278568296045,0.026087331398348894,0.008181095123291016,0.674752950668335,0.08781516002270853,1.5046896537144978,7.104873657226562e-05,9.027146100997925,3.364144797562805,9.991447925567627,9.991447925567627,9.991447925567627,0.0,0.0,0.0,0.0,0.0,9.991447925567627,33543.286468258295,38.93329604456707,1,1,1,1,1,1,1,1,1,1,3.0,2,4,127.66666666666667,3,307,2,4,0,0,0,0,0,0,0,0,49,307,27,0,0,0,0,0,0,0,28,77,71,23,0,40,26,46,58,6,383,389,335146,192.168.37.39,94.23.150.81
spotify,streaming,0.03804701521880645,0.0012249946594238281,1.1103298664093018,0.12844573801825318,0.038190588861141565,0.0012249946594238281,1.1103298664093018,0.12894687323353488,0.0,0.0,0.0,0.0,10.120506048202515,10.120506048202515,10.120506048202515,0.0,0.0,0.0,0.0,0.0,10.120506048202515,25462.75836135377,26.283270691512882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.5,2,164,0,0,0,0,0,0,0,0,0,0,164,101,0,0,0,0,0,0,0,0,23,2,47,28,0,41,25,48,29,1,265,266,257696,192.168.37.39,94.23.150.81
spotify,streaming,0.018473926791571137,0.00018095970153808594,0.719444990158081,0.06945599515898564,0.01857869386222277,0.00018095970153808594,0.719444990158081,0.06970093992974422,2.313220659891764,0.00024318695068359375,6.939418792724609,3.271216072345222,9.828129053115845,9.828129053115845,9.828129053115845,0.0,0.0,0.0,0.0,0.0,9.828129053115845,53614.88408955561,54.130343336439836,1,1,1,1,1,1,1,1,1,1,2.0,1,2,176.33333333333334,3,289,2,0,0,0,0,0,0,0,0,0,102,289,138,0,0,0,0,0,0,0,66,101,3,41,0,69,10,83,11,3,529,532,526934,192.168.37.39,94.23.150.81
spotify,streaming,0.023039316194988013,0.0005021095275878906,0.5359811782836914,0.07452815874097753,0.023039316194988013,0.0005021095275878906,0.5359811782836914,0.07452815874097753,0.0,0.0,0.0,0.0,9.97602391242981,9.97602391242981,9.97602391242981,0.0,0.0,0.0,0.0,0.0,9.97602391242981,-1.0,43.40406596865668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,1,433,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,64,38,19,48,0,64,63,25,30,0,433,433,370195,192.168.37.39,94.23.150.81
spotify,streaming,0.024857754597578514,7.200241088867188e-05,0.8059639930725098,0.08343310748973448,0.024954822050963398,0.003258943557739258,0.9003877639770508,0.08913471051338444,0.6716126865810819,7.200241088867188e-05,3.6177940368652344,1.1947740171405228,9.719382047653198,9.719382047653198,9.719382047653198,0.0,0.0,0.0,0.0,0.0,9.719382047653198,28985.99917347877,40.22889501441187,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,127.0,3,147,3,2,3,0,0,0,0,0,0,0,147,108,126,0,0,0,0,0,0,0,57,33,23,79,0,41,86,8,42,9,382,391,281726,192.168.37.39,94.23.150.81
spotify,streaming,0.020041829583055018,0.0004382133483886719,0.8268678188323975,0.07208387152275482,0.02012551154373583,0.0004382133483886719,0.8268678188323975,0.07244819416191818,0.03801298141479492,0.07602596282958984,0.07602596282958984,0.03801298141479492,9.640120029449463,9.640120029449463,9.640120029449463,0.0,0.0,0.0,0.0,0.0,9.640120029449463,36594.25390164426,49.8956443001332,1,1,1,1,1,1,1,1,1,1,2.0,1,2,239.5,2,306,2,0,0,0,0,0,0,0,0,0,173,306,0,0,0,0,0,0,0,0,88,70,23,27,0,41,50,53,83,2,479,481,352773,192.168.37.39,94.23.150.81
spotify,streaming,0.02145317831977469,0.0001239776611328125,0.6466779708862305,0.07013547337982923,0.022334238790696667,0.0001239776611328125,0.6466779708862305,0.07254136801731594,0.03244877898174783,0.0005490779876708984,0.28256893157958984,0.06417798521538252,10.469151020050049,10.469151020050049,10.469151020050049,0.0,0.0,0.0,0.0,0.0,10.469151020050049,47086.43509448996,46.613139791889935,1,1,1,1,1,1,1,1,1,1,7.333333333333333,3,10,154.66666666666666,3,440,4,8,10,0,0,0,0,0,0,0,440,2,22,0,0,0,0,0,0,0,15,59,88,55,0,54,21,90,46,23,465,488,492955,192.168.37.39,94.23.150.81
spotify,streaming,0.006864209983474846,3.4809112548828125e-05,0.40769505500793457,0.03158998611594835,0.024788293025846172,0.00012803077697753906,0.6641879081726074,0.06967876883403319,0.009452886527337289,0.00010204315185546875,4.3688881397247314,0.13679565773062427,10.001153945922852,10.001153945922852,10.001153945922852,0.0,0.0,0.0,0.0,0.0,10.001153945922852,191267.22879611555,145.68318894780856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.27536231884058,69,42,22.8,15,201,12,10,13,21,2,15,21,9,2,4,201,12,17,2,20,16,20,6,2,13,59,15,1049,15,0,42,41,57,81,1058,399,1457,1912893,192.168.37.39,94.23.150.81
spotify,streaming,0.005091481176732552,8.988380432128906e-05,0.5191800594329834,0.023984769778463647,0.017669359272215482,0.00013899803161621094,0.5191800594329834,0.04851337802585001,0.006998688848905785,0.00011396408081054688,1.9321849346160889,0.07446099347609265,9.841833114624023,9.841833114624023,9.841833114624023,0.0,0.0,0.0,0.0,0.0,9.841833114624023,274252.8722610953,196.40650044428682,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.58974358974359,78,42,14.941176470588236,34,87,26,29,24,2,27,28,29,17,8,6,55,16,15,13,17,6,2,14,17,2,28,55,1406,99,0,50,41,65,42,1376,557,1933,2699151,192.168.37.39,94.23.150.81
spotify,streaming,0.03723264365606987,0.00010991096496582031,0.9728310108184814,0.11449945716282026,0.03794319029072769,0.004361867904663086,0.9728310108184814,0.1155804816527191,1.8079607963562012,0.00010991096496582031,5.034327983856201,2.2379019581437287,9.941115856170654,9.941115856170654,9.941115856170654,0.0,0.0,0.0,0.0,0.0,9.941115856170654,26323.101328465982,26.85815192811254,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,87.0,3,124,2,2,0,0,0,0,0,0,0,0,124,83,54,0,0,0,0,0,0,0,47,19,18,25,0,48,19,30,5,5,262,267,261681,192.168.37.39,94.23.150.81
spotify,streaming,0.028453847516854147,0.00010991096496582031,1.0182108879089355,0.10796200816149115,0.02861879735753156,0.0010190010070800781,1.0182108879089355,0.10844770601407107,5.4955482482910156e-05,0.00010991096496582031,0.00010991096496582031,5.4955482482910156e-05,9.873485088348389,9.873485088348389,9.873485088348389,0.0,0.0,0.0,0.0,0.0,9.873485088348389,34431.307381137405,35.144632001266864,1,1,1,1,1,1,1,1,1,1,2.0,1,2,172.5,2,229,2,0,0,0,0,0,0,0,0,0,229,116,0,0,0,0,0,0,0,0,12,29,31,68,0,24,32,17,36,2,345,347,339957,192.168.37.39,94.23.150.81
spotify,streaming,0.025748992767136842,0.00046706199645996094,0.6885900497436523,0.08672375133489423,0.025882753768524565,0.0020270347595214844,0.6885900497436523,0.08708483275088563,0.00023353099822998047,0.00046706199645996094,0.00046706199645996094,0.00023353099822998047,9.964860200881958,9.964860200881958,9.964860200881958,0.0,0.0,0.0,0.0,0.0,9.964860200881958,27591.35546885701,38.83647057745455,1,1,1,1,1,1,1,1,1,1,2.0,1,2,192.5,2,374,2,0,0,0,0,0,0,0,0,0,11,374,0,0,0,0,0,0,0,0,66,27,22,14,0,91,89,3,43,2,385,387,274944,192.168.37.39,94.23.150.81
spotify,streaming,0.025403216942069456,0.00013303756713867188,0.709414005279541,0.08377097830468108,0.02553483982777966,0.0009419918060302734,0.709414005279541,0.08409655421493008,6.651878356933594e-05,0.00013303756713867188,0.00013303756713867188,6.651878356933594e-05,9.85644817352295,9.85644817352295,9.85644817352295,0.0,0.0,0.0,0.0,0.0,9.85644817352295,32194.964597128175,39.36509310141472,1,1,1,1,1,1,1,1,1,1,2.0,1,2,193.0,2,243,2,0,0,0,0,0,0,0,0,0,243,143,0,0,0,0,0,0,0,0,17,10,37,47,0,34,58,71,78,2,386,388,317328,192.168.37.39,94.23.150.81
spotify,streaming,0.020805398037559108,0.005377054214477539,0.7328739166259766,0.07085555862752463,0.020805398037559108,0.005377054214477539,0.7328739166259766,0.07085555862752463,0.0,0.0,0.0,0.0,9.882564067840576,9.882564067840576,9.882564067840576,0.0,0.0,0.0,0.0,0.0,9.882564067840576,-1.0,48.06444934121146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,1,475,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,40,34,58,121,0,26,22,47,54,0,475,475,461979,192.168.37.39,94.23.150.81
spotify,streaming,0.022587837936641934,0.0016589164733886719,0.6361720561981201,0.07636838262544955,0.02263882628412871,0.0016589164733886719,0.6361720561981201,0.0767375950796955,0.0,0.0,0.0,0.0,10.029000043869019,10.029000043869019,10.029000043869019,0.0,0.0,0.0,0.0,0.0,10.029000043869019,36324.25948813345,44.27161213060602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.5,2,354,0,0,0,0,0,0,0,0,0,0,354,89,0,0,0,0,0,0,0,0,61,113,41,23,0,49,22,74,44,1,443,444,364296,192.168.37.39,94.23.150.81
spotify,streaming,0.017387556572027025,0.0012519359588623047,0.5789179801940918,0.06686925797478449,0.017387556572027025,0.0012519359588623047,0.5789179801940918,0.06686925797478449,0.0,0.0,0.0,0.0,9.963069915771484,9.963069915771484,9.963069915771484,0.0,0.0,0.0,0.0,0.0,9.963069915771484,-1.0,57.512393754553926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,573.0,1,573,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,83,64,48,70,0,55,64,28,101,0,573,573,444019,192.168.37.39,94.23.150.81
spotify,streaming,0.024896383880082508,0.0002541542053222656,0.6763219833374023,0.08303617466867537,0.02502117778424332,0.0002541542053222656,0.6763219833374023,0.08333310568881865,0.00013899803161621094,0.0002779960632324219,0.0002779960632324219,0.00013899803161621094,9.983449935913086,9.983449935913086,9.983449935913086,0.0,0.0,0.0,0.0,0.0,9.983449935913086,32168.539138432345,40.166475774821876,1,1,1,1,1,1,1,1,1,1,2.0,1,2,199.5,2,202,2,0,0,0,0,0,0,0,0,0,202,197,0,0,0,0,0,0,0,0,44,27,49,2,0,33,73,82,54,2,399,401,321153,192.168.37.39,94.23.150.81
spotify,streaming,0.026684301376342773,0.0002269744873046875,1.0997958183288574,0.09582800727782977,0.026827380740290993,0.006788015365600586,1.0997958183288574,0.09610605112920746,0.00011348724365234375,0.0002269744873046875,0.0002269744873046875,0.00011348724365234375,10.00661301612854,10.00661301612854,10.00661301612854,0.0,0.0,0.0,0.0,0.0,10.00661301612854,35434.966799304195,37.4752175781735,1,1,1,1,1,1,1,1,1,1,2.0,1,2,186.5,2,268,2,0,0,0,0,0,0,0,0,0,268,105,0,0,0,0,0,0,0,0,8,44,38,32,0,34,37,108,31,2,373,375,354584,192.168.37.39,94.23.150.81
spotify,streaming,0.021322589774319178,0.0028371810913085938,0.7838399410247803,0.08277121211863724,0.021322589774319178,0.0028371810913085938,0.7838399410247803,0.08277121211863724,0.0,0.0,0.0,0.0,9.765746116638184,9.765746116638184,9.765746116638184,0.0,0.0,0.0,0.0,0.0,9.765746116638184,-1.0,46.898618347213855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.0,1,458,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,70,16,31,79,0,20,56,82,80,0,458,458,358317,192.168.37.39,94.23.150.81
spotify,streaming,0.02845832552228655,0.001132965087890625,1.4021100997924805,0.10818097226854788,0.02845832552228655,0.001132965087890625,1.4021100997924805,0.10818097226854788,0.0,0.0,0.0,0.0,9.960413932800293,9.960413932800293,9.960413932800293,0.0,0.0,0.0,0.0,0.0,9.960413932800293,-1.0,35.13910188485512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,350.0,1,350,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,30,21,36,71,0,37,39,51,44,0,350,350,305536,192.168.37.39,94.23.150.81
spotify,streaming,0.0258307865687779,0.0002570152282714844,0.8191900253295898,0.09314996067984557,0.025965673182714078,0.004302024841308594,0.8191900253295898,0.09380253749757711,0.0001285076141357422,0.0002570152282714844,0.0002570152282714844,0.0001285076141357422,9.944852828979492,9.944852828979492,9.944852828979492,0.0,0.0,0.0,0.0,0.0,9.944852828979492,33740.46914220976,38.7134939672614,1,1,1,1,1,1,1,1,1,1,2.0,1,2,191.5,2,379,2,0,0,0,0,0,0,0,0,0,379,4,0,0,0,0,0,0,0,0,61,41,72,15,0,38,38,16,51,2,383,385,335544,192.168.37.39,94.23.150.81
spotify,streaming,0.0237152548063369,0.0004601478576660156,0.6398680210113525,0.08682366855108271,0.023885868150267383,0.0049250125885009766,0.6398680210113525,0.0874364568208293,1.3348417282104492,0.0004601478576660156,4.004065036773682,1.8874259113347909,9.960407018661499,9.960407018661499,9.960407018661499,0.0,0.0,0.0,0.0,0.0,9.960407018661499,36079.85088628365,42.166951532512826,1,1,1,1,1,1,1,1,1,1,2.0,1,2,139.0,3,271,2,0,0,0,0,0,0,0,0,0,271,100,46,0,0,0,0,0,0,0,115,32,11,75,0,14,44,48,12,3,417,420,359370,192.168.37.39,94.23.150.81
spotify,streaming,0.021301471981508977,0.0003540515899658203,1.1239831447601318,0.08765402943112019,0.021440093274230295,0.0006561279296875,1.2863268852233887,0.09901224955125323,0.047548373540242515,0.0003540515899658203,0.14229106903076172,0.06699335837598144,9.883882999420166,9.883882999420166,9.883882999420166,0.0,0.0,0.0,0.0,0.0,9.883882999420166,38417.29004909059,46.94511256630824,1,1,1,1,1,1,1,1,1,1,3.0,1,3,230.5,2,275,3,0,0,0,0,0,0,0,0,0,275,186,0,0,0,0,0,0,0,0,116,29,97,4,0,11,86,60,28,3,461,464,379712,192.168.37.39,94.23.150.81
spotify,streaming,0.02173005087223011,0.0007929801940917969,0.4037649631500244,0.06448955283647283,0.021874917878044978,0.0007929801940917969,0.4037649631500244,0.06554078570907329,1.583621660868327,0.0012710094451904297,4.74959397315979,2.2386805512047148,9.84371304512024,9.84371304512024,9.84371304512024,0.0,0.0,0.0,0.0,0.0,9.84371304512024,43931.39032170129,46.019220381943455,1,1,1,1,1,1,1,1,1,1,2.0,1,2,150.0,3,217,2,0,0,0,0,0,0,0,0,0,84,217,149,0,0,0,0,0,0,0,46,68,42,85,0,17,4,85,46,3,450,453,432448,192.168.37.39,94.23.150.81
spotify,streaming,0.01709888010339059,0.0007488727569580078,0.6467680931091309,0.06616450307577634,0.01709888010339059,0.0007488727569580078,0.6467680931091309,0.06616450307577634,0.0,0.0,0.0,0.0,9.866053819656372,9.866053819656372,9.866053819656372,0.0,0.0,0.0,0.0,0.0,9.866053819656372,-1.0,58.483362299365254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,577.0,1,577,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,15,39,69,82,0,63,115,54,83,0,577,577,471667,192.168.37.39,94.23.150.81
spotify,streaming,0.020551527043183644,0.0022220611572265625,0.5400199890136719,0.07030417018974008,0.020551527043183644,0.0022220611572265625,0.5400199890136719,0.07030417018974008,0.0,0.0,0.0,0.0,9.86473298072815,9.86473298072815,9.86473298072815,0.0,0.0,0.0,0.0,0.0,9.86473298072815,-1.0,48.6581847615879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.0,1,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,108,58,23,30,0,61,73,55,33,0,480,480,367151,192.168.37.39,94.23.150.81
spotify,streaming,0.026893177970511016,0.006087064743041992,0.7437160015106201,0.08909622518047475,0.027115435639688792,0.006087064743041992,0.7437160015106201,0.09028766185925059,1.6373433272043865,0.035428762435913086,4.876601219177246,2.2905468877298385,9.842903137207031,9.842903137207031,9.842903137207031,0.0,0.0,0.0,0.0,0.0,9.842903137207031,23192.852435686666,37.18415135230663,1,1,1,1,1,1,1,1,1,1,2.0,1,2,121.0,3,141,2,0,0,0,0,0,0,0,0,0,134,141,88,0,0,0,0,0,0,0,53,46,2,12,0,43,67,29,82,3,363,366,228285,192.168.37.39,94.23.150.81
spotify,streaming,0.022505097983810313,0.00018715858459472656,0.6997361183166504,0.08210440560780914,0.022615688145892918,0.0007510185241699219,0.6997361183166504,0.08257022607093918,9.357929229736328e-05,0.00018715858459472656,0.00018715858459472656,9.357929229736328e-05,9.204585075378418,9.204585075378418,9.204585075378418,0.0,0.0,0.0,0.0,0.0,9.204585075378418,34650.66566152495,44.43437663410214,1,1,1,1,1,1,1,1,1,1,2.0,1,2,203.5,2,268,2,0,0,0,0,0,0,0,0,0,268,139,0,0,0,0,0,0,0,0,14,60,41,31,0,45,78,13,63,2,407,409,318945,192.168.37.39,94.23.150.81
spotify,streaming,0.026358856201171874,0.0026340484619140625,0.6902239322662354,0.07895474912384448,0.026571427622149067,0.0026340484619140625,0.6902239322662354,0.08294006553876059,2.1855823198954263,0.19425392150878906,6.36249303817749,2.9545863791603812,9.884571075439453,9.884571075439453,9.884571075439453,0.0,0.0,0.0,0.0,0.0,9.884571075439453,36860.67885184401,37.93791325268285,1,1,1,1,1,1,1,1,1,1,2.0,1,2,124.0,3,252,2,0,0,0,0,0,0,0,0,0,43,252,77,0,0,0,0,0,0,0,61,10,49,31,0,126,39,24,5,3,372,375,364352,192.168.37.39,94.23.150.81
spotify,streaming,0.029622374868100407,0.0001659393310546875,1.11702299118042,0.1142544331170259,0.029805229033952878,0.000637054443359375,1.11702299118042,0.11482197829906342,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,9.656894207000732,9.656894207000732,9.656894207000732,0.0,0.0,0.0,0.0,0.0,9.656894207000732,28996.589793538657,33.75826565063407,1,1,1,1,1,1,1,1,1,1,2.0,1,2,162.0,2,204,2,0,0,0,0,0,0,0,0,0,204,120,0,0,0,0,0,0,0,0,75,34,24,40,0,44,40,37,4,2,324,326,280017,192.168.37.39,94.23.150.81
spotify,streaming,0.029958279205091073,0.0036840438842773438,0.5628359317779541,0.0866681311084211,0.029958279205091073,0.0036840438842773438,0.5628359317779541,0.0866681311084211,0.0,0.0,0.0,0.0,9.886232137680054,9.886232137680054,9.886232137680054,0.0,0.0,0.0,0.0,0.0,9.886232137680054,-1.0,33.37975432948303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.0,1,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,68,2,42,33,0,15,18,21,58,0,330,330,297580,192.168.37.39,94.23.150.81
