LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.002996998763385844,4.0531158447265625e-06,0.13724899291992188,0.01071801689680336,0.002996998763385844,4.0531158447265625e-06,0.13724899291992188,0.01071801689680336,0.0,0.0,0.0,0.0,9.956029891967773,9.956029891967773,9.956029891967773,0.0,0,0,0,0,9.956029891967773,-1.0,333.6671380105126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3322.0,1,3322,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,291,474,460,192,0,323,339,460,416,0,3322,3322,2884519,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00273925267129278,1.9788742065429688e-05,0.1351170539855957,0.010060806042590718,0.002779670374961632,1.9788742065429688e-05,0.1351170539855957,0.010301106865493624,0.17291999762912966,0.00026607513427734375,1.710345983505249,0.33995175369756075,9.984575986862183,9.984575986862183,9.984575986862183,0.0,0,0,0,0,9.984575986862183,314939.1625781218,365.0630737645877,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,9,7,132.92592592592592,27,650,3,6,2,3,3,2,4,3,7,0,154,39,650,122,36,13,249,288,77,254,370,479,397,392,0,412,484,342,307,53,3592,3645,3144534,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028062914275908857,2.5033950805664062e-05,0.12733793258666992,0.009504558146663235,0.002937411126969949,2.5033950805664062e-05,0.12733793258666992,0.010115736967700375,0.060294521679668305,0.00014710426330566406,1.226534128189087,0.16224040934102715,9.996010065078735,9.996010065078735,9.996010065078735,0.0,0,0,0,0,9.996010065078735,318523.18867937446,356.342178210076,1,1,1,1,1,1,1,1,1,1,4.225806451612903,31,10,62.907407407407405,54,434,10,3,7,9,7,9,10,2,4,3,102,2,42,9,41,2,189,76,72,7,358,481,510,462,0,287,377,314,318,159,3403,3562,3183961,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030176845562061875,1.1920928955078125e-05,0.13544607162475586,0.010180985962274791,0.0032283567812031286,8.606910705566406e-05,0.13544607162475586,0.011277234168786544,0.042553083764182195,0.00012612342834472656,2.044039011001587,0.15912011804672652,9.98853588104248,9.98853588104248,9.98853588104248,0.0,0,0,0,0,9.98853588104248,281206.6786816055,331.3798978569162,1,1,1,1,1,1,1,1,1,1,3.63265306122449,49,10,46.54545454545455,66,623,2,6,2,2,2,7,2,2,3,3,15,12,3,60,17,22,3,62,29,3,478,234,466,298,0,264,451,390,366,216,3094,3310,2808843,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026724018896203453,2.86102294921875e-06,0.10311698913574219,0.008653054987883574,0.0028947147424670232,2.86102294921875e-06,0.10311698913574219,0.00968008421099884,0.033731227137070496,0.00013017654418945312,2.8617911338806152,0.17893398855548523,9.98676586151123,9.98676586151123,9.98676586151123,0.0,0,0,0,0,9.98676586151123,347420.18067848927,374.1952151298864,1,1,1,1,1,1,1,1,1,1,4.112903225806452,62,13,48.25352112676056,71,960,2,3,3,2,2,2,3,2,3,4,57,960,32,21,17,163,12,58,102,36,333,371,613,337,0,406,388,390,345,287,3450,3737,3469604,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002942691149707378,9.059906005859375e-06,0.1312849521636963,0.01041253998721141,0.00296284656854099,9.059906005859375e-06,0.1312849521636963,0.010571303489495355,0.4096233015475066,0.0002560615539550781,6.736861944198608,1.3693591188550926,9.949238777160645,9.949238777160645,9.949238777160645,0.0,0,0,0,0,9.949238777160645,289020.60392811603,339.82499322072596,1,1,1,1,1,1,1,1,1,1,8.0,2,12,335.8,10,2395,12,4,0,0,0,0,0,0,0,0,57,13,35,157,78,2395,114,170,180,159,343,442,384,362,0,425,288,378,478,23,3358,3381,2875535,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002840462410798705,2.2172927856445312e-05,0.11155486106872559,0.009985613802660616,0.0028475081365607665,2.2172927856445312e-05,0.11155486106872559,0.010036298003165797,0.3314018607139587,0.00016808509826660156,4.505634069442749,0.9701892353469904,10.001268148422241,10.001268148422241,10.001268148422241,0.0,0,0,0,0,10.001268148422241,313767.5096227721,352.0553541558086,1,1,1,1,1,1,1,1,1,1,3.0,4,4,318.1818181818182,11,1547,3,2,3,4,0,0,0,0,0,0,993,1547,65,151,190,21,155,80,259,31,380,375,443,453,0,468,302,293,416,20,3501,3521,3138073,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002487868471530521,1.0013580322265625e-05,0.12227988243103027,0.007940160938010747,0.0028467229317911944,1.0013580322265625e-05,0.12227988243103027,0.009461266784921782,0.019040638279066727,0.00012302398681640625,2.435749053955078,0.11715084175988358,9.98630404472351,9.98630404472351,9.98630404472351,0.0,0,0,0,0,9.98630404472351,364345.40583835565,401.9505096203122,1,1,1,1,1,1,1,1,1,1,5.091954022988506,87,23,31.798165137614678,109,1010,2,3,5,2,3,2,2,3,5,2,14,159,17,2,32,23,22,2,84,51,380,381,907,354,0,245,502,337,432,506,3508,4014,3638464,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027216647879308624,2.86102294921875e-06,0.13018298149108887,0.00959661990642176,0.0027501481979945843,2.86102294921875e-06,0.13018298149108887,0.009828229991796104,0.2095053133211638,0.00030612945556640625,3.0722410678863525,0.5238404417970647,9.985788106918335,9.985788106918335,9.985788106918335,0.0,0,0,0,0,9.985788106918335,326055.78699834784,367.4221764687807,1,1,1,1,1,1,1,1,1,1,3.8,5,7,164.9090909090909,22,1211,4,2,3,7,3,0,0,0,0,0,57,103,50,118,22,9,19,310,39,30,279,363,476,468,0,519,450,402,371,38,3631,3669,3255924,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023969817972663036,4.0531158447265625e-06,0.10190510749816895,0.008111877668408733,0.0027690024942729438,4.0531158447265625e-06,0.10190510749816895,0.009442918807687451,0.014085285220525962,0.00012612342834472656,1.1273610591888428,0.07994494646006436,10.00500202178955,10.00500202178955,10.00500202178955,0.0,0,0,0,0,10.00500202178955,394368.4360489772,417.1913199926985,1,1,1,1,1,1,1,1,1,1,7.375,72,44,54.89230769230769,65,764,2,2,4,5,5,9,2,4,6,5,764,68,144,385,159,43,20,256,142,13,371,335,931,460,0,313,487,363,390,565,3609,4174,3945657,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0016962567337665763,4.0531158447265625e-06,0.11219215393066406,0.005032078197574239,0.0029953230397188066,1.1920928955078125e-05,0.11219215393066406,0.009458244790641075,0.003788398708376314,0.00011086463928222656,1.9592759609222412,0.03938791892413975,9.989255905151367,9.989255905151367,9.989255905151367,0.0,0,0,0,0,9.989255905151367,665123.1145829097,589.5334002769011,-1,-1,-1,-1,1,1,1,1,1,1,8.230263157894736,304,45,17.97714285714286,175,626,4,3,2,13,4,24,15,7,22,24,12,4,10,14,7,18,17,2,17,9,217,467,2777,387,0,323,420,507,354,2558,3331,5889,6644085,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0015596789347219362,5.9604644775390625e-06,0.06525897979736328,0.003899434413782604,0.0029354661281378765,1.5974044799804688e-05,0.08676791191101074,0.008968240370459667,0.003304711188736318,0.0001201629638671875,0.3925189971923828,0.010838938908452634,9.97258710861206,9.97258710861206,9.97258710861206,0.0,0,0,0,0,9.97258710861206,752428.4238660639,641.1575983606413,1,1,1,1,1,1,1,1,1,1,8.181564245810057,358,36,15.37378640776699,206,97,3,6,4,4,9,4,3,2,2,4,25,25,21,15,7,8,31,27,16,22,336,436,3443,372,0,300,357,332,316,3002,3392,6394,7503658,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002561675306771712,6.198883056640625e-06,0.12242007255554199,0.008134646701585866,0.002945435570953378,0.00010895729064941406,0.1335148811340332,0.009499214945864832,0.01939692131177647,0.00013113021850585938,2.5625557899475098,0.13156693625573782,9.987972021102905,9.987972021102905,9.987972021102905,0.0,0,0,0,0,9.987972021102905,393885.96520773805,390.3695356536911,1,-1,1,1,1,1,1,1,1,1,7.896551724137931,58,30,49.985074626865675,67,1074,3,4,3,2,7,3,5,4,4,6,15,2,57,4,15,31,7,17,11,21,385,471,957,331,0,359,238,411,237,508,3391,3899,3934122,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0021271441901295624,2.86102294921875e-06,0.10273504257202148,0.006868963862896595,0.0028580726899915,1.2874603271484375e-05,0.10273504257202148,0.009481853715432103,0.008244817172130147,0.00011897087097167969,1.0465428829193115,0.05052638314813151,9.999704837799072,9.999704837799072,9.999704837799072,0.0,0,0,0,0,9.999704837799072,484964.51431934186,470.1138759846322,1,1,1,1,-1,1,1,1,1,1,7.337579617834395,157,36,28.779661016949152,118,440,2,2,4,4,8,2,5,18,5,12,4,31,108,141,16,57,88,17,15,2,472,375,1626,366,0,299,394,330,327,1209,3492,4701,4849502,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0021776290384706667,9.5367431640625e-07,0.15199804306030273,0.007136535778757429,0.0028633518724252055,9.5367431640625e-07,0.15199804306030273,0.009454685976023806,0.008960504061438043,0.00012087821960449219,3.295872926712036,0.09990514953324721,9.990962028503418,9.990962028503418,9.990962028503418,0.0,0,0,0,0,9.990962028503418,475532.0845425806,459.21503724173925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.01360544217687,147,34,26.738095238095237,126,960,17,3,12,9,9,12,3,6,3,5,16,6,10,16,8,12,11,20,35,20,389,335,1449,407,0,415,333,344,352,1115,3473,4588,4751023,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028242781770947225,4.00543212890625e-05,0.09936094284057617,0.008905102495090035,0.0028988601022588603,4.00543212890625e-05,0.11516022682189941,0.009510189046137964,0.10710769433241624,0.0002970695495605469,2.4404189586639404,0.27356860425302626,9.989471912384033,9.989471912384033,9.989471912384033,0.0,0,0,0,0,9.989471912384033,299137.2343011921,354.0727709154626,1,1,1,1,1,1,1,1,1,1,4.090909090909091,11,12,66.15384615384616,52,852,3,2,2,6,4,4,4,2,12,3,20,40,15,3,27,38,43,9,22,35,386,259,462,362,0,337,446,594,466,91,3446,3537,2988223,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025085852604323873,1.0967254638671875e-05,0.1181190013885498,0.008270743269869835,0.0029452786003191446,1.0967254638671875e-05,0.12096786499023438,0.009843661065135813,0.015819004949579385,0.00012183189392089844,1.3919529914855957,0.08513654150230686,9.999220848083496,9.999220848083496,9.999220848083496,0.0,0,0,0,0,9.999220848083496,386042.278558119,398.63105941539214,1,1,1,1,1,1,1,1,1,1,5.857142857142857,91,20,34.11224489795919,98,452,7,2,2,9,2,3,3,20,8,2,199,452,49,65,120,81,420,60,27,14,369,384,917,495,0,402,329,364,325,591,3395,3986,3860122,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002205709047924523,1.3828277587890625e-05,0.09509801864624023,0.007705699889999629,0.002561314028602848,1.3828277587890625e-05,0.09509801864624023,0.008925283299089646,0.008378625486456036,0.000125885009765625,1.066343069076538,0.05686249335146951,9.945542097091675,9.945542097091675,9.945542097091675,0.0,0,0,0,0,9.945542097091675,403931.3252894243,453.36895223826406,-1,-1,1,1,1,1,1,1,1,1,7.717948717948718,78,30,56.5735294117647,68,1808,2,2,2,4,7,3,2,7,10,3,19,2,267,19,2,36,3,42,23,41,444,541,1103,469,1,386,589,294,445,627,3882,4509,4017316,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002983945112174353,3.910064697265625e-05,0.11501002311706543,0.010763549066546054,0.0030327881058261914,3.910064697265625e-05,0.13343501091003418,0.01102435100435664,0.061871780289544,0.00012183189392089844,0.9124698638916016,0.18443169567892354,10.005167961120605,10.005167961120605,10.005167961120605,0.0,0,0,0,0,10.005167961120605,274889.5381554352,335.12680776869786,1,1,1,1,1,1,1,1,1,1,5.0,9,7,206.0,16,2035,4,6,6,4,7,7,6,3,2,0,2035,39,55,30,228,11,269,18,17,10,462,334,251,337,0,412,305,420,512,54,3299,3353,2750316,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002580108475093999,8.0108642578125e-05,0.2034740447998047,0.010101252521813613,0.002617971702191815,8.0108642578125e-05,0.2034740447998047,0.010227851941227743,0.055295003311974664,0.00016689300537109375,1.1375970840454102,0.16972980923235453,9.990180015563965,9.990180015563965,9.990180015563965,0.0,0,0,0,0,9.990180015563965,350712.69932488905,387.5806035494565,1,1,1,1,1,1,1,1,1,1,6.142857142857143,7,10,238.1875,16,2634,4,10,5,6,6,10,2,0,0,0,2634,84,25,107,77,260,23,367,25,6,348,424,527,563,0,348,369,474,401,56,3816,3872,3503683,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002058714591289837,2.002716064453125e-05,0.12286210060119629,0.006517354103105164,0.0027362876889995584,4.792213439941406e-05,0.12286210060119629,0.008794160735207734,0.008286840822221439,0.0001010894775390625,2.5016369819641113,0.07653377016112622,9.96829605102539,9.96829605102539,9.96829605102539,0.0,0,0,0,0,9.96829605102539,487341.4648936199,485.7399875781104,1,-1,-1,1,-1,-1,1,-1,-1,-1,7.15,160,34,27.16030534351145,131,857,2,2,3,2,4,4,4,3,2,3,12,19,2,22,3,25,28,17,15,13,438,421,1569,485,0,373,439,298,376,1199,3643,4842,4857964,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002406756312860919,2.4080276489257812e-05,0.14583587646484375,0.008483174670190741,0.002716187064691094,2.4080276489257812e-05,0.14583587646484375,0.009614614354952356,0.01661403587454217,0.0001289844512939453,1.3939440250396729,0.0971912424087939,9.992852210998535,9.992852210998535,9.992852210998535,0.0,0,0,0,0,9.992852210998535,401652.49272699247,415.4969884804402,1,1,1,1,1,1,1,1,1,1,6.753846153846154,65,26,56.921875,64,740,3,3,5,6,3,14,6,10,3,2,28,42,10,25,36,22,29,90,11,14,533,379,908,423,1,389,298,361,347,473,3679,4152,4013654,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002943637442630905,0.00013899803161621094,0.20316505432128906,0.011199647073395448,0.0029453710335865177,0.00013899803161621094,0.20316505432128906,0.01120855005268756,0.13163161277770996,0.2632632255554199,0.2632632255554199,0.13163161277770996,10.002480030059814,10.002480030059814,10.002480030059814,0.0,0,0,0,0,10.002480030059814,294064.37115200225,339.7157494729515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1132.0,3,2377,0,0,0,0,0,0,0,0,0,0,2377,50,969,0,0,0,0,0,0,0,404,346,392,498,0,327,386,329,362,2,3396,3398,2941373,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003022585978008342,7.987022399902344e-05,0.17132902145385742,0.011211707470306007,0.0030634066603387185,7.987022399902344e-05,0.17132902145385742,0.011574306337687001,0.21784768321297385,8.511543273925781e-05,3.2596399784088135,0.5019237153025257,9.980578899383545,9.980578899383545,9.980578899383545,0.0,0,0,0,0,9.980578899383545,284983.06848470273,330.8425326114049,1,1,1,1,1,1,1,1,1,1,2.8,5,5,93.05714285714286,35,1071,2,2,5,3,2,0,0,0,0,0,71,1071,143,105,417,43,142,45,61,10,412,360,389,365,0,288,322,402,406,44,3258,3302,2844296,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003224235798154823,5.1021575927734375e-05,0.11149907112121582,0.010935517127745712,0.003256899624868156,5.1021575927734375e-05,0.11149907112121582,0.011294380316240941,0.09776339223307948,0.0003600120544433594,0.36937904357910156,0.11208799607287136,9.966112852096558,9.966112852096558,9.966112852096558,0.0,0,0,0,0,9.966112852096558,271152.7593661066,310.1510133260984,1,1,1,1,1,1,1,1,1,-1,2.3333333333333335,6,3,139.0,22,2134,2,3,2,3,2,2,0,0,0,0,9,36,24,19,149,120,43,71,72,58,463,299,292,435,0,330,278,301,317,31,3060,3091,2702339,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002729367442425001,1.4066696166992188e-05,0.11166596412658691,0.010014801398129016,0.002730857271814971,1.4066696166992188e-05,0.11166596412658691,0.010051138460530172,3.0519630908966064,6.103926181793213,6.103926181793213,3.0519630908966064,10.005861043930054,10.005861043930054,10.005861043930054,0.0,0,0,0,0,10.005861043930054,320853.0466198669,366.38525998958767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1221.3333333333333,3,2367,0,0,0,0,0,0,0,0,0,0,783,2367,514,0,0,0,0,0,0,0,324,321,435,394,0,417,391,475,494,2,3664,3666,3210411,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029454936721851374,1.5974044799804688e-05,0.13095879554748535,0.01055881736115104,0.002953350649971049,1.5974044799804688e-05,0.13095879554748535,0.010690776551377243,0.7757245434655083,0.0878911018371582,2.95645809173584,0.957681169750951,9.96460509300232,9.96460509300232,9.96460509300232,0.0,0,0,0,0,9.96460509300232,293089.58787046635,339.5016629786688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,337.4,10,1032,0,0,0,0,0,0,0,0,0,0,976,586,45,1032,287,20,74,37,149,168,292,319,305,455,0,499,428,362,367,9,3374,3383,2920522,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002705021361499202,2.5033950805664062e-05,0.12003707885742188,0.009444769635536563,0.0027160502607714195,2.5033950805664062e-05,0.12003707885742188,0.009629502676935242,0.5393918673197429,0.0003120899200439453,1.9990580081939697,0.6848170138465027,9.992348909378052,9.992348909378052,9.992348909378052,0.0,0,0,0,0,9.992348909378052,339224.6438491288,369.68284769691087,1,1,1,1,1,1,1,1,1,1,3.0,1,3,262.7857142857143,14,737,3,0,0,0,0,0,0,0,0,0,626,737,331,305,723,13,12,95,57,19,343,310,548,419,0,458,393,480,358,15,3679,3694,3389651,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00304549411733038,1.1920928955078125e-05,0.1392381191253662,0.010091338191398912,0.0031699772418980663,1.1920928955078125e-05,0.1392381191253662,0.010514541500225889,0.027530906736388687,0.00013899803161621094,0.6063709259033203,0.0887800984664588,10.004448175430298,10.004448175430298,10.004448175430298,0.0,0,0,0,0,10.004448175430298,279810.63532068307,328.3539424060948,1,1,1,1,1,1,1,1,1,1,5.523809523809524,21,16,136.69565217391303,23,1693,3,9,4,2,4,2,10,7,15,6,277,34,125,46,61,20,9,8,254,7,477,399,443,325,0,319,451,291,243,129,3156,3285,2799351,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00287873452727396,2.193450927734375e-05,0.1663990020751953,0.010521373795207213,0.0028837482884245098,2.193450927734375e-05,0.1663990020751953,0.010593663051272493,1.058156172434489,0.00010800361633300781,3.760118007659912,1.3127863251699654,9.934512853622437,9.934512853622437,9.934512853622437,0.0,0,0,0,0,9.934512853622437,298331.08514418144,347.37485882276115,1,1,1,1,1,1,1,1,1,1,2.0,1,2,574.1666666666666,6,1510,2,0,0,0,0,0,0,0,0,0,518,50,1510,305,322,740,0,0,0,0,388,378,346,479,0,372,426,369,333,6,3445,3451,2963774,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002715925375620524,3.0994415283203125e-05,0.13107585906982422,0.010086315840120432,0.002740554542258468,3.0994415283203125e-05,0.13107585906982422,0.01023947276242518,0.2245504567117402,0.00023984909057617188,2.979065179824829,0.570882217286368,9.972877979278564,9.972877979278564,9.972877979278564,0.0,0,0,0,0,9.972877979278564,315820.5692022158,368.1986290847641,1,1,1,1,1,1,1,1,1,1,3.8,5,5,181.95,20,1032,3,5,5,2,4,0,0,0,0,0,909,370,93,1032,21,113,45,28,181,175,398,417,291,504,0,382,586,486,190,33,3639,3672,3149640,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0018945230506056973,1.9073486328125e-06,0.1505579948425293,0.006025249378056614,0.0028129989133501027,1.9073486328125e-06,0.1505579948425293,0.009174770714511461,0.0053732599965791265,9.703636169433594e-05,0.81793212890625,0.03179665903343291,9.997398138046265,9.997398138046265,9.997398138046265,0.0,0,0,0,0,9.997398138046265,571561.3123632865,527.8373359882269,1,1,1,1,1,1,1,1,1,1,7.181034482758621,232,31,23.356164383561644,146,350,3,3,11,4,8,9,3,7,8,2,223,21,12,16,2,19,28,17,2,11,453,288,2205,408,1,295,418,271,380,1723,3554,5277,5714126,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002166520164992202,3.814697265625e-06,0.10368084907531738,0.006328687784069801,0.0027755709761746955,3.814697265625e-06,0.10910797119140625,0.008772179085045219,0.00976206211033713,0.00012493133544921875,0.29521989822387695,0.02795010084385664,10.000657081604004,10.000657081604004,10.000657081604004,0.0,0,0,0,0,10.000657081604004,454811.9151457276,461.569671106015,-1,-1,1,-1,1,1,-1,1,1,-1,6.8,135,27,22.45859872611465,157,115,2,3,10,3,2,2,3,11,9,3,2,2,11,28,74,11,4,2,6,15,477,467,1276,363,1,376,269,416,462,1015,3601,4616,4548418,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025369172773990535,5.0067901611328125e-06,0.09895110130310059,0.00856820379185928,0.0028632065519771615,6.198883056640625e-06,0.1004180908203125,0.009794799379749268,0.022040102688931675,0.0001220703125,1.4715869426727295,0.09040625467182761,9.99545407295227,9.99545407295227,9.99545407295227,0.0,0,0,0,0,9.99545407295227,348913.0133104513,394.1791909845949,1,1,1,1,1,1,1,-1,1,-1,6.03030303030303,66,22,36.88297872340426,94,589,17,3,2,13,2,4,4,3,14,4,7,8,24,13,6,14,2,18,40,13,460,389,773,363,0,277,527,438,357,449,3491,3940,3487544,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002500660840483413,1.1920928955078125e-05,0.08383798599243164,0.007990880933330355,0.002726381794451237,1.6927719116210938e-05,0.09889793395996094,0.008950624050378156,0.0200944407828985,0.0001289844512939453,0.8584558963775635,0.06343999298755416,9.997642040252686,9.997642040252686,9.997642040252686,0.0,0,0,0,0,9.997642040252686,384483.4596521368,399.89429346471707,1,-1,1,1,1,1,1,1,1,1,6.108695652173913,46,18,52.0,70,1281,4,2,2,2,9,4,6,3,7,6,36,14,18,18,13,48,35,44,2,6,347,300,809,427,0,547,382,345,366,331,3667,3998,3843928,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026245831188402677,6.9141387939453125e-06,0.10240888595581055,0.008301866704753557,0.0028213340457123107,0.00010585784912109375,0.10240888595581055,0.009238864310721686,0.030810501890362434,0.00013685226440429688,0.5330579280853271,0.07613119277074677,9.973415851593018,9.973415851593018,9.973415851593018,0.0,0,0,0,0,9.973415851593018,342722.49857645686,381.0128903221297,1,1,1,1,1,1,1,1,1,1,5.0,43,21,48.791666666666664,72,781,3,5,3,7,2,2,12,4,3,2,24,24,62,43,15,2,25,22,32,50,444,505,558,472,0,293,350,392,326,265,3535,3800,3418114,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026618271030819534,2.4080276489257812e-05,0.1638638973236084,0.00999715302159993,0.002849205224445656,2.4080276489257812e-05,0.1638638973236084,0.010631790123330091,0.02016589141661121,0.00012087821960449219,1.612433910369873,0.12339817302762641,10.037750005722046,10.037750005722046,10.037750005722046,0.0,0,0,0,0,10.037750005722046,337622.07646814384,375.68180098630984,1,1,1,1,1,1,1,1,1,1,5.088888888888889,45,15,83.33333333333333,42,1349,2,5,5,3,2,15,3,4,3,2,386,16,10,15,28,12,14,21,8,10,406,360,689,354,1,288,478,397,368,248,3523,3771,3388966,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002844450380806905,3.814697265625e-06,0.1527729034423828,0.010292309008925417,0.0028460706886284984,3.814697265625e-06,0.1527729034423828,0.010323873850767305,0.08859050273895264,0.17718100547790527,0.17718100547790527,0.08859050273895264,9.992554187774658,9.992554187774658,9.992554187774658,0.0,0,0,0,0,9.992554187774658,311881.72127331176,351.56176628974026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1170.3333333333333,3,3036,0,0,0,0,0,0,0,0,0,0,3036,45,430,0,0,0,0,0,0,0,504,298,408,406,0,406,371,370,324,2,3511,3513,3116495,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025514264926788915,2.9087066650390625e-05,0.1609179973602295,0.009638951422133741,0.0027099864292015378,2.9087066650390625e-05,0.1609179973602295,0.0103027034697634,0.030731433629989625,0.00012183189392089844,2.3903889656066895,0.18779622144522537,10.014348983764648,10.014348983764648,10.014348983764648,0.0,0,0,0,0,10.014348983764648,339301.03749216965,391.9376093606529,1,1,1,1,1,1,1,1,1,1,6.787878787878788,33,26,94.23076923076923,39,1013,3,6,4,2,2,2,4,5,6,2,815,57,1013,52,61,9,77,35,86,102,499,402,622,333,0,314,516,410,400,240,3685,3925,3397879,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002399972101945073,4.0531158447265625e-06,0.11103177070617676,0.00783085126433279,0.0032431680785595845,2.288818359375e-05,0.13065505027770996,0.010672979476978709,0.005987818977732545,0.00012612342834472656,0.2963888645172119,0.019812907749091023,9.991083860397339,9.991083860397339,9.991083860397339,0.0,0,0,0,0,9.991083860397339,431222.2838082212,416.6715101352818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.284722222222222,144,35,27.422018348623855,109,942,21,3,10,8,3,4,8,9,2,8,22,13,19,2,2,8,9,14,2,20,391,346,1394,315,0,352,304,225,322,1094,3069,4163,4308378,192.168.37.39,94.23.150.81
