LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0038303143767341222,8.702278137207031e-05,0.9677491188049316,0.02461698402375489,0.07459241090361605,0.0001239776611328125,1.0199110507965088,0.10613765775533959,0.003858141734131745,0.00011992454528808594,1.1407170295715332,0.030572528551672654,7.235463857650757,7.235463857650757,7.235463857650757,0.0,0.0,0.0,0.0,0.0,7.235463857650757,382196.7816307873,261.07517598924596,1,-1,-1,-1,1,-1,-1,1,1,-1,27.060606060606062,66,78,3.0,12,9,3,2,16,32,35,29,20,24,31,2,2,6,2,2,3,2,2,2,2,2,13,0,1780,6,0,0,0,21,1,1792,97,1889,2765371,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013575127386111207,0.0001251697540283203,0.7362840175628662,0.046464055978112005,0.103422877714806,0.000125885009765625,0.7362840175628662,0.11912862744645236,0.014475895608325613,0.0001251697540283203,1.0369021892547607,0.06858787356023242,10.032019138336182,10.032019138336182,10.032019138336182,0.0,0.0,0.0,0.0,0.0,10.032019138336182,100270.14363998026,73.66413379097318,1,1,1,-1,1,-1,1,-1,1,-1,12.9375,48,66,2.9285714285714284,14,7,28,2,14,17,16,27,25,31,12,11,3,3,2,2,3,7,2,2,2,2,49,0,603,15,0,0,2,6,4,642,97,739,1005912,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2572733129773821,0.0002789497375488281,4.4528210163116455,0.8985499101809573,0.4863525496588813,0.09739995002746582,3.3073160648345947,0.9996235659962363,0.34632945977724516,0.0002789497375488281,4.505764007568359,1.051635027241852,0.43245728810628253,0.05294299125671387,1.0816318988800049,0.46122137190005613,3.853597044944763,3.254373073577881,4.4528210163116455,0.5992239713668823,9.004565954208374,4285.603570038218,3.8869169461346886,-1,-1,-1,1,-1,1,1,-1,-1,-1,4.6,5,13,2.0,2,2,3,3,2,13,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,16,1,0,0,0,0,0,26,9,35,38590,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5364422798156738,0.00648188591003418,3.116564989089966,1.026076738681812,0.9387739896774292,0.08744597434997559,3.4920549392700195,1.3711568107301806,1.2238013346989949,0.13584494590759277,3.5197601318359375,1.4389182350365362,0.47945038477579754,0.19260001182556152,1.0286741256713867,0.3884883688657969,3.0359203815460205,2.955275774002075,3.116564989089966,0.08064460754394531,7.510191917419434,1155.2301319859143,1.8641334541035963,1,-1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,6,8,14,8676,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11272354125976562,0.0001800060272216797,0.7100389003753662,0.1433801272390959,0.17973805798424614,0.0001800060272216797,0.6504559516906738,0.13940571973744945,0.2281202288234935,0.0816948413848877,0.7446479797363281,0.21416718985482042,3.945323944091797,3.945323944091797,3.945323944091797,0.0,0.0,0.0,0.0,0.0,3.945323944091797,5294.875730365107,8.871261396016216,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,33,0,1,0,0,0,1,0,0,17,18,35,20890,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7037012236458915,0.05114006996154785,4.395374059677124,1.136437094696929,1.9169544219970702,0.99623703956604,5.5847649574279785,1.94012909125679,0.6062714523739285,0.05114006996154785,1.934013843536377,0.681620764745031,5.4564430713653564,5.4564430713653564,5.4564430713653564,0.0,4.395374059677124,4.395374059677124,4.395374059677124,0.0,9.85181713104248,1193.6884174336683,1.421057639801986,1,-1,1,-1,-1,1,-1,-1,1,-1,2.0,4,2,0.0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,9,5,14,11760,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010163171088647263,0.00011086463928222656,0.7936639785766602,0.04178376190820992,0.08032970428466797,0.0001201629638671875,0.7936639785766602,0.12544071538549703,0.011115395180181722,0.00012183189392089844,0.8947358131408691,0.05109317157268385,10.041213035583496,10.041213035583496,10.041213035583496,0.0,0.0,0.0,0.0,0.0,10.041213035583496,137829.06458567904,98.39448645285985,1,1,-1,1,-1,1,-1,1,-1,1,12.382352941176471,68,43,2.8421052631578947,19,8,2,4,2,13,13,8,3,3,2,10,2,2,2,8,6,2,5,2,2,2,41,0,843,11,0,0,5,6,4,863,125,988,1383971,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03095722496509552,9.918212890625e-05,0.4320499897003174,0.058833238914340884,0.10141069889068603,0.00013899803161621094,0.6563520431518555,0.1012925639552183,0.043704317597781914,0.000102996826171875,1.0262670516967773,0.11183137724149615,7.429733991622925,7.429733991622925,7.429733991622925,0.0,0.0,0.0,0.0,0.0,7.429733991622925,37833.252215615255,32.30263698143185,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.275862068965517,29,18,2.923076923076923,13,6,8,10,14,15,2,4,8,18,5,3,4,2,2,6,2,2,4,3,2,2,39,0,136,14,0,0,2,3,3,170,70,240,281091,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0065079541360178305,9.489059448242188e-05,0.6096940040588379,0.025888430687696612,0.06694619337717692,0.00012993812561035156,0.6096940040588379,0.08398263310794642,0.00676088639668056,0.0001220703125,0.8818228244781494,0.03673551015253666,10.087328910827637,10.087328910827637,10.087328910827637,0.0,0.0,0.0,0.0,0.0,10.087328910827637,221941.50897537384,153.65812037081943,1,1,-1,1,-1,1,-1,1,-1,-1,17.59493670886076,79,55,3.3461538461538463,26,21,6,5,7,10,2,2,3,3,7,7,2,2,21,3,2,3,2,2,2,2,39,0,1397,8,0,0,0,22,0,1400,150,1550,2238797,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03138028842345796,9.512901306152344e-05,0.52593994140625,0.051177689179000924,0.09147650115894822,0.00011110305786132812,0.52593994140625,0.09209659552360332,0.04667975397532797,0.0001239776611328125,0.843407154083252,0.08858757018577687,9.69650912284851,9.69650912284851,9.69650912284851,0.0,0.0,0.0,0.0,0.0,9.69650912284851,36496.02094078582,31.867138584120273,1,1,-1,-1,-1,-1,-1,-1,1,1,5.515151515151516,33,29,3.125,24,14,6,26,3,4,2,4,2,3,2,3,2,3,2,2,2,3,2,2,14,2,73,0,162,22,0,0,2,6,0,203,106,309,353884,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.061813841878840356,0.00013899803161621094,0.7568159103393555,0.11615191293631222,0.18595219320721096,0.00014901161193847656,1.446774959564209,0.2744138083086295,0.09071381990011636,0.00013899803161621094,0.8364849090576172,0.16072780489312777,6.98496413230896,6.98496413230896,6.98496413230896,0.0,0.0,0.0,0.0,0.0,6.98496413230896,16019.982047210671,16.177606335488306,-1,1,-1,-1,1,-1,1,-1,1,-1,4.769230769230769,13,15,2.2857142857142856,7,4,2,3,2,3,10,7,15,2,2,3,2,2,2,2,2,2,4,0,0,0,45,0,44,8,0,0,1,3,1,77,36,113,111899,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012209616995787554,8.511543273925781e-05,1.1254959106445312,0.06678879092612157,0.1302140626040372,0.00012993812561035156,1.2896080017089844,0.23712373455492833,0.013034394182310513,8.511543273925781e-05,1.3469178676605225,0.08546887314037364,8.766505002975464,8.766505002975464,8.766505002975464,0.0,0.0,0.0,0.0,0.0,8.766505002975464,115696.3920805098,81.90265102869407,1,1,-1,1,1,-1,1,-1,-1,1,17.405405405405407,37,47,2.6153846153846154,13,6,2,4,2,6,18,47,21,37,27,13,2,2,2,3,2,2,2,2,6,2,29,0,626,10,0,0,1,2,0,652,66,718,1014253,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017745847041923925,0.00011897087097167969,2.9929308891296387,0.13038682247566857,0.10148406277100246,0.00013494491577148438,3.4075119495391846,0.34720323220632543,0.020764293523287406,0.00011897087097167969,3.1245439052581787,0.15014907419057333,3.3747695684432983,1.6695361137390137,5.080003023147583,1.7052334547042847,2.9929308891296387,2.9929308891296387,2.9929308891296387,0.0,9.742470026016235,75736.33770795554,56.351212632315374,1,1,1,1,1,-1,-1,-1,-1,-1,10.0,44,62,3.375,16,9,10,14,7,2,5,4,2,3,11,7,5,5,3,2,2,2,9,5,2,4,36,0,431,22,0,0,2,5,1,453,96,549,737859,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009236938271263704,9.608268737792969e-05,0.6280629634857178,0.029258050369193284,0.03785634310740345,9.608268737792969e-05,0.6280629634857178,0.060230455151284466,0.011896479158795954,0.00012612342834472656,0.7980780601501465,0.04479416986944635,10.040551900863647,10.040551900863647,10.040551900863647,0.0,0.0,0.0,0.0,0.0,10.040551900863647,151045.48185937369,108.2609811425307,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.650485436893204,103,35,3.6122448979591835,49,18,22,15,4,11,17,18,2,2,4,4,3,2,2,12,11,2,2,2,2,2,25,1,912,13,0,0,2,5,3,822,265,1087,1516580,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013038524798302848,0.00010919570922851562,0.42662692070007324,0.026951202898959293,0.03643519042143181,0.00010919570922851562,0.6325759887695312,0.0538272531174239,0.020211546931593927,0.00011587142944335938,0.6780087947845459,0.04460112495758491,9.765855073928833,9.765855073928833,9.765855073928833,0.0,0.0,0.0,0.0,0.0,9.765855073928833,104430.38446501443,76.69579308007026,-1,1,1,1,-1,-1,-1,1,-1,-1,4.31,100,25,3.1454545454545455,55,16,3,5,2,2,3,3,6,4,3,10,3,16,2,5,2,3,2,3,2,2,24,0,595,15,0,1,4,4,2,481,268,749,1019852,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009472962794648376,0.00010514259338378906,0.8680801391601562,0.042126122796077546,0.07972445487976074,0.00011491775512695312,1.0244359970092773,0.13025718111190152,0.010743102338064579,0.00012612342834472656,1.2070350646972656,0.06307486205225596,9.965556859970093,9.965556859970093,9.965556859970093,0.0,0.0,0.0,0.0,0.0,9.965556859970093,148852.2940407418,105.56359416559057,1,-1,-1,1,-1,1,-1,-1,-1,-1,14.061538461538461,65,61,3.5555555555555554,18,9,2,6,4,6,13,9,8,6,21,36,2,9,2,2,2,9,2,2,4,2,32,0,901,19,0,0,2,8,2,927,125,1052,1483396,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0425514077718279,0.00013518333435058594,3.463283061981201,0.232721887301428,0.08400717005133629,0.00013518333435058594,0.23871088027954102,0.05933229841330871,0.05936184047180929,0.00014901161193847656,3.463283061981201,0.27744196084271916,3.076667547225952,0.1523730754852295,6.000962018966675,2.9242944717407227,3.463283061981201,3.463283061981201,3.463283061981201,0.0,9.616618156433105,26764.294454992214,23.500985099300806,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.296296296296297,27,20,2.357142857142857,14,3,2,19,16,3,4,6,20,9,6,3,2,3,2,3,2,3,2,2,3,3,49,0,120,19,0,0,3,4,1,162,64,226,257382,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03500657796029014,9.894371032714844e-05,2.045215129852295,0.1472172906158989,0.11890047504788354,9.894371032714844e-05,2.3635289669036865,0.3003851926622239,0.04662786681076576,0.00012493133544921875,2.045215129852295,0.18249823725745049,4.000836372375488,3.5050809383392334,4.496591806411743,0.4957554340362549,2.045215129852295,2.045215129852295,2.045215129852295,0.0,10.046887874603271,37837.38852714241,28.56605981693938,1,1,-1,1,-1,1,-1,1,-1,-1,6.032258064516129,31,31,2.9473684210526314,19,8,2,2,2,5,25,3,3,2,5,2,2,3,8,8,3,3,4,2,2,2,29,0,196,13,0,0,1,0,1,203,84,287,380148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006614935317007051,9.489059448242188e-05,2.3952410221099854,0.06750464670126502,0.07161920438937056,0.00011205673217773438,2.3952410221099854,0.21413729678634022,0.007218971726800569,0.0001239776611328125,3.3639538288116455,0.09293751083564326,3.6643569469451904,0.8952388763427734,6.433475017547607,2.769118070602417,2.3952410221099854,2.3952410221099854,2.3952410221099854,0.0,9.723954916000366,216709.56089405224,151.17305794797298,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.02247191011236,89,38,2.4705882352941178,17,5,5,12,18,3,3,2,3,3,7,2,2,3,2,3,2,5,2,3,2,2,25,0,1313,6,0,0,2,11,0,1347,123,1470,2107274,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2569045556916131,0.000141143798828125,4.3848748207092285,0.8047482301647518,0.21318048238754272,0.05558300018310547,0.5612878799438477,0.2190751008851221,0.28901762515306473,0.000141143798828125,4.3848748207092285,0.8531698236429128,1.2257676124572754,0.6588480472564697,1.792687177658081,0.5669195652008057,3.3985143899917603,2.412153959274292,4.3848748207092285,0.9863604307174683,9.248564004898071,4735.762219605541,3.892496173561028,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.333333333333334,3,20,2.0,1,2,9,20,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,20,4,0,0,0,0,0,32,4,36,43799,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.21950008604261612,0.00015211105346679688,4.601067066192627,0.685940647352255,0.581029639524572,0.055006980895996094,4.601067066192627,1.0734059400370701,0.18306600196020945,0.00015211105346679688,1.3020617961883545,0.2794532707271498,5.276436805725098,5.276436805725098,5.276436805725098,0.0,4.601067066192627,4.601067066192627,4.601067066192627,0.0,9.877503871917725,3985.5210901939004,4.555806870188877,1,1,-1,1,-1,-1,-1,-1,-1,1,3.4285714285714284,7,5,2.0,5,2,5,3,5,2,2,5,2,0,0,0,2,2,2,2,2,0,0,0,0,0,21,0,10,5,0,0,1,2,1,28,17,45,39367,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.928675995932685,0.003968954086303711,3.993036985397339,1.2730546205624433,0.8730093955993652,0.00796198844909668,2.05495285987854,0.9498911864056789,2.0885287523269653,0.15039420127868652,6.553619861602783,2.657422409139366,2.310094118118286,2.310094118118286,2.310094118118286,0.0,6.047989845275879,6.047989845275879,6.047989845275879,0.0,8.358083963394165,627.7754594211119,1.0768018171888711,-1,1,1,-1,-1,1,1,-1,1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5323488963277716,0.006330013275146484,7.545083045959473,1.6595703509178297,0.2652139928605821,0.051342010498046875,0.672400951385498,0.2724166958035215,1.0071266174316407,0.08272480964660645,8.00975513458252,2.3404772931912126,1.2847729921340942,0.18262004852294922,2.3869259357452393,1.102152943611145,7.545083045959473,7.545083045959473,7.545083045959473,0.0,10.114629030227661,1095.1464425335112,1.878467311378235,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,9,19,11077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011723873791871247,0.00011587142944335938,0.4754149913787842,0.04074032800083778,0.10629647265198411,0.00013208389282226562,0.6268758773803711,0.13140670508649568,0.01244877964915314,0.00011587142944335938,0.965385913848877,0.058611929740775455,10.129426956176758,10.129426956176758,10.129426956176758,0.0,0.0,0.0,0.0,0.0,10.129426956176758,118688.15533211303,85.29603932561525,-1,1,-1,-1,-1,-1,1,-1,1,-1,18.0,42,54,3.25,16,7,4,4,15,3,9,2,8,3,19,54,6,5,3,7,3,2,3,4,2,3,48,0,741,9,0,0,2,6,1,771,93,864,1202243,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.40080695802515204,0.006822109222412109,2.024211883544922,0.5707191287249403,0.9592954582638211,0.14006805419921875,2.048647165298462,0.8145572728912583,0.6782886981964111,0.11115503311157227,3.4891979694366455,0.947555434360305,3.3967705965042114,0.5652501583099365,6.228291034698486,2.831520438194275,2.024211883544922,2.024211883544922,2.024211883544922,0.0,8.817753076553345,1629.4400484183345,2.494966666564822,-1,1,-1,1,-1,-1,1,1,-1,-1,2.0,4,2,2.0,1,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,13,9,22,14368,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.059964408535929124,0.0001239776611328125,3.100350856781006,0.2790569840362066,0.262472949529949,0.00015401840209960938,3.100350856781006,0.5586446402175373,0.03744890853648877,0.0001239776611328125,0.5546970367431641,0.09456085471237045,3.516817092895508,1.7926311492919922,5.241003036499023,1.7241859436035156,3.100350856781006,3.100350856781006,3.100350856781006,0.0,10.133985042572021,20640.35018023991,16.676559052539073,1,1,1,-1,1,1,-1,-1,1,1,9.23076923076923,13,42,2.4,10,3,2,5,4,4,3,5,9,18,42,15,3,2,2,2,2,2,3,3,2,3,30,0,112,9,0,0,0,1,1,131,38,169,209169,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.26382499649411156,0.00026607513427734375,4.551898956298828,0.960480110163261,0.1434046427408854,0.058814048767089844,0.3280329704284668,0.10635364399149132,0.3682931264241536,0.001435995101928711,4.551898956298828,1.122841397556256,0.9884259700775146,0.9884259700775146,0.9884259700775146,0.0,4.551898956298828,4.551898956298828,4.551898956298828,0.0,5.540324926376343,3485.71613698315,3.7903914082770376,1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.5,4,6,2.0,1,2,6,2,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,1,0,15,6,21,19312,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.6383339961369832,0.11566901206970215,5.041461944580078,2.073199239192976,2.386791467666626,0.4800839424133301,5.041461944580078,2.183193838328128,0.057834506034851074,0.11566901206970215,0.11566901206970215,0.057834506034851074,0.7629220485687256,0.7629220485687256,0.7629220485687256,0.0,9.067081928253174,9.067081928253174,9.067081928253174,0.0,9.8300039768219,355.8492965260147,0.6103761518456513,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20538343489170074,0.0016570091247558594,1.3077409267425537,0.33198994242309765,0.38497183720270794,0.05182290077209473,1.4891619682312012,0.453778362718119,0.32861349582672117,0.006762981414794922,1.784956932067871,0.46277463983370043,6.572269916534424,6.572269916534424,6.572269916534424,0.0,0.0,0.0,0.0,0.0,6.572269916534424,3625.0793565342474,4.868941842984088,-1,1,-1,1,-1,1,1,-1,1,-1,4.0,3,4,2.0,2,2,4,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22,0,2,4,0,0,1,1,0,20,12,32,23825,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04290670050042016,9.918212890625e-05,2.3380298614501953,0.16654741960608047,0.1045226256052653,0.00014710426330566406,0.7389001846313477,0.1345981151290949,0.062007102658671716,0.00012183189392089844,2.439945936203003,0.2169557230170163,7.273071050643921,7.273071050643921,7.273071050643921,0.0,2.3380298614501953,2.3380298614501953,2.3380298614501953,0.0,9.611100912094116,29467.90410280801,23.306383113523435,-1,1,1,1,1,-1,1,-1,-1,1,5.230769230769231,26,27,2.6666666666666665,15,5,2,4,8,3,6,4,2,2,2,2,4,3,2,5,2,2,2,3,3,4,37,0,126,13,0,0,2,4,1,155,69,224,283219,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005950728981394323,8.797645568847656e-05,0.47043704986572266,0.020183817396595975,0.06228122077410734,0.00011396408081054688,0.6027400493621826,0.07082860292918645,0.006567263525040423,8.797645568847656e-05,0.5461721420288086,0.025388989549370525,10.015076875686646,10.015076875686646,10.015076875686646,0.0,0.0,0.0,0.0,0.0,10.015076875686646,239040.6014567775,168.04663817267118,-1,1,-1,1,1,-1,1,-1,1,-1,17.068181818181817,88,69,2.7142857142857144,28,7,2,5,17,2,3,3,3,23,3,3,2,2,2,5,5,7,2,3,2,2,51,0,1507,4,0,0,3,12,2,1525,158,1683,2394010,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04290680802024608,0.0001239776611328125,1.393009901046753,0.1071812288307135,0.14361156116832385,0.0001518726348876953,1.393009901046753,0.19318578126850197,0.060272933515302975,0.00013303756713867188,1.606276035308838,0.1491135287789135,9.825659036636353,9.825659036636353,9.825659036636353,0.0,0.0,0.0,0.0,0.0,9.825659036636353,26396.702657086014,23.30632471024501,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.9,30,54,2.5384615384615383,13,4,54,3,2,3,2,2,4,2,5,3,3,2,4,3,3,2,2,2,2,4,55,0,109,17,0,0,0,9,3,163,66,229,259365,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4557367671619762,0.002557039260864258,4.520977020263672,1.1451865344593253,0.9114735343239524,0.05699896812438965,8.348932981491089,2.355169610182449,0.8837882605465975,0.002557039260864258,4.842189073562622,1.5887943962194504,0.6498966217041016,0.20129990577697754,1.4972279071807861,0.5994993961192524,4.038259506225586,3.5555419921875,4.520977020263672,0.48271751403808594,10.026208877563477,1583.9486483807755,2.194249119348722,1,-1,1,-1,-1,-1,-1,1,-1,1,3.0,2,4,2.0,3,2,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,17,0,1,3,0,0,0,0,0,11,11,22,15881,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008203432342867268,0.00011301040649414062,1.2965469360351562,0.04661488739346159,0.08971254030863444,0.00013589859008789062,1.555088996887207,0.1691528457117548,0.009025256341114802,0.00011301040649414062,1.3519649505615234,0.05547829493174022,9.9999840259552,9.9999840259552,9.9999840259552,0.0,0.0,0.0,0.0,0.0,9.9999840259552,172575.7756733172,121.90019472391717,-1,1,-1,1,-1,1,-1,1,-1,-1,15.422535211267606,71,48,3.8,10,12,2,4,2,16,6,16,25,14,16,21,2,12,2,2,2,9,2,3,2,2,41,0,1065,11,0,0,1,12,0,1108,111,1219,1725755,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004763519290758057,9.298324584960938e-05,0.3285210132598877,0.01616496672392816,0.06160130380075189,0.00012683868408203125,0.5773470401763916,0.0637862357610606,0.005152880929630159,9.298324584960938e-05,0.5247061252593994,0.022421266616116653,9.960518836975098,9.960518836975098,9.960518836975098,0.0,0.0,0.0,0.0,0.0,9.960518836975098,302212.9719614249,209.92882341006788,-1,-1,-1,-1,-1,-1,-1,1,1,-1,18.764705882352942,102,57,2.52,25,5,7,6,31,20,10,35,15,14,25,28,2,2,2,2,2,2,2,2,2,2,35,0,1914,4,0,0,1,17,3,1933,158,2091,3010198,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03276982388253939,0.00014400482177734375,0.7982409000396729,0.07809397731161682,0.126175604368511,0.00015497207641601562,0.8026180267333984,0.154739588278331,0.041188716888427734,0.00014400482177734375,1.377465009689331,0.12040325445706156,9.667098045349121,9.667098045349121,9.667098045349121,0.0,0.0,0.0,0.0,0.0,9.667098045349121,36441.13242127334,30.51587959655852,-1,-1,-1,-1,1,-1,1,1,1,-1,7.84,25,26,3.0,14,6,4,18,10,3,3,3,3,26,3,13,3,4,2,2,4,3,2,3,2,5,56,0,173,20,0,0,1,3,2,219,76,295,352280,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022308022513952447,0.00011205673217773438,1.3111910820007324,0.09414182242409803,0.1064655324246021,0.00013208389282226562,1.650986909866333,0.26207554021330376,0.027315323789354782,0.00012087821960449219,1.770509958267212,0.14093618416172546,10.016302108764648,10.016302108764648,10.016302108764648,0.0,0.0,0.0,0.0,0.0,10.016302108764648,61889.407215219784,44.82692266311614,1,1,-1,1,-1,1,-1,-1,-1,1,9.444444444444445,36,57,3.5294117647058822,17,22,3,2,5,3,2,2,3,3,3,16,2,2,2,2,2,2,22,2,2,2,35,0,356,8,0,1,1,3,1,355,94,449,619903,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005348465705863404,0.0001201629638671875,0.27211713790893555,0.01619342558295143,0.06711369591790277,0.00013208389282226562,0.42609286308288574,0.06808559273741899,0.005797346895593148,0.0001201629638671875,0.4529581069946289,0.02507475727633325,9.980237007141113,9.980237007141113,9.980237007141113,0.0,0.0,0.0,0.0,0.0,9.980237007141113,270328.9509126437,186.96950770455948,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.955555555555556,90,55,3.090909090909091,22,13,39,4,20,23,18,23,32,17,24,23,2,2,2,2,2,2,4,2,3,3,35,0,1705,11,0,0,2,27,1,1718,148,1866,2697947,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4594961669709947,0.00010895729064941406,5.891470909118652,1.3288585201634229,0.8012279033660888,0.00010895729064941406,5.891470909118652,1.719922402750818,1.0273410081863403,0.00023508071899414062,6.88993501663208,2.22233766920799,1.1897300481796265,1.1729400157928467,1.2065200805664062,0.016790032386779785,5.891470909118652,5.891470909118652,5.891470909118652,0.0,8.270931005477905,1941.8611991035432,2.176296717755045,-1,1,1,1,-1,1,1,-1,1,-1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,9,0,4,2,0,0,0,1,0,8,10,18,16061,192.168.37.39,94.23.150.81
