LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.944649600982666,0.08712387084960938,3.393627882003784,1.1285727531999896,1.5744160016377766,0.15993404388427734,3.393627882003784,1.1859238191381514,1.8690224885940552,0.08712387084960938,7.294689893722534,3.132730397071068,1.9156595468521118,1.7787129878997803,2.0526061058044434,0.13694655895233154,5.6151769161224365,5.6151769161224365,5.6151769161224365,0.0,9.44649600982666,671.5717651709896,1.058593576877348,1,-1,-1,-1,1,1,1,1,-1,1,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01663222282229575,9.703636169433594e-05,4.2046799659729,0.195719177629266,0.2279592892702888,0.0001289844512939453,4.474379777908325,0.7435300623571939,0.017101400428348117,0.0001220703125,4.390854120254517,0.21276489298965276,1.7729679346084595,0.2696998119354248,3.276236057281494,1.5032681226730347,4.2046799659729,4.2046799659729,4.2046799659729,0.0,7.750615835189819,84581.149929223,60.12425462815978,1,-1,-1,1,1,-1,-1,-1,-1,-1,15.428571428571429,28,35,2.0,5,2,2,21,24,31,27,5,3,3,16,23,2,2,2,2,2,0,0,0,0,0,15,0,408,1,0,0,1,7,0,432,34,466,655556,192.168.37.39,94.23.150.81
facebook,web_and_social,1.459932525952657,0.10813212394714355,3.6112959384918213,1.3947501196342942,2.1898987889289856,2.1755170822143555,3.6112959384918213,1.36282241410947,0.05406606197357178,0.10813212394714355,0.10813212394714355,0.05406606197357178,0.4066030979156494,0.4066030979156494,0.4066030979156494,0.0,8.352992057800293,8.352992057800293,8.352992057800293,0.0,8.759595155715942,458.01203465231265,0.684963162490996,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01794249594478864,0.00010919570922851562,3.330080986022949,0.17143181904314692,0.24249555125381006,0.0010309219360351562,3.330080986022949,0.611964353558332,0.010115135668553682,0.00013399124145507812,1.63838791847229,0.08493564972597847,4.672272205352783,4.672272205352783,4.672272205352783,0.0,3.330080986022949,3.330080986022949,3.330080986022949,0.0,8.002353191375732,79372.90254628265,55.73360601987195,1,-1,-1,1,1,-1,-1,-1,1,-1,16.4,25,33,2.0,4,2,2,3,15,24,27,11,28,4,10,15,2,2,2,2,0,0,0,0,0,0,12,0,399,2,0,0,1,5,0,413,33,446,635170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02847338130331447,9.107589721679688e-05,3.3112730979919434,0.21421038055984065,0.3331385612487793,0.00460505485534668,3.3112730979919434,0.7342258513221795,0.01820776618529703,0.00016999244689941406,1.7305660247802734,0.12805812351922033,3.3414418697357178,0.14724087715148926,6.535642862319946,3.1942009925842285,3.3112730979919434,3.3112730979919434,3.3112730979919434,0.0,9.994156837463379,49399.16473487192,35.1205214915446,1,-1,-1,-1,1,1,-1,1,-1,-1,15.095238095238095,21,32,3.0,2,4,3,2,4,30,32,28,15,9,26,11,2,4,0,0,0,0,0,0,0,0,15,0,305,5,0,0,0,6,0,321,30,351,493703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016240256627400716,0.00011897087097167969,2.4333300590515137,0.1524023270103341,0.20881893323815387,0.00011897087097167969,2.4333300590515137,0.5170152847927826,0.005577460092758013,0.0001239776611328125,0.3815138339996338,0.02426218907823059,5.208193063735962,5.208193063735962,5.208193063735962,0.0,4.535960912704468,4.535960912704468,4.535960912704468,0.0,9.74415397644043,89683.51712348811,61.5753816545479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,29,34,3.0,7,7,10,34,28,17,20,22,32,17,8,27,2,2,2,2,4,2,7,0,0,0,19,0,536,1,0,0,0,2,0,554,46,600,873890,192.168.37.39,94.23.150.81
facebook,web_and_social,1.279118265424456,0.055589914321899414,5.92703104019165,2.034141325678713,2.125669479370117,0.055589914321899414,5.92703104019165,2.419172965316101,0.241990327835083,0.10618400573730469,0.6197869777679443,0.2706368936342256,0.3907804489135742,0.055589914321899414,0.725970983505249,0.3351905345916748,8.172266960144043,8.172266960144043,8.172266960144043,0.0,8.953827857971191,570.5939494304312,0.7817885390512856,-1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,4,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8780888210643422,0.004878044128417969,3.4670159816741943,1.2752036392590835,1.3798538616725378,0.05312204360961914,3.4670159816741943,1.4726509698228154,0.7592254877090454,0.0964498519897461,2.3422579765319824,0.9417560519847945,0.4534645080566406,0.3087348937988281,0.5981941223144531,0.1447296142578125,4.376024007797241,2.3422579765319824,6.4097900390625,2.033766031265259,9.658977031707764,770.37143535731,1.1388369559105511,1,1,1,-1,-1,-1,1,1,-1,1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,4,7,11,7441,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032831664685602786,0.0001270771026611328,2.2143118381500244,0.21138072874382027,0.3611483115416307,0.00014495849609375,2.512892007827759,0.6658126865734386,0.022948527336120607,0.00014090538024902344,2.218942880630493,0.18835465054567305,3.5877721309661865,0.2985801696777344,6.876964092254639,3.289191961288452,2.2143118381500244,2.2143118381500244,2.2143118381500244,0.0,9.389856100082397,42792.98806256189,30.45840074135857,1,-1,-1,1,-1,1,-1,1,1,1,15.176470588235293,17,38,2.5,4,3,2,7,16,31,14,20,12,5,38,17,3,2,2,3,0,0,0,0,0,0,16,0,251,1,0,0,1,2,0,260,26,286,401820,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010967155854650005,0.00010895729064941406,1.3977501392364502,0.07224779297250306,0.13805713840559417,0.0001270771026611328,1.3977501392364502,0.256678581442216,0.011236842311981769,0.00012302398681640625,1.473607063293457,0.08851860192946119,7.040914058685303,7.040914058685303,7.040914058685303,0.0,0.0,0.0,0.0,0.0,7.040914058685303,130545.4082153117,91.18134302577695,1,-1,-1,1,1,1,-1,-1,-1,-1,16.36111111111111,36,40,2.3333333333333335,9,3,2,10,21,5,3,28,23,11,13,7,3,3,2,2,3,2,2,2,2,0,25,0,576,2,0,0,0,4,0,591,51,642,919159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018302684838551256,0.000102996826171875,4.803293943405151,0.2262298044124249,0.19784330754053026,0.000102996826171875,4.870374917984009,0.733275383372,0.018760500023665937,0.0001380443572998047,5.119814872741699,0.2530513366207488,1.7530624866485596,0.3894340991973877,3.1166908740997314,1.3636283874511719,4.803293943405151,4.803293943405151,4.803293943405151,0.0,8.30941891670227,78821.39612476436,54.636792843292746,1,1,1,-1,-1,1,1,-1,-1,-1,15.185185185185185,27,27,2.5,8,4,2,7,17,25,21,8,18,9,27,26,3,2,3,2,2,2,2,4,0,0,19,0,385,1,0,0,0,4,1,412,42,454,654960,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009288983034344639,8.893013000488281e-05,0.677401065826416,0.037585293629615366,0.09879538266345708,8.893013000488281e-05,0.6816978454589844,0.12486810644537294,0.010043664773305257,9.894371032714844e-05,1.009343147277832,0.05492201454936108,9.837033033370972,9.837033033370972,9.837033033370972,0.0,0.0,0.0,0.0,0.0,9.837033033370972,150375.1176784541,107.65441128513727,1,-1,-1,1,1,1,-1,-1,-1,-1,14.238805970149254,67,35,3.888888888888889,9,15,2,13,9,16,20,21,34,8,9,11,3,2,2,2,2,5,2,2,15,0,46,0,906,4,0,0,2,13,2,960,99,1059,1479245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016552822270863493,0.0001220703125,2.2355570793151855,0.1349125690135239,0.16210350085949077,0.00013899803161621094,2.492316961288452,0.4495369413877409,0.0174865629158768,0.0001220703125,2.4190192222595215,0.15043872263791364,1.6511069933573406,0.8255410194396973,2.316927909851074,0.6192455499779579,2.224341034889221,2.213124990463257,2.2355570793151855,0.011216044425964355,9.402003049850464,84780.76381954351,60.4126585567353,1,1,1,1,1,1,1,1,1,1,14.428571428571429,35,33,3.8333333333333335,6,12,3,19,16,32,13,7,33,5,20,16,12,2,3,2,2,2,0,0,0,0,25,0,492,4,0,0,3,8,0,510,58,568,797109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5247465811277691,0.0006020069122314453,5.76303505897522,1.3169564275051904,1.2462731301784515,0.006256103515625,6.088942050933838,2.081914989949002,0.7358598925850608,0.0006020069122314453,5.913421154022217,1.7055717043423992,2.1035749912261963,0.32590699195861816,3.8812429904937744,1.7776679992675781,5.76303505897522,5.76303505897522,5.76303505897522,0.0,9.970185041427612,1572.0871713887136,1.90568178233926,1,-1,-1,1,1,1,1,-1,-1,-1,3.6666666666666665,3,5,3.0,2,4,2,5,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,1,8,0,0,1,0,0,11,8,19,15674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020015393062071368,9.799003601074219e-05,4.802283048629761,0.23053851697221975,0.23714867798057762,0.00012993812561035156,4.8997650146484375,0.7830393358897287,0.021853034608713153,0.00013899803161621094,5.242377996444702,0.26460386203222686,2.0022449493408203,0.6206238269805908,3.38386607170105,1.3816211223602295,4.802283048629761,4.802283048629761,4.802283048629761,0.0,8.806772947311401,69821.37539809308,49.961546940338295,-1,1,1,1,-1,-1,1,1,1,1,13.4,30,27,2.75,4,4,2,6,16,27,13,26,18,23,11,18,3,4,2,2,0,0,0,0,0,0,19,0,378,5,0,0,0,5,1,403,37,440,614901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02258024128803088,0.00011205673217773438,3.323741912841797,0.1972548059252627,0.23601728393917992,0.017058849334716797,3.323741912841797,0.6109343284859722,0.02415733253325263,0.0001399517059326172,4.2087790966033936,0.25728218934258623,1.403265396753947,0.9781250953674316,2.143449068069458,0.5253152920171985,2.851464867591858,2.379187822341919,3.323741912841797,0.47227704524993896,9.912725925445557,61847.770695066734,44.28650638600884,1,-1,-1,1,1,1,1,1,1,-1,14.592592592592593,27,33,3.2,5,6,2,5,12,22,24,4,30,18,8,4,6,4,2,2,2,0,0,0,0,0,27,0,374,4,0,0,0,5,0,397,42,439,613080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07607658126137473,0.00021886825561523438,3.7935149669647217,0.47860180228854765,0.5049561129675971,0.02456498146057129,3.8540561199188232,1.1871984149617707,0.08285568256189327,0.00021886825561523438,7.141355991363525,0.7084148966430571,0.6135339736938477,0.0005059242248535156,1.2265620231628418,0.6130280494689941,7.141355991363525,7.141355991363525,7.141355991363525,0.0,8.36842393875122,18164.471722818027,13.144649554694377,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.222222222222221,9,22,2.0,1,2,9,16,18,22,8,12,11,2,3,0,2,0,0,0,0,0,0,0,0,0,8,0,90,2,0,0,1,2,0,101,9,110,152008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4772818789762609,0.00016188621520996094,5.068804025650024,1.2012285972390861,0.2804500034877232,0.00016188621520996094,1.4957048892974854,0.5016814854102871,0.795137596130371,0.000347137451171875,5.068804025650024,1.5109810802827242,1.5224939584732056,0.0009839534759521484,3.044003963470459,1.5215100049972534,5.068804025650024,5.068804025650024,5.068804025650024,0.0,8.113791942596436,1918.3385660021197,2.0951979198224246,1,1,-1,-1,-1,1,1,1,1,-1,3.3333333333333335,3,4,3.0,2,4,3,3,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,0,0,10,7,17,15565,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009412724873546358,0.00012302398681640625,2.158083915710449,0.07064695428394586,0.11286365316155252,0.0001270771026611328,2.158083915710449,0.2380759426255268,0.010145203451092323,0.00012302398681640625,2.9935801029205322,0.09912774973388083,3.9473531246185303,0.8709540367126465,7.023752212524414,3.076399087905884,2.158083915710449,2.158083915710449,2.158083915710449,0.0,10.05279016494751,148790.13442610836,106.23916171292893,1,-1,-1,-1,1,1,1,1,-1,-1,14.984615384615385,65,40,2.9,10,4,3,8,12,11,9,7,2,7,6,3,4,3,3,2,3,2,2,3,3,4,40,0,924,4,0,0,1,10,0,979,89,1068,1495756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007632516342444523,8.0108642578125e-05,0.38775110244750977,0.027584356899713856,0.08596741719679399,8.0108642578125e-05,0.4964311122894287,0.10266107891993977,0.008270356984335599,9.107589721679688e-05,0.41782402992248535,0.034167561216985366,9.51774787902832,9.51774787902832,9.51774787902832,0.0,0.0,0.0,0.0,0.0,9.51774787902832,185734.48492948254,131.01838962846196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.901408450704226,71,69,2.6315789473684212,19,8,18,6,2,3,20,11,9,10,13,14,5,8,2,3,2,2,3,2,3,2,37,0,1096,3,0,0,1,13,0,1137,110,1247,1767774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016071147321646186,0.00010704994201660156,2.5058648586273193,0.11872254393252446,0.19306928284314215,0.0001289844512939453,2.5058648586273193,0.37687137099695167,0.017510511338490842,0.00011992454528808594,2.9962801933288574,0.15666734073798,3.496091604232788,3.455515146255493,3.536668062210083,0.04057645797729492,2.5058648586273193,2.5058648586273193,2.5058648586273193,0.0,9.498048067092896,88714.54366706553,62.22331112932446,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.419354838709676,31,45,3.0,8,6,35,33,27,14,28,29,16,6,13,18,2,2,2,2,4,3,3,6,0,0,30,0,517,1,0,0,0,7,0,542,49,591,842615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034515061811967326,0.0001270771026611328,2.333065986633301,0.2097201415636637,0.3061819999448715,0.0026540756225585938,2.333065986633301,0.5784148707836212,0.028490442721570124,0.00014710426330566406,3.1311991214752197,0.2236887803179612,2.461459994316101,0.9438319206237793,3.979088068008423,1.5176280736923218,2.2843610048294067,2.2356560230255127,2.333065986633301,0.04870498180389404,9.491641998291016,39588.408419497486,28.97285844214459,1,-1,-1,1,1,-1,-1,-1,-1,-1,14.058823529411764,17,30,3.0,4,6,2,13,5,15,23,2,23,9,25,30,2,2,6,2,0,0,0,0,0,0,23,0,225,2,0,0,0,3,0,244,31,275,375759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0205976507746953,0.00012493133544921875,2.837661027908325,0.1658357663119553,0.2847079140799386,0.0001900196075439453,2.837661027908325,0.597854863080018,0.021744535032626803,0.00012493133544921875,3.8709640502929688,0.21738234153469516,1.6854252815246582,0.2820699214935303,3.6766369342803955,1.4468246995281602,2.4873900413513184,2.1371190547943115,2.837661027908325,0.35027098655700684,10.031055927276611,69086.04687524139,48.549225877182245,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.74074074074074,27,38,3.0,4,6,2,9,21,29,10,19,11,15,10,12,2,2,2,6,0,0,0,0,0,0,18,0,429,1,0,0,0,5,0,452,35,487,693006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19541326628790961,0.0003409385681152344,3.28269100189209,0.6843011045234405,0.7994179075414484,0.0029649734497070312,3.28269100189209,1.197860717268496,0.003908851567436667,0.0003409385681152344,0.026996850967407227,0.006481828235695986,1.2622705698013306,0.13839006423950195,2.386151075363159,1.1238805055618286,3.1345279216766357,2.9863648414611816,3.28269100189209,0.1481630802154541,8.793596982955933,6330.742710622469,5.117359834345447,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.5,2,23,3.3333333333333335,3,5,10,23,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,8,0,32,0,0,0,0,1,0,34,11,45,55670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05800246774104603,0.00015497207641601562,3.424215078353882,0.3681086451211425,0.3781116558955266,0.00015497207641601562,3.6699581146240234,0.9306046422773148,0.06701476491730789,0.00016188621520996094,3.6885011196136475,0.4309698313795214,1.0516912937164307,0.2457430362701416,2.571664810180664,1.0754385392246582,3.38167405128479,3.3391330242156982,3.424215078353882,0.0425410270690918,9.918421983718872,23569.777569833444,17.24064576811686,1,-1,1,-1,1,-1,1,1,1,-1,17.25,8,50,4.666666666666667,3,9,22,34,18,50,2,5,5,2,0,0,3,2,9,0,0,0,0,0,0,0,16,0,139,2,0,0,1,1,0,145,26,171,233775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016551873723014456,8.893013000488281e-05,2.9174299240112305,0.13736857467539537,0.2180336091829383,0.00014901161193847656,3.2570838928222656,0.5141096652747599,0.017520047671405983,8.893013000488281e-05,3.3523221015930176,0.17052692292416358,3.589606523513794,0.33965396881103516,6.839559078216553,3.249952554702759,2.9174299240112305,2.9174299240112305,2.9174299240112305,0.0,10.096642971038818,86250.64811125051,60.41612066007704,1,-1,-1,1,1,-1,-1,-1,-1,-1,18.733333333333334,30,42,2.5555555555555554,9,4,2,12,40,20,32,16,7,9,7,16,2,2,2,4,3,2,2,2,4,0,25,0,548,1,0,0,0,4,0,564,46,610,870842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029588716255651938,0.00011014938354492188,4.986865997314453,0.3076830345654277,0.37984799302142597,0.0004668235778808594,4.986865997314453,1.0468574707624716,0.031580091832758304,0.00011014938354492188,7.16917610168457,0.43344482754289365,1.8856970071792603,1.0660510063171387,2.705343008041382,0.8196460008621216,4.986865997314453,4.986865997314453,4.986865997314453,0.0,8.758260011672974,48545.373103028585,33.796667329525775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,37,2.5,4,4,12,37,3,16,21,19,3,13,21,21,2,2,4,2,0,0,0,0,0,0,8,0,267,2,0,0,0,2,1,273,23,296,425173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7123739378792899,0.020344018936157227,5.49759316444397,1.4065642281016308,1.191216379404068,0.020344018936157227,5.49759316444397,1.8221465662421117,1.605183521906535,0.14390897750854492,7.596517086029053,2.701406221112739,2.2378209829330444,2.1174709796905518,2.358170986175537,0.12035000324249268,5.49759316444397,5.49759316444397,5.49759316444397,0.0,9.973235130310059,1127.618055030291,1.403757137686651,1,1,-1,-1,1,1,1,1,1,-1,2.5,2,3,3.5,2,5,2,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,1,0,6,8,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8769032955169678,0.05181312561035156,4.847445964813232,1.4626997953656444,1.4615054925282795,0.05181312561035156,5.199898958206177,1.8440325898933705,1.6580612659454346,0.05212903022766113,6.498267889022827,2.794648165044509,1.9607934951782227,0.35245299339294434,3.569133996963501,1.6083405017852783,4.847445964813232,4.847445964813232,4.847445964813232,0.0,8.769032955169678,723.4549160018804,1.140376601516205,1,-1,-1,-1,1,1,1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7223044236501058,0.002897977828979492,2.7479300498962402,1.1110725706890454,1.0834566354751587,0.05410194396972656,2.890707015991211,1.2499614782436141,1.4274230003356934,0.06679916381835938,2.963580846786499,1.3978412481295195,0.24860397974650064,0.05410194396972656,0.4625861644744873,0.16733090320821709,2.6406137148539224,2.4700729846954346,2.7479300498962402,0.1219265633454701,8.66765308380127,985.0417313028397,1.3844578092801683,1,-1,-1,1,1,1,-1,1,1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,8,12,8538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3701473593711853,0.00014090538024902344,4.191227197647095,0.9305928592128371,0.6729951988567006,0.00014090538024902344,4.191227197647095,1.200766318284207,0.296217229631212,0.03308701515197754,1.4803071022033691,0.48904969616962257,3.2117199897766113,3.2117199897766113,3.2117199897766113,0.0,4.191227197647095,4.191227197647095,4.191227197647095,0.0,7.402947187423706,1918.290059413767,2.7016267296863137,1,1,-1,-1,-1,1,1,1,1,1,3.0,3,4,3.3333333333333335,3,6,3,4,2,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,13,0,2,3,0,0,1,0,0,9,11,20,14201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04049171750240914,9.322166442871094e-05,2.6446399688720703,0.24426946032598765,0.3404303656684028,9.322166442871094e-05,2.6446399688720703,0.6492947943410499,0.032474501132965086,0.0001690387725830078,2.9197959899902344,0.2496293961438938,2.2577834129333496,0.40016984939575195,4.115396976470947,1.8576135635375977,2.338026523590088,2.0314130783081055,2.6446399688720703,0.3066134452819824,9.191619873046875,34684.20195822584,24.696408591226167,1,-1,-1,1,1,1,-1,-1,-1,-1,14.214285714285714,14,26,3.75,4,7,2,12,24,7,24,21,22,26,5,25,3,7,3,2,0,0,0,0,0,0,14,0,193,3,0,0,0,0,1,200,27,227,318804,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8834226131439209,0.06709098815917969,3.3667640686035156,1.056536324769345,1.7167199850082397,1.0666289329528809,3.3667640686035156,1.2851212225196083,1.7164697647094727,0.06709098815917969,5.630650043487549,2.3069565313872626,1.8503084182739258,1.0666289329528809,2.6339879035949707,0.7836794853210449,3.3667640686035156,3.3667640686035156,3.3667640686035156,0.0,7.067380905151367,732.6617978416573,1.1319610627140322,1,-1,1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08582752629330284,0.00015687942504882812,3.139580011367798,0.3740456288441204,0.45297861099243164,0.0055849552154541016,3.139580011367798,0.793478003641551,0.039874662052501335,0.00015687942504882812,1.8117690086364746,0.2072775682733373,5.014034986495972,5.014034986495972,5.014034986495972,0.0,3.139580011367798,3.139580011367798,3.139580011367798,0.0,8.15361499786377,14751.493666491806,11.651273701896619,1,1,1,-1,1,-1,-1,-1,-1,-1,9.375,8,22,3.3333333333333335,3,5,5,6,22,2,14,9,15,2,0,0,3,5,2,0,0,0,0,0,0,0,16,0,65,2,0,0,0,1,0,77,18,95,120278,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1604179819424947,0.00012302398681640625,3.216585874557495,0.5296491549248135,0.7966005007425944,0.059893131256103516,3.216585874557495,1.0145301137930816,0.12475691735744476,0.00026297569274902344,2.3407340049743652,0.46336348872076427,6.4084930419921875,6.4084930419921875,6.4084930419921875,0.0,3.216585874557495,3.216585874557495,3.216585874557495,0.0,9.625078916549683,7682.949993568324,6.233715122775148,1,1,1,-1,1,-1,-1,1,1,-1,9.4,5,17,3.0,3,4,2,16,6,17,6,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,13,0,39,1,0,0,0,1,0,48,12,60,73949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16060782235766213,0.00029087066650390625,3.4096059799194336,0.6096769483543923,0.9198448007757013,0.05330395698547363,4.036621809005737,1.3559424777459659,0.10274715606982891,0.0003211498260498047,4.814049959182739,0.6607235819295881,1.6989223957061768,1.677968978881836,1.7198758125305176,0.02095341682434082,3.3602240085601807,3.3108420372009277,3.4096059799194336,0.04938197135925293,10.118292808532715,8018.151039430624,6.226346795071236,1,1,1,-1,-1,1,1,1,1,1,13.0,4,23,4.0,2,5,2,8,19,23,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,12,0,47,1,0,0,0,1,0,52,11,63,81130,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13566245692116874,0.0004379749298095703,3.204498052597046,0.4965203789497949,0.9214334964752198,0.052951812744140625,3.204498052597046,1.19507210826502,0.1582728664080302,0.0004379749298095703,4.155110836029053,0.6455417444315246,1.2965319951375325,0.10257911682128906,3.5434889793395996,1.5898801644051137,2.803387999534607,2.402277946472168,3.204498052597046,0.40111005306243896,9.496371984481812,9762.25448534372,7.371236100943416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,6,22,2.3333333333333335,3,3,22,2,2,13,18,2,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,53,2,0,0,0,0,0,60,10,70,92706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0351093191849558,0.0001220703125,2.047261953353882,0.19467704296224772,0.3021336324287183,0.00017499923706054688,2.8339269161224365,0.6085896668526661,0.03836892521570599,0.0001220703125,4.467828035354614,0.3144109958579724,3.9794470071792603,1.189223051071167,6.7696709632873535,2.7902239561080933,2.047261953353882,2.047261953353882,2.047261953353882,0.0,10.006155967712402,38955.91886212778,28.482466285717553,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.105263157894736,19,31,2.8333333333333335,6,6,9,13,6,2,4,9,25,30,13,3,2,2,3,6,2,2,0,0,0,0,25,0,234,2,0,0,0,4,1,252,33,285,389799,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05692511134677463,8.702278137207031e-05,3.2850420475006104,0.3310433537480024,0.5803287982940674,0.01638484001159668,3.2850420475006104,0.9280755487856182,0.03905551329902981,0.0001690387725830078,3.6308610439300537,0.31862015590223636,1.6650089025497437,1.4218759536743164,1.908141851425171,0.24313294887542725,2.6897621154785156,2.094482183456421,3.2850420475006104,0.5952799320220947,8.709542036056519,24707.26923518388,17.566939727324044,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.11111111111111,9,32,3.0,2,4,3,24,8,20,17,32,13,17,2,0,4,2,0,0,0,0,0,0,0,0,8,0,133,3,0,0,0,0,0,138,15,153,215189,192.168.37.39,94.23.150.81
