LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.12225689888000488,0.01610708236694336,1.376129150390625,0.29292302213767313,0.12225689888000488,0.01610708236694336,1.376129150390625,0.29292302213767313,0.0,0.0,0.0,0.0,9.78055191040039,9.78055191040039,9.78055191040039,0.0,0.0,0.0,0.0,0.0,9.78055191040039,-1.0,8.179497510250933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,1,21,12,0,13,6,6,6,0,80,80,87894,192.168.37.39,94.23.150.81
spotify,streaming,0.24382005086759242,9.393692016601562e-05,2.292057991027832,0.4729474923286455,0.3069424033164978,9.393692016601562e-05,2.292057991027832,0.5407664586372253,0.5636453363630507,0.05007600784301758,3.7348949909210205,1.1242278970203694,3.8522820472717285,1.0639898777008057,6.640574216842651,2.788292169570923,2.292057991027832,2.292057991027832,2.292057991027832,0.0,9.996622085571289,3839.0968140521404,4.101385412896393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.75,4,15,0,0,0,0,0,0,0,0,0,0,15,7,2,3,0,0,0,0,0,0,14,0,3,11,0,2,1,1,2,9,32,41,38378,192.168.37.39,94.23.150.81
spotify,streaming,0.08710668605306875,0.000141143798828125,1.3124849796295166,0.18230742483930482,0.14096082959856307,0.000141143798828125,1.3124849796295166,0.2442476955773808,0.21967139773898656,0.00026702880859375,2.49662709236145,0.4260920903182766,10.017268896102905,10.017268896102905,10.017268896102905,0.0,0.0,0.0,0.0,0.0,10.017268896102905,9819.94204411037,11.480175005059445,1,-1,-1,1,-1,-1,-1,-1,-1,-1,3.5,8,10,4.461538461538462,13,14,2,10,2,3,3,2,2,4,0,0,2,11,2,7,5,2,2,14,3,2,53,2,26,14,0,0,6,4,1,45,70,115,98369,192.168.37.39,94.23.150.81
spotify,streaming,0.028903704992732645,0.00011515617370605469,1.0751430988311768,0.09214304547775386,0.06554220427929515,0.00011515617370605469,1.0751430988311768,0.1355187308886868,0.04286573860380385,0.0001289844512939453,1.255321979522705,0.11987437460408253,9.306993007659912,9.306993007659912,9.306993007659912,0.0,0.0,0.0,0.0,0.0,9.306993007659912,40769.23660388605,34.597640691787895,1,1,-1,1,1,1,1,1,1,1,5.5,28,22,4.346153846153846,26,14,4,7,12,12,6,15,3,3,3,3,2,12,3,5,2,4,8,4,2,3,40,7,168,22,0,1,7,9,7,180,142,322,379439,192.168.37.39,94.23.150.81
spotify,streaming,0.07916256218902336,7.200241088867188e-05,1.721937894821167,0.25455369467085126,0.12280346185733111,0.0001380443572998047,1.721937894821167,0.3168310486362063,0.101237929144571,7.200241088867188e-05,2.069085121154785,0.31051416162191436,9.578670024871826,9.578670024871826,9.578670024871826,0.0,0.0,0.0,0.0,0.0,9.578670024871826,10299.34215750585,12.63223387858787,1,1,1,1,1,1,-1,-1,-1,-1,5.142857142857143,7,13,6.7272727272727275,11,31,4,3,7,3,4,13,2,0,0,0,6,14,2,2,3,2,2,3,6,3,23,14,24,10,0,6,8,3,15,43,78,121,98654,192.168.37.39,94.23.150.81
spotify,streaming,0.1274050456374439,0.000308990478515625,1.4539110660552979,0.31006280315518286,0.13549425488426572,0.03075885772705078,1.4539110660552979,0.3182777043389808,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,8.53613805770874,8.53613805770874,8.53613805770874,0.0,0.0,0.0,0.0,0.0,8.53613805770874,6882.269195136362,7.848982707056177,1,1,1,1,1,1,1,-1,-1,-1,4.0,1,4,31.5,2,56,4,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,6,13,14,0,0,6,7,13,6,4,63,67,58748,192.168.37.39,94.23.150.81
spotify,streaming,0.1882467578958582,0.0001659393310546875,1.4057328701019287,0.3472810773770925,0.20330649852752686,0.02215099334716797,1.4979908466339111,0.3672864328378761,1.3506757020950317,0.0001659393310546875,5.402119874954224,2.3391023885176416,10.165324926376343,10.165324926376343,10.165324926376343,0.0,0.0,0.0,0.0,0.0,10.165324926376343,3627.5279213475096,5.312176481430929,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.666666666666668,3,30,3,0,0,0,0,0,0,0,0,0,30,18,2,0,0,0,0,0,0,0,7,8,7,1,0,2,15,2,6,4,50,54,36875,192.168.37.39,94.23.150.81
spotify,streaming,0.18247179595791563,0.017876148223876953,3.8193960189819336,0.5850135733627326,0.18802026043767514,0.017876148223876953,3.9630939960479736,0.6220056941655903,1.9555223782857258,0.22034215927124023,5.6462249755859375,2.6112706885189025,2.5608609914779663,1.826828956604004,3.2948930263519287,0.7340320348739624,3.8193960189819336,3.8193960189819336,3.8193960189819336,0.0,8.941118001937866,3555.036405191254,5.480298994978023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.333333333333334,3,26,0,0,0,0,0,0,0,0,0,0,26,2,18,0,0,0,0,0,0,0,3,6,0,0,0,13,6,7,14,3,46,49,31786,192.168.37.39,94.23.150.81
spotify,streaming,0.17602414318493434,0.00055694580078125,2.1214849948883057,0.40175728060825006,0.1610424518585205,0.06244206428527832,2.1214849948883057,0.3829234503335439,0.8312479972839355,0.00055694580078125,4.035340070724487,1.6022709154230947,3.867933511734009,1.791619062423706,5.9442479610443115,2.0763144493103027,2.1214849948883057,2.1214849948883057,2.1214849948883057,0.0,9.857352018356323,4418.529430509537,5.68103887288564,1,1,1,1,1,1,1,1,1,1,2.5,2,3,25.5,2,33,3,2,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,8,0,7,0,0,0,13,21,6,5,51,56,43555,192.168.37.39,94.23.150.81
spotify,streaming,0.12877571933409748,0.00011491775512695312,1.7912521362304688,0.31787950968185,0.1435532608970267,0.06622886657714844,1.7912521362304688,0.337628581567247,0.7866321291242327,0.00011491775512695312,3.373034954071045,1.2674625879080355,8.756748914718628,8.756748914718628,8.756748914718628,0.0,0.0,0.0,0.0,0.0,8.756748914718628,5346.618985649469,7.765439053037525,1,1,1,1,1,1,1,1,1,1,3.0,2,3,15.25,4,23,3,3,0,0,0,0,0,0,0,0,13,12,23,13,0,0,0,0,0,0,2,6,2,9,0,13,17,1,12,7,61,68,46819,192.168.37.39,94.23.150.81
spotify,streaming,0.15966079563930116,0.039086103439331055,1.8835680484771729,0.37212771665270616,0.16246186222946435,0.039086103439331055,1.8835680484771729,0.3751717516149748,0.0,0.0,0.0,0.0,9.260326147079468,9.260326147079468,9.260326147079468,0.0,0.0,0.0,0.0,0.0,9.260326147079468,6176.564312266567,6.263278320741662,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.5,2,33,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,10,8,0,6,0,19,0,7,0,1,57,58,57197,192.168.37.39,94.23.150.81
spotify,streaming,0.13688764287464655,0.004369974136352539,1.4518640041351318,0.33380180537147447,0.13896169806971695,0.03251314163208008,1.4518640041351318,0.3360055956979661,0.0,0.0,0.0,0.0,9.171472072601318,9.171472072601318,9.171472072601318,0.0,0.0,0.0,0.0,0.0,9.171472072601318,4806.425800683593,7.305261300435568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,2,43,0,0,0,0,0,0,0,0,0,0,23,43,0,0,0,0,0,0,0,0,9,1,1,12,0,0,12,7,18,1,66,67,44082,192.168.37.39,94.23.150.81
spotify,streaming,0.15324444619436112,0.00026702880859375,1.8200011253356934,0.3889366517083651,0.16430657074369234,0.09612607955932617,3.3746490478515625,0.5122123258508143,1.8938302040100097,0.00026702880859375,5.09265398979187,2.262343375701987,9.654400110244751,9.654400110244751,9.654400110244751,0.0,0.0,0.0,0.0,0.0,9.654400110244751,5069.91624969634,6.525521967247624,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.0,3,25,2,0,0,0,0,0,0,0,0,0,12,20,25,0,0,0,0,0,0,0,5,6,6,7,0,12,18,6,1,5,58,63,48947,192.168.37.39,94.23.150.81
spotify,streaming,0.14316820747712078,0.051503896713256836,3.0041439533233643,0.4260463350160265,0.14316820747712078,0.051503896713256836,3.0041439533233643,0.4260463350160265,0.0,0.0,0.0,0.0,3.365647077560425,1.8511481285095215,4.880146026611328,1.5144989490509033,3.0041439533233643,3.0041439533233643,3.0041439533233643,0.0,9.735438108444214,-1.0,6.9847909506012815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,16,0,6,0,0,2,19,12,7,0,68,68,46862,192.168.37.39,94.23.150.81
spotify,streaming,0.16684494758474416,0.005619049072265625,1.2593560218811035,0.33994000094303917,0.16684494758474416,0.005619049072265625,1.2593560218811035,0.33994000094303917,0.0,0.0,0.0,0.0,9.677006959915161,9.677006959915161,9.677006959915161,0.0,0.0,0.0,0.0,0.0,9.677006959915161,-1.0,5.993588744975801,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,7,12,1,0,3,12,1,13,0,58,58,43410,192.168.37.39,94.23.150.81
spotify,streaming,0.33865519492856916,0.0003669261932373047,2.5831198692321777,0.667387652366368,0.3620107256132981,0.017367839813232422,2.619710922241211,0.6886134430382217,0.00018346309661865234,0.0003669261932373047,0.0003669261932373047,0.00018346309661865234,1.8046517372131348,0.6655151844024658,3.9367339611053467,1.5087906637553699,2.54217791557312,2.5012359619140625,2.5831198692321777,0.04094195365905762,10.498311042785645,1545.9629585992432,2.952855928316484,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,14.5,2,27,2,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,4,1,0,0,0,8,8,1,9,2,29,31,16230,192.168.37.39,94.23.150.81
spotify,streaming,0.26830369234085083,0.031365156173706055,2.817596197128296,0.6323599293388479,0.26830369234085083,0.031365156173706055,2.817596197128296,0.6323599293388479,0.0,0.0,0.0,0.0,1.200304667154948,0.0,2.80436110496521,1.1799355691423437,2.4924020767211914,2.167207956314087,2.817596197128296,0.3251941204071045,8.585718154907227,-1.0,3.727119784582048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,7,7,1,0,0,1,1,0,0,32,32,31391,192.168.37.39,94.23.150.81
spotify,streaming,0.12354928181495195,0.0004589557647705078,1.5801959037780762,0.3055618284276554,0.11784351928324639,0.0004589557647705078,1.5801959037780762,0.3045248747827363,4.282936930656433,8.565873861312866,8.565873861312866,4.282936930656433,10.007491827011108,10.007491827011108,10.007491827011108,0.0,0.0,0.0,0.0,0.0,10.007491827011108,6323.762346643958,8.093936163042754,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.5,2,53,0,0,0,0,0,0,0,0,0,0,53,26,0,0,0,0,0,0,0,0,11,13,0,7,0,13,6,7,13,2,79,81,63285,192.168.37.39,94.23.150.81
spotify,streaming,0.14772845083667385,0.00035309791564941406,3.231750011444092,0.4666573699559979,0.15265273253122966,0.020264148712158203,3.236981153488159,0.47417290949810315,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,2.9637069702148438,0.42250585556030273,5.504908084869385,2.541201114654541,3.231750011444092,3.231750011444092,3.231750011444092,0.0,9.15916395187378,6768.630884406985,6.769176785760676,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.0,2,58,2,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,9,6,25,0,0,0,2,12,8,2,60,62,61995,192.168.37.39,94.23.150.81
spotify,streaming,0.12772249503874442,0.0002570152282714844,1.7392311096191406,0.335070449727355,0.1353477186231471,0.019425153732299805,1.7392311096191406,0.36311843115751813,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,9.068297147750854,9.068297147750854,9.068297147750854,0.0,0.0,0.0,0.0,0.0,9.068297147750854,8632.822538178127,7.829474359208622,1,1,1,1,1,1,1,1,1,1,4.0,1,4,33.5,2,48,4,0,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,0,0,0,7,7,19,13,0,14,3,0,0,4,67,71,78285,192.168.37.39,94.23.150.81
spotify,streaming,0.1462442092041471,0.004799842834472656,1.5961999893188477,0.36433057496274246,0.1462442092041471,0.004799842834472656,1.5961999893188477,0.36433057496274246,0.0,0.0,0.0,0.0,9.798362016677856,9.798362016677856,9.798362016677856,0.0,0.0,0.0,0.0,0.0,9.798362016677856,-1.0,6.837877584636989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,9,6,1,6,0,7,13,6,13,0,67,67,44714,192.168.37.39,94.23.150.81
spotify,streaming,0.1525022319105805,0.00125885009765625,1.4128220081329346,0.2933942832428675,0.15767179909399,0.1415271759033203,2.515695810317993,0.3755652062658609,0.000629425048828125,0.00125885009765625,0.00125885009765625,0.000629425048828125,9.30263614654541,9.30263614654541,9.30263614654541,0.0,0.0,0.0,0.0,0.0,9.30263614654541,6513.422544479631,6.557281080229362,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,36,2,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,5,2,7,0,0,3,7,6,7,2,59,61,60592,192.168.37.39,94.23.150.81
spotify,streaming,0.10751095543736996,0.0001461505889892578,1.626032829284668,0.28413811621191604,0.17053461896962133,0.00016617774963378906,1.626032829284668,0.36405320847039235,0.17740843576543472,0.0001461505889892578,3.1582908630371094,0.5877713471790916,9.891007900238037,9.891007900238037,9.891007900238037,0.0,0.0,0.0,0.0,0.0,9.891007900238037,9170.248463537991,9.301377668274426,1,1,1,1,1,1,1,1,1,1,6.2,5,15,13.25,4,27,3,3,15,7,3,0,0,0,0,0,27,17,2,7,0,0,0,0,0,0,18,6,24,3,0,1,12,8,0,34,58,92,90703,192.168.37.39,94.23.150.81
spotify,streaming,0.005409717428018666,9.489059448242188e-05,0.8884849548339844,0.033040969751750734,0.07705652619910053,0.00011205673217773438,0.8884849548339844,0.12137538137798716,0.005584136200858353,9.489059448242188e-05,1.2865679264068604,0.04836056852906094,9.786178827285767,9.786178827285767,9.786178827285767,0.0,0.0,0.0,0.0,0.0,9.786178827285767,269572.22492649686,184.85253865953857,1,1,1,1,1,1,1,1,1,-1,22.945205479452056,73,77,4.066666666666666,15,14,2,2,3,12,22,34,39,77,41,30,9,2,2,2,14,2,6,2,3,6,41,0,1637,9,0,7,6,16,9,1682,127,1809,2638082,192.168.37.39,94.23.150.81
spotify,streaming,0.006725919934419485,0.00012111663818359375,1.3087170124053955,0.052842744426455035,0.07994236264910017,0.00013113021850585938,1.3087170124053955,0.17489246046303564,0.007222090076169525,0.0001239776611328125,1.7263948917388916,0.07906479506838944,8.393948078155518,8.393948078155518,8.393948078155518,0.0,0.0,0.0,0.0,0.0,8.393948078155518,217496.8183030707,148.67854654090675,1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.884615384615383,52,46,5.2727272727272725,11,16,8,28,46,3,39,37,33,10,26,9,2,2,16,8,2,2,14,2,2,6,28,6,1100,2,0,12,1,9,14,1143,105,1248,1825657,192.168.37.39,94.23.150.81
spotify,streaming,0.009581366338227924,0.000102996826171875,1.7240409851074219,0.08063864414633569,0.10978604834756733,0.00013017654418945312,1.9295518398284912,0.29407781424701585,0.009191601954066164,0.00011301040649414062,2.031780958175659,0.10934793205842892,9.102298021316528,9.102298021316528,9.102298021316528,0.0,0.0,0.0,0.0,0.0,9.102298021316528,152078.29899199287,104.36924804870264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.23076923076923,39,43,6.714285714285714,7,18,28,38,33,5,19,17,7,24,19,41,6,2,2,2,11,18,6,0,0,0,8,0,867,8,0,6,1,13,1,869,81,950,1384262,192.168.37.39,94.23.150.81
spotify,streaming,0.14169276328313918,0.00031280517578125,1.6335549354553223,0.3327866643343029,0.1539076566696167,0.050537109375,2.894680976867676,0.47439458397926704,1.467974805831909,0.00031280517578125,3.9708189964294434,1.8075649661396007,8.926644086837769,8.926644086837769,8.926644086837769,0.0,0.0,0.0,0.0,0.0,8.926644086837769,5843.741443317615,7.057523453062585,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,14.5,4,36,2,2,0,0,0,0,0,0,0,0,7,36,13,2,0,0,0,0,0,0,4,1,6,9,0,6,12,18,7,5,58,63,52165,192.168.37.39,94.23.150.81
spotify,streaming,0.24148983847011218,0.03125882148742676,1.6110341548919678,0.4555394950505011,0.24148983847011218,0.03125882148742676,1.6110341548919678,0.4555394950505011,0.0,0.0,0.0,0.0,10.625552892684937,10.625552892684937,10.625552892684937,0.0,0.0,0.0,0.0,0.0,10.625552892684937,-1.0,4.140960987572834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,1,7,0,15,7,0,6,0,44,44,37751,192.168.37.39,94.23.150.81
spotify,streaming,0.1957840405258478,0.000286102294921875,2.2201268672943115,0.4492921806342119,0.2080205430587133,0.018465042114257812,2.2201268672943115,0.4615498082364172,2.549035390218099,0.000286102294921875,7.646820068359375,3.6046781168348994,3.882429599761963,2.426638126373291,5.338221073150635,1.4557914733886719,2.2201268672943115,2.2201268672943115,2.2201268672943115,0.0,9.984986066818237,4144.422408111238,5.107668619536831,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,23.5,2,32,2,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,19,0,1,1,0,1,1,12,8,3,48,51,41382,192.168.37.39,94.23.150.81
spotify,streaming,0.19170646889265194,0.00010800361633300781,1.6686570644378662,0.351524891447222,0.21136867083035982,0.015311002731323242,2.4487481117248535,0.4476386189187616,0.5761409997940063,0.00010800361633300781,2.304344892501831,0.9977789836724109,8.243378162384033,8.243378162384033,8.243378162384033,0.0,0.0,0.0,0.0,0.0,8.243378162384033,4919.706363230976,5.216308066056762,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.0,3,20,2,2,0,0,0,0,0,0,0,0,20,5,14,0,0,0,0,0,0,0,7,2,13,2,0,7,2,1,7,4,39,43,40555,192.168.37.39,94.23.150.81
spotify,streaming,0.19496627511649295,0.0003337860107421875,1.6504528522491455,0.35992915701219247,0.20192935637065343,0.04610610008239746,1.6504528522491455,0.36451565695426746,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,11.308043956756592,11.308043956756592,11.308043956756592,0.0,0.0,0.0,0.0,0.0,11.308043956756592,4751.396457731025,5.129092195060386,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,2,33,2,0,0,0,0,0,0,0,0,0,23,33,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,12,13,2,56,58,53729,192.168.37.39,94.23.150.81
spotify,streaming,0.18292461450283343,0.007849931716918945,3.1475231647491455,0.4715255830678021,0.18651137164994783,0.007849931716918945,3.1475231647491455,0.48218047965186484,0.0,0.0,0.0,0.0,3.1822783946990967,0.4645369052886963,5.900019884109497,2.7177414894104004,3.1475231647491455,3.1475231647491455,3.1475231647491455,0.0,9.512079954147339,4928.5750567686855,5.466732854503353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.5,2,32,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,3,1,6,1,0,15,8,1,7,1,51,52,46881,192.168.37.39,94.23.150.81
spotify,streaming,0.19372227612663717,0.0003390312194824219,1.8906469345092773,0.45882469052739444,0.16303775748428034,0.0776679515838623,1.6966171264648438,0.39829839876159095,0.00016951560974121094,0.0003390312194824219,0.0003390312194824219,0.00016951560974121094,9.879836082458496,9.879836082458496,9.879836082458496,0.0,0.0,0.0,0.0,0.0,9.879836082458496,4332.055678129192,5.1620289622567475,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,49.0,1,49,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,19,0,6,0,19,1,1,1,2,49,51,42800,192.168.37.39,94.23.150.81
spotify,streaming,0.18764442663926345,0.00021505355834960938,1.6880779266357422,0.3809121894994872,0.195150203704834,0.052371978759765625,1.692410945892334,0.38694407918999413,0.00010752677917480469,0.00021505355834960938,0.00021505355834960938,0.00010752677917480469,9.7575101852417,9.7575101852417,9.7575101852417,0.0,0.0,0.0,0.0,0.0,9.7575101852417,2705.813214515851,5.329228359776693,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.0,2,41,2,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,18,0,1,6,0,1,6,0,19,2,50,52,26402,192.168.37.39,94.23.150.81
spotify,streaming,0.16039828017905908,0.00023508071899414062,1.5472350120544434,0.3516284124694777,0.1732301425933838,0.01207590103149414,2.8741650581359863,0.47160957964219297,1.4844662547111511,0.00023508071899414062,5.806596994400024,2.4959556334936686,8.66150712966919,8.66150712966919,8.66150712966919,0.0,0.0,0.0,0.0,0.0,8.66150712966919,4274.891129878245,6.234480811662443,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,24.5,2,40,2,2,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,12,19,1,0,0,14,2,0,6,4,50,54,37027,192.168.37.39,94.23.150.81
spotify,streaming,0.17951196637646905,0.00015497207641601562,1.71104097366333,0.38335231824068544,0.1859231080327715,0.14281201362609863,1.71104097366333,0.3894944022266946,7.748603820800781e-05,0.00015497207641601562,0.00015497207641601562,7.748603820800781e-05,10.411694049835205,10.411694049835205,10.411694049835205,0.0,0.0,0.0,0.0,0.0,10.411694049835205,4472.855212330898,5.570659272389781,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,2,32,2,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,11,14,6,12,0,0,9,0,0,2,56,58,46570,192.168.37.39,94.23.150.81
spotify,streaming,0.12641947889981203,0.00014400482177734375,1.2108139991760254,0.2809379522148801,0.13183745656694684,0.008430957794189453,1.2108139991760254,0.2873438604859052,1.5260197321573894,0.00014400482177734375,4.577915191650391,2.1580159756807245,9.22862195968628,9.22862195968628,9.22862195968628,0.0,0.0,0.0,0.0,0.0,9.22862195968628,7783.068838854215,7.910173406050061,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.333333333333332,3,28,2,0,0,0,0,0,0,0,0,0,15,28,27,0,0,0,0,0,0,0,4,18,9,13,0,6,0,20,2,3,70,73,71827,192.168.37.39,94.23.150.81
spotify,streaming,0.16970895157485713,0.0003559589385986328,2.9179179668426514,0.42852527131161244,0.1784870007942463,0.004038810729980469,3.3096320629119873,0.4817205912404443,1.908962647120158,0.0003559589385986328,5.726531982421875,2.6994291685531944,3.7171640396118164,1.5085060596466064,5.925822019577026,2.20865797996521,2.9179179668426514,2.9179179668426514,2.9179179668426514,0.0,10.352246046066284,4874.787536485962,5.892441092353981,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.333333333333332,3,30,2,0,0,0,0,0,0,0,0,0,30,21,7,0,0,0,0,0,0,0,11,9,0,12,0,1,0,2,12,3,58,61,50465,192.168.37.39,94.23.150.81
spotify,streaming,0.12211703931963122,0.00817108154296875,1.9600679874420166,0.3477169224165406,0.1272769142204607,0.00817108154296875,1.9774839878082275,0.3993648171677831,1.8965496222178142,1.9025609493255615,3.787087917327881,1.5460780112773318,9.03666090965271,9.03666090965271,9.03666090965271,0.0,0.0,0.0,0.0,0.0,9.03666090965271,6030.103435860159,8.188865416091385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.75,4,32,0,0,0,0,0,0,0,0,0,0,32,14,19,6,0,0,0,0,0,0,3,8,12,1,0,12,24,2,6,3,71,74,54492,192.168.37.39,94.23.150.81
spotify,streaming,0.17931466353567024,0.09505891799926758,3.1960089206695557,0.5190143798890714,0.1825167110988072,0.09505891799926758,3.3084068298339844,0.5351927111259491,0.0,0.0,0.0,0.0,3.5124634504318237,1.14650297164917,5.8784239292144775,2.365960478782654,3.1960089206695557,3.1960089206695557,3.1960089206695557,0.0,10.220935821533203,5826.961546371013,5.576788759392645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,2,46,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,5,14,18,1,0,12,1,6,0,1,56,57,59557,192.168.37.39,94.23.150.81
spotify,streaming,0.17121418033327376,0.007174015045166016,2.5685489177703857,0.4636517997471964,0.17432716543024238,0.038082122802734375,2.5685489177703857,0.4673014414370312,0.0,0.0,0.0,0.0,3.509722590446472,2.332412004470825,4.687033176422119,1.177310585975647,2.5685489177703857,2.5685489177703857,2.5685489177703857,0.0,9.58799409866333,4729.873582871967,5.840637720856233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,35,0,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,11,6,0,15,0,0,6,0,6,1,55,56,45350,192.168.37.39,94.23.150.81
spotify,streaming,0.21266391376654306,0.006855964660644531,1.277604103088379,0.3676834660523334,0.21266391376654306,0.006855964660644531,1.277604103088379,0.3676834660523334,0.0,0.0,0.0,0.0,10.207867860794067,10.207867860794067,10.207867860794067,0.0,0.0,0.0,0.0,0.0,10.207867860794067,-1.0,4.702255226515647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,1,13,1,0,1,7,7,2,0,48,48,46641,192.168.37.39,94.23.150.81
