LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02148448067461039,0.0001270771026611328,0.35584402084350586,0.0505337705868401,0.0215787108530078,0.0004029273986816406,0.35584402084350586,0.05062692357252146,6.35385513305664e-05,0.0001270771026611328,0.0001270771026611328,6.35385513305664e-05,9.839892148971558,9.839892148971558,9.839892148971558,0.0,0.0,0.0,0.0,0.0,9.839892148971558,38716.786142805235,46.545225604720585,1,1,1,1,1,1,1,1,1,1,2.0,1,2,228.0,2,257,2,0,0,0,0,0,0,0,0,0,199,257,0,0,0,0,0,0,0,0,63,63,47,74,0,40,42,51,53,2,456,458,380969,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02151439514324938,0.0004680156707763672,0.33385396003723145,0.051904469943598014,0.021607733083133324,0.0004680156707763672,0.33385396003723145,0.05200306853577731,0.0007635354995727539,0.0015270709991455078,0.0015270709991455078,0.0007635354995727539,9.961164951324463,9.961164951324463,9.961164951324463,0.0,0.0,0.0,0.0,0.0,9.961164951324463,43682.54136200647,46.4805072762537,1,1,1,1,1,1,1,1,1,1,2.0,1,2,230.5,2,339,2,0,0,0,0,0,0,0,0,0,122,339,0,0,0,0,0,0,0,0,65,50,47,60,0,45,18,71,43,2,461,463,435129,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02285468441943555,0.0003020763397216797,0.4907999038696289,0.05751756565205453,0.02290710342039756,0.0003020763397216797,0.4907999038696289,0.05766378472568093,0.0,0.0,0.0,0.0,9.987497091293335,9.987497091293335,9.987497091293335,0.0,0.0,0.0,0.0,0.0,9.987497091293335,35838.30830969975,43.75470610959753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,2,391,0,0,0,0,0,0,0,0,0,0,45,391,0,0,0,0,0,0,0,0,51,71,23,52,0,22,40,65,57,1,436,437,357935,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021732971460922904,0.00031495094299316406,0.29656481742858887,0.04960958053687801,0.021732971460922904,0.00031495094299316406,0.29656481742858887,0.04960958053687801,0.0,0.0,0.0,0.0,9.997166872024536,9.997166872024536,9.997166872024536,0.0,0.0,0.0,0.0,0.0,9.997166872024536,-1.0,46.01303608197599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,460.0,1,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,44,50,50,46,0,73,24,54,64,0,460,460,417281,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019321467063223668,0.00022411346435546875,0.43497586250305176,0.04703959577132221,0.019321467063223668,0.00022411346435546875,0.43497586250305176,0.04703959577132221,0.0,0.0,0.0,0.0,9.969877004623413,9.969877004623413,9.969877004623413,0.0,0.0,0.0,0.0,0.0,9.969877004623413,-1.0,51.755904286553495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,1,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,39,49,55,96,0,67,31,47,58,0,516,516,487540,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019988380727313813,0.0004210472106933594,0.31315016746520996,0.04694440649360541,0.020028119058779645,0.0004210472106933594,0.31315016746520996,0.04716597880028918,0.0,0.0,0.0,0.0,10.074143886566162,10.074143886566162,10.074143886566162,0.0,0.0,0.0,0.0,0.0,10.074143886566162,39861.35244062683,50.02906506746269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.5,2,344,0,0,0,0,0,0,0,0,0,0,159,344,0,0,0,0,0,0,0,0,86,61,21,63,0,48,53,43,64,1,503,504,401569,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020496336163067428,0.0003108978271484375,0.318789005279541,0.048872990835928956,0.02053842309564046,0.0003108978271484375,0.318789005279541,0.04892139843379757,0.0,0.0,0.0,0.0,10.002212047576904,10.002212047576904,10.002212047576904,0.0,0.0,0.0,0.0,0.0,10.002212047576904,42846.02225602885,48.78920759515601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.5,2,353,0,0,0,0,0,0,0,0,0,0,134,353,0,0,0,0,0,0,0,0,38,74,40,73,0,58,51,34,47,1,487,488,428555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025910270457365076,1.4066696166992188e-05,0.421968936920166,0.0585767967558582,0.02597653713372662,1.4066696166992188e-05,0.421968936920166,0.058641065360842085,0.0,0.0,0.0,0.0,10.15682601928711,10.15682601928711,10.15682601928711,0.0,0.0,0.0,0.0,0.0,10.15682601928711,33229.96764531459,38.59473414781539,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.5,2,229,0,0,0,0,0,0,0,0,0,0,229,162,0,0,0,0,0,0,0,0,41,48,65,32,0,30,31,53,63,1,391,392,337511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02138832899240347,0.00020885467529296875,0.465609073638916,0.05386412891918003,0.02138832899240347,0.00020885467529296875,0.465609073638916,0.05386412891918003,0.0,0.0,0.0,0.0,10.009737968444824,10.009737968444824,10.009737968444824,0.0,0.0,0.0,0.0,0.0,10.009737968444824,-1.0,46.7544706440214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,1,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,55,63,53,34,0,43,45,71,53,0,468,468,403709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022036028432322073,6.4849853515625e-05,0.35715198516845703,0.048878367882575484,0.022036028432322073,6.4849853515625e-05,0.35715198516845703,0.048878367882575484,0.0,0.0,0.0,0.0,10.026392936706543,10.026392936706543,10.026392936706543,0.0,0.0,0.0,0.0,0.0,10.026392936706543,-1.0,45.380228250804805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,39,35,41,54,0,55,71,46,43,0,455,455,396095,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017154692346475663,7.390975952148438e-05,0.526961088180542,0.045315842092817075,0.01730677295238414,7.390975952148438e-05,0.526961088180542,0.04579558321439801,1.437361764907837,0.00016188621520996094,7.102672100067139,2.832839872253091,9.761019945144653,9.761019945144653,9.761019945144653,0.0,0.0,0.0,0.0,0.0,9.761019945144653,48642.765066388114,58.293088549935106,1,1,1,1,1,1,1,1,1,1,2.0,2,2,141.0,4,450,2,2,0,0,0,0,0,0,0,0,20,6,450,88,0,0,0,0,0,0,66,79,50,58,0,93,81,32,46,5,564,569,474803,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019649015558828222,9.584426879882812e-05,0.4006938934326172,0.04998205445797057,0.019688001700810025,9.584426879882812e-05,0.4006938934326172,0.050237722205374126,0.0,0.0,0.0,0.0,9.922752857208252,9.922752857208252,9.922752857208252,0.0,0.0,0.0,0.0,0.0,9.922752857208252,42455.05315533212,50.893134926075426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,2,345,0,0,0,0,0,0,0,0,0,0,159,345,0,0,0,0,0,0,0,0,63,63,53,57,0,60,78,51,36,1,504,505,421271,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018384257221923155,0.0002200603485107422,0.3477058410644531,0.04502649212789854,0.018418114049219513,0.0002200603485107422,0.3477058410644531,0.045071013699654223,0.0,0.0,0.0,0.0,10.001035928726196,10.001035928726196,10.001035928726196,0.0,0.0,0.0,0.0,0.0,10.001035928726196,48003.62716636567,54.39436513146171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.5,2,484,0,0,0,0,0,0,0,0,0,0,59,484,0,0,0,0,0,0,0,0,54,40,50,71,0,61,40,80,84,1,543,544,480086,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02177659791448842,0.0006630420684814453,0.28188586235046387,0.04810295681276846,0.021871692228525485,0.0007200241088867188,0.28188586235046387,0.04823120316555491,0.00033152103424072266,0.0006630420684814453,0.0006630420684814453,0.00033152103424072266,10.017235040664673,10.017235040664673,10.017235040664673,0.0,0.0,0.0,0.0,0.0,10.017235040664673,36528.04376802571,45.92085521929389,1,1,1,1,1,1,1,1,1,1,2.0,1,2,229.0,2,369,2,0,0,0,0,0,0,0,0,0,369,89,0,0,0,0,0,0,0,0,53,28,48,64,0,25,71,49,75,2,458,460,365910,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02003473939303167,0.0004138946533203125,0.48680710792541504,0.05159446070408103,0.02003473939303167,0.0004138946533203125,0.48680710792541504,0.05159446070408103,0.0,0.0,0.0,0.0,9.997334957122803,9.997334957122803,9.997334957122803,0.0,0.0,0.0,0.0,0.0,9.997334957122803,-1.0,49.913302109026304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,499.0,1,499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,84,32,29,52,0,65,50,80,54,0,499,499,424205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022445656939975935,0.001168966293334961,0.3289759159088135,0.053598104044839355,0.022546084935233097,0.001168966293334961,0.3289759159088135,0.053966826277649795,0.08752250671386719,0.17504501342773438,0.17504501342773438,0.08752250671386719,10.078099966049194,10.078099966049194,10.078099966049194,0.0,0.0,0.0,0.0,0.0,10.078099966049194,37810.89702262435,44.55204865129121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,3,294,0,0,0,0,0,0,0,0,0,0,294,13,140,0,0,0,0,0,0,0,51,47,60,51,0,50,51,44,58,2,447,449,381062,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02078686087642043,0.0002410411834716797,0.3369588851928711,0.05018920694163416,0.02096117417517448,0.0009610652923583984,0.3425710201263428,0.05148121151219444,1.561058521270752,0.0002410411834716797,6.243607997894287,2.7034712043224483,9.998480081558228,9.998480081558228,9.998480081558228,0.0,0.0,0.0,0.0,0.0,9.998480081558228,43621.13005600231,48.10731191905699,1,1,1,1,1,1,1,1,1,1,3.0,1,3,159.0,3,338,3,0,0,0,0,0,0,0,0,0,108,338,31,0,0,0,0,0,0,0,41,53,73,29,0,67,41,57,62,4,477,481,436145,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020559694840735995,1.3113021850585938e-05,0.3522970676422119,0.049762807031501204,0.020602173549084623,1.3113021850585938e-05,0.3522970676422119,0.0500770372407515,0.0,0.0,0.0,0.0,9.971451997756958,9.971451997756958,9.971451997756958,0.0,0.0,0.0,0.0,0.0,9.971451997756958,42707.02001030478,48.63885421191407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,2,402,0,0,0,0,0,0,0,0,0,0,82,402,0,0,0,0,0,0,0,0,53,48,43,55,0,58,37,47,70,1,484,485,425851,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017639548909812373,4.0531158447265625e-06,0.3656301498413086,0.04518233785110812,0.01779760938391463,4.0531158447265625e-06,0.3656301498413086,0.045770340715866054,0.6918868064880371,0.00010609626770019531,3.421172857284546,1.3647211720786674,9.931066036224365,9.931066036224365,9.931066036224365,0.0,0.0,0.0,0.0,0.0,9.931066036224365,48694.47028507048,56.69079210090961,1,1,1,1,1,1,1,1,1,1,2.5,2,3,186.0,3,271,3,2,0,0,0,0,0,0,0,0,93,194,271,0,0,0,0,0,0,0,102,60,48,72,0,64,65,61,33,5,558,563,483588,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017332521163754992,2.47955322265625e-05,0.49837183952331543,0.04683576767787947,0.017392913223559018,2.47955322265625e-05,0.49837183952331543,0.04695323170149479,0.09201300144195557,0.18402600288391113,0.18402600288391113,0.09201300144195557,9.983532190322876,9.983532190322876,9.983532190322876,0.0,0.0,0.0,0.0,0.0,9.983532190322876,44155.61462578338,57.69501104612271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.5,2,422,0,0,0,0,0,0,0,0,0,0,422,151,0,0,0,0,0,0,0,0,92,39,43,48,0,70,77,58,99,2,574,576,440829,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01780617365273096,0.00013589859008789062,0.4118838310241699,0.04102964957969722,0.018817888064817948,0.00013589859008789062,0.4118838310241699,0.0432283449155618,0.1730724334716797,0.00026917457580566406,1.6601309776306152,0.3090065582405681,9.935844898223877,9.935844898223877,9.935844898223877,0.0,0.0,0.0,0.0,0.0,9.935844898223877,51195.14296070874,56.16029695670346,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,6,27.736842105263158,19,153,3,6,5,0,0,0,0,0,0,0,153,9,11,3,7,4,21,14,14,8,87,31,96,75,0,49,67,62,37,30,528,558,508667,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01888888067719606,2.09808349609375e-05,0.40755796432495117,0.04927523160806433,0.01888888067719606,2.09808349609375e-05,0.40755796432495117,0.04927523160806433,0.0,0.0,0.0,0.0,9.954440116882324,9.954440116882324,9.954440116882324,0.0,0.0,0.0,0.0,0.0,9.954440116882324,-1.0,52.941199486069486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,58,37,53,58,0,74,36,79,59,0,527,527,490190,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017771317051575246,0.0003218650817871094,0.3527660369873047,0.04394665714241902,0.01783444784039079,0.0008499622344970703,0.3527660369873047,0.04421927533158266,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,10.040794134140015,10.040794134140015,10.040794134140015,0.0,0.0,0.0,0.0,0.0,10.040794134140015,47563.96691534243,56.2704495731992,1,1,1,1,1,1,1,1,1,1,2.0,1,2,281.5,2,538,2,0,0,0,0,0,0,0,0,0,538,25,0,0,0,0,0,0,0,0,69,87,79,30,0,76,58,49,66,2,563,565,477580,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023188011747010996,0.00030493736267089844,0.3844480514526367,0.052200039637624006,0.023188011747010996,0.00030493736267089844,0.3844480514526367,0.052200039637624006,0.0,0.0,0.0,0.0,9.878093004226685,9.878093004226685,9.878093004226685,0.0,0.0,0.0,0.0,0.0,9.878093004226685,-1.0,43.12573285326643,1,1,1,1,1,1,1,1,1,1,0.0,0,0,426.0,1,426,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,70,43,42,60,0,19,54,43,83,0,426,426,308805,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019897736773884272,0.0004801750183105469,0.23802804946899414,0.04476210622479863,0.01997813166994037,0.0005061626434326172,0.23802804946899414,0.04487507623245652,0.00024008750915527344,0.0004801750183105469,0.0004801750183105469,0.00024008750915527344,9.889175176620483,9.889175176620483,9.889175176620483,0.0,0.0,0.0,0.0,0.0,9.889175176620483,41018.385533203014,50.25697200459991,1,1,1,1,1,1,1,1,1,1,2.0,1,2,247.5,2,425,2,0,0,0,0,0,0,0,0,0,425,70,0,0,0,0,0,0,0,0,53,57,33,51,0,31,76,67,56,2,495,497,405638,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01840514498572367,0.00028204917907714844,0.420457124710083,0.04953946496935478,0.01840514498572367,0.00028204917907714844,0.420457124710083,0.04953946496935478,0.0,0.0,0.0,0.0,9.901968002319336,9.901968002319336,9.901968002319336,0.0,0.0,0.0,0.0,0.0,9.901968002319336,-1.0,54.33263366171092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,61,58,71,39,0,28,42,62,111,0,538,538,443769,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01815166840186486,1.71661376953125e-05,0.24734807014465332,0.041231549158771995,0.018218402476871714,1.71661376953125e-05,0.24734807014465332,0.04135372652926669,0.09467709064483643,0.18935418128967285,0.18935418128967285,0.09467709064483643,9.910810947418213,9.910810947418213,9.910810947418213,0.0,0.0,0.0,0.0,0.0,9.910810947418213,47521.2374142491,55.09135457197215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.33333333333334,3,286,0,0,0,0,0,0,0,0,0,0,286,4,254,0,0,0,0,0,0,0,75,71,49,20,0,57,45,83,66,2,544,546,470974,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02017619393088601,0.0003228187561035156,0.38237905502319336,0.05070149435681609,0.02017619393088601,0.0003228187561035156,0.38237905502319336,0.05070149435681609,0.0,0.0,0.0,0.0,9.987215995788574,9.987215995788574,9.987215995788574,0.0,0.0,0.0,0.0,0.0,9.987215995788574,-1.0,49.563361822627286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.0,1,495,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,55,29,53,57,0,79,58,38,70,0,495,495,424320,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019000530242919922,0.0008590221405029297,0.3643949031829834,0.04716876053907378,0.019000530242919922,0.0008590221405029297,0.3643949031829834,0.04716876053907378,0.0,0.0,0.0,0.0,9.994278907775879,9.994278907775879,9.994278907775879,0.0,0.0,0.0,0.0,0.0,9.994278907775879,-1.0,52.630110171405626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,1,526,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,58,77,42,40,0,78,45,58,51,0,526,526,463565,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023033611582353782,4.982948303222656e-05,0.42985105514526367,0.05471952665908533,0.023198530042370633,4.982948303222656e-05,0.42985105514526367,0.055397141031868116,2.1498133341471353,0.001130819320678711,6.4483091831207275,3.039495598770788,9.720184087753296,9.720184087753296,9.720184087753296,0.0,0.0,0.0,0.0,0.0,9.720184087753296,39090.51480606524,43.4148156238819,1,1,1,1,1,1,1,1,1,1,2.0,1,2,209.0,2,217,2,0,0,0,0,0,0,0,0,0,201,217,0,0,0,0,0,0,0,0,47,67,48,56,0,32,24,41,47,3,419,422,379967,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022191634794481756,0.00010800361633300781,0.33289384841918945,0.05064716932200765,0.0223436322930741,0.0003581047058105469,0.33289384841918945,0.05161182077582167,1.2668969631195068,0.00010800361633300781,3.8005828857421875,1.791586497825964,9.786510944366455,9.786510944366455,9.786510944366455,0.0,0.0,0.0,0.0,0.0,9.786510944366455,39418.54274654095,45.06202491439086,1,1,1,1,1,1,1,1,1,1,2.0,1,2,146.0,3,202,2,0,0,0,0,0,0,0,0,0,202,141,95,0,0,0,0,0,0,0,46,57,52,38,0,17,48,46,54,3,438,441,385770,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018768377964862724,0.0013990402221679688,0.32807207107543945,0.044737893446119614,0.018838935776760702,0.001605987548828125,0.32807207107543945,0.044815979590059556,0.0006995201110839844,0.0013990402221679688,0.0013990402221679688,0.0006995201110839844,10.022313833236694,10.022313833236694,10.022313833236694,0.0,0.0,0.0,0.0,0.0,10.022313833236694,50410.11570846388,53.28110942097144,1,1,1,1,1,1,1,1,1,1,2.0,1,2,266.0,2,485,2,0,0,0,0,0,0,0,0,0,485,47,0,0,0,0,0,0,0,0,44,79,88,67,0,58,43,34,43,2,532,534,505226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019459974554994954,0.0002739429473876953,0.4122769832611084,0.04985387112655025,0.019498281591520533,0.0002739429473876953,0.4122769832611084,0.04989636634846327,0.0,0.0,0.0,0.0,9.905127048492432,9.905127048492432,9.905127048492432,0.0,0.0,0.0,0.0,0.0,9.905127048492432,41344.24505562796,51.38752865138365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,2,373,0,0,0,0,0,0,0,0,0,0,373,135,0,0,0,0,0,0,0,0,80,108,42,24,0,43,35,67,62,1,508,509,409520,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01915285054919789,0.0013010501861572266,0.36536598205566406,0.044237805515945784,0.019190112904351974,0.0013010501861572266,0.36536598205566406,0.04428044729048279,0.0,0.0,0.0,0.0,9.863718032836914,9.863718032836914,9.863718032836914,0.0,0.0,0.0,0.0,0.0,9.863718032836914,44674.83747335601,52.21154926423625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,2,502,0,0,0,0,0,0,0,0,0,0,502,12,0,0,0,0,0,0,0,0,61,41,88,19,0,56,96,48,43,1,514,515,440660,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019188171177241156,0.00025010108947753906,0.31426501274108887,0.04832593914243094,0.019188171177241156,0.00025010108947753906,0.31426501274108887,0.04832593914243094,0.0,0.0,0.0,0.0,9.95866084098816,9.95866084098816,9.95866084098816,0.0,0.0,0.0,0.0,0.0,9.95866084098816,-1.0,52.115440849625486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,519.0,1,519,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,71,46,30,88,0,56,40,31,87,0,519,519,430500,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01896126366026315,0.0008680820465087891,0.37097620964050293,0.049558865274420015,0.01903405162057126,0.0008680820465087891,0.37097620964050293,0.04966638445826236,4.1371049880981445,8.274209976196289,8.274209976196289,4.1371049880981445,9.916740894317627,9.916740894317627,9.916740894317627,0.0,0.0,0.0,0.0,0.0,9.916740894317627,44134.56040288287,52.73910103869743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.66666666666666,3,411,0,0,0,0,0,0,0,0,0,0,19,411,91,0,0,0,0,0,0,0,42,52,68,54,0,66,54,38,95,2,521,523,437671,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019579258190809624,0.00030994415283203125,0.4023418426513672,0.051050553888099134,0.019579258190809624,0.00030994415283203125,0.4023418426513672,0.051050553888099134,0.0,0.0,0.0,0.0,9.926683902740479,9.926683902740479,9.926683902740479,0.0,0.0,0.0,0.0,0.0,9.926683902740479,-1.0,51.07445799296899,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,1,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,78,54,42,64,0,23,76,57,54,0,507,507,406215,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018247604370117188,0.00019693374633789062,0.36632800102233887,0.046361090155828746,0.018314691150889677,0.00019693374633789062,0.36632800102233887,0.04659155668023,3.22156298160553,6.44312596321106,6.44312596321106,3.22156298160553,9.963191986083984,9.963191986083984,9.963191986083984,0.0,0.0,0.0,0.0,0.0,9.963191986083984,38832.53484830907,54.80171422598516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.33333333333334,3,377,0,0,0,0,0,0,0,0,0,0,22,377,145,0,0,0,0,0,0,0,53,31,26,54,0,81,101,44,114,2,544,546,386896,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023519143497242646,0.0005419254302978516,0.3370637893676758,0.0525034443082808,0.023742603292940916,0.0005419254302978516,0.3370637893676758,0.0527175174810253,0.5521674752235413,0.0007171630859375,2.2066469192504883,0.9552142643071905,9.995635986328125,9.995635986328125,9.995635986328125,0.0,0.0,0.0,0.0,0.0,9.995635986328125,37175.72353657755,42.518555155600744,1,1,1,1,1,1,1,1,1,1,3.0,1,3,140.33333333333334,3,202,3,0,0,0,0,0,0,0,0,0,202,78,141,0,0,0,0,0,0,0,47,76,72,32,0,45,43,35,38,4,421,425,371595,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016578420996665955,0.0004980564117431641,0.3303399085998535,0.042591568452494157,0.016633135257381023,0.0004980564117431641,0.3303399085998535,0.042888364941548136,2.916895031929016,5.833790063858032,5.833790063858032,2.916895031929016,10.0796799659729,10.0796799659729,10.0796799659729,0.0,0.0,0.0,0.0,0.0,10.0796799659729,47942.4943680101,60.31937542188774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,3,314,0,0,0,0,0,0,0,0,0,0,128,314,164,0,0,0,0,0,0,0,91,62,48,82,0,54,73,70,83,2,606,608,483245,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019354377867858534,0.0001990795135498047,0.28835296630859375,0.04440484207371241,0.019354377867858534,0.0001990795135498047,0.28835296630859375,0.04440484207371241,0.0,0.0,0.0,0.0,10.044922113418579,10.044922113418579,10.044922113418579,0.0,0.0,0.0,0.0,0.0,10.044922113418579,-1.0,51.66789688759162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,519.0,1,519,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,44,74,38,70,0,60,54,39,61,0,519,519,445629,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01975426798866641,3.790855407714844e-05,0.4361908435821533,0.04865364572427275,0.01975426798866641,3.790855407714844e-05,0.4361908435821533,0.04865364572427275,0.0,0.0,0.0,0.0,9.79811692237854,9.79811692237854,9.79811692237854,0.0,0.0,0.0,0.0,0.0,9.79811692237854,-1.0,50.62197194923794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,496.0,1,496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,72,44,96,62,0,40,60,39,35,0,496,496,452091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021377918284426454,0.00035309791564941406,0.34635019302368164,0.048862206207470255,0.021423991384177374,0.00035309791564941406,0.34635019302368164,0.04892684812704972,0.0,0.0,0.0,0.0,9.9407320022583,9.9407320022583,9.9407320022583,0.0,0.0,0.0,0.0,0.0,9.9407320022583,41030.378840043275,46.777239331506266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,2,427,0,0,0,0,0,0,0,0,0,0,37,427,0,0,0,0,0,0,0,0,30,54,58,67,0,31,54,48,60,1,464,465,407872,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01952190700132231,0.00026988983154296875,0.4001960754394531,0.051328430129129486,0.01956048784519844,0.00026988983154296875,0.4001960754394531,0.05140675211924482,0.0,0.0,0.0,0.0,9.89760684967041,9.89760684967041,9.89760684967041,0.0,0.0,0.0,0.0,0.0,9.89760684967041,47186.254929448136,51.22450383214434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,2,414,0,0,0,0,0,0,0,0,0,0,92,414,0,0,0,0,0,0,0,0,46,61,58,70,0,56,32,57,58,1,506,507,467031,192.168.37.39,94.23.150.81
