LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.08047738767439319,0.0001239776611328125,1.1056239604949951,0.14354402829655963,1.0644511282444,0.367603063583374,2.036818027496338,0.6938952949946429,0.08602755234159272,0.0001239776611328125,1.1056239604949951,0.14908412308988642,9.979196071624756,9.979196071624756,9.979196071624756,0.0,0.0,0.0,0.0,0.0,9.979196071624756,15249.825628010009,12.425850650693851,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.88888888888889,9,25,0.0,0,0,9,10,11,25,11,11,23,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,73,2,0,0,0,0,0,116,8,124,152181,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07503806099747166,0.00013303756713867188,0.9191288948059082,0.1531677869926753,1.1294193863868713,0.5660710334777832,1.9746270179748535,0.6391892268586689,0.079879226223115,0.00013303756713867188,0.9191288948059082,0.15729302681521656,9.90502405166626,9.90502405166626,9.90502405166626,0.0,0.0,0.0,0.0,0.0,9.90502405166626,16180.778478073318,13.326570365853325,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.777777777777779,9,23,0.0,0,0,3,21,12,11,23,12,12,23,7,0,0,0,0,0,0,0,0,0,0,0,8,0,76,1,0,0,0,0,0,124,8,132,160271,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07740708654241045,0.00011992454528808594,0.7559020519256592,0.1513971854110506,0.7971916913986206,0.06147003173828125,2.1469340324401855,0.6907690173398379,0.08391188373084829,0.00011992454528808594,0.7628180980682373,0.1581375988087811,9.985514163970947,9.985514163970947,9.985514163970947,0.0,0.0,0.0,0.0,0.0,9.985514163970947,15970.13407435631,12.918713837034954,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.9,10,26,2.0,1,2,5,7,26,11,10,21,3,10,6,20,2,0,0,0,0,0,0,0,0,0,10,0,79,1,0,0,1,0,4,119,10,129,159470,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05121608326832453,0.0001430511474609375,0.731252908706665,0.10496930614096382,0.23782588984515216,0.00014495849609375,1.9237401485443115,0.3877873962554539,0.0634418579839891,0.0001430511474609375,0.9226429462432861,0.12398119494516041,9.83348798751831,9.83348798751831,9.83348798751831,0.0,0.0,0.0,0.0,0.0,9.83348798751831,23682.13601273455,19.525116646677805,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.529411764705882,17,22,2.8333333333333335,6,7,10,12,22,8,3,8,12,11,7,2,2,2,2,2,7,2,0,0,0,0,23,0,113,6,0,0,0,0,0,155,37,192,232878,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07569320454741969,8.606910705566406e-05,0.9013009071350098,0.15308583965483977,1.0179343223571777,0.41580891609191895,2.054471015930176,0.6180058839521742,0.081231731709426,8.606910705566406e-05,0.9013009071350098,0.15835287772697765,9.9915030002594,9.9915030002594,9.9915030002594,0.0,0.0,0.0,0.0,0.0,9.9915030002594,16344.387825911705,13.211225578030955,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.3,10,21,0.0,0,0,4,12,13,20,12,8,21,10,13,10,0,0,0,0,0,0,0,0,0,0,9,0,77,1,0,0,1,0,1,123,9,132,163305,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07738297755323996,0.00010991096496582031,0.9793457984924316,0.16076986234735696,0.9981121122837067,0.5479269027709961,2.0263519287109375,0.630113216638311,0.08258519453160904,0.00010991096496582031,0.9793457984924316,0.16652498014933467,9.827638149261475,9.827638149261475,9.827638149261475,0.0,0.0,0.0,0.0,0.0,9.827638149261475,15856.709173985062,12.922738716172997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,9,23,0.0,0,0,13,11,11,23,10,10,21,9,11,0,0,0,0,0,0,0,0,0,0,0,8,0,78,1,0,0,0,0,0,119,8,127,155834,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07522507660261547,0.00013518333435058594,0.8550980091094971,0.1502125588635467,1.0742276310920715,0.7718660831451416,1.867913007736206,0.5240313987411173,0.07978950283391689,0.00013518333435058594,0.8550980091094971,0.1554657213315151,9.854485034942627,9.854485034942627,9.854485034942627,0.0,0.0,0.0,0.0,0.0,9.854485034942627,16077.552448271836,13.293439437524366,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.375,8,25,0.0,0,0,25,12,10,24,11,12,19,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,77,1,0,0,0,0,0,123,8,131,158436,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07968928929298155,0.0002460479736328125,1.0337882041931152,0.17437238515228348,0.9955505132675171,0.3499119281768799,2.1794488430023193,0.7400535011749441,0.08518510234766993,0.0002460479736328125,1.0337882041931152,0.18051195504079248,9.881471872329712,9.881471872329712,9.881471872329712,0.0,0.0,0.0,0.0,0.0,9.881471872329712,15528.253481110567,12.54873784008101,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.88888888888889,9,23,0.0,0,0,5,7,23,10,11,22,11,12,15,0,0,0,0,0,0,0,0,0,0,0,8,0,77,2,0,0,0,0,1,116,8,124,153442,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07523803819309581,8.988380432128906e-05,0.8734900951385498,0.1470586301894231,0.8213100830713908,0.058583974838256836,1.9188780784606934,0.58575656814341,0.0827618420124054,8.988380432128906e-05,0.8817629814147949,0.15492714180375286,9.931421041488647,9.931421041488647,9.931421041488647,0.0,0.0,0.0,0.0,0.0,9.931421041488647,15905.276731306787,13.291149317763107,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.916666666666666,12,22,0.0,0,0,6,10,11,22,9,11,20,3,13,3,0,0,0,0,0,0,0,0,0,0,12,0,76,1,0,0,1,0,0,120,12,132,157962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0527882481698936,9.202957153320312e-05,0.8093969821929932,0.11636825496320902,0.31579443386622835,0.06343603134155273,1.0036048889160156,0.3197076041428647,0.05496188191806569,9.202957153320312e-05,0.8093969821929932,0.1189408228509405,9.343519926071167,9.343519926071167,9.343519926071167,0.0,0.0,0.0,0.0,0.0,9.343519926071167,24896.720062737113,18.94361026684579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.285714285714285,7,85,2.0,1,2,17,12,10,5,25,16,85,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,116,2,0,0,0,0,0,170,7,177,232623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0751840010621494,9.083747863769531e-05,0.7155511379241943,0.13358220513314445,0.0,0.0,0.0,0.0,0.0751840010621494,9.083747863769531e-05,0.7155511379241943,0.13358220513314445,9.99947214126587,9.99947214126587,9.99947214126587,0.0,0.0,0.0,0.0,0.0,9.99947214126587,16417.36660503539,13.300702089176784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133.0,1,133,0.0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,2,133,0,133,164165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.6449722448984782,0.00027298927307128906,6.9628989696502686,1.90672903334184,0.0,0.0,0.0,0.0,0.6449722448984782,0.00027298927307128906,6.9628989696502686,1.90672903334184,0.7767679691314697,0.7767679691314697,0.7767679691314697,0.0,6.9628989696502686,6.9628989696502686,6.9628989696502686,0.0,7.739666938781738,1713.898040435313,1.5504543147549008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,1,12,0.0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,12,0,12,13265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.020088834473581025,0.00011992454528808594,0.42781496047973633,0.04743433118958308,0.11272592544555664,0.00014710426330566406,1.2285029888153076,0.1835551198546725,0.02335366743156709,0.00011992454528808594,0.42781496047973633,0.05477953149430713,9.943973064422607,9.943973064422607,9.943973064422607,0.0,0.0,0.0,0.0,0.0,9.943973064422607,66774.01433996692,49.77889589936675,1,1,1,1,1,1,-1,-1,-1,1,8.4375,48,19,2.466666666666667,15,6,3,3,11,11,10,2,12,16,12,4,6,2,2,2,4,2,2,2,3,2,34,0,377,12,0,0,3,5,2,415,80,495,663999,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07352739572525024,8.797645568847656e-05,1.0551140308380127,0.16122180110325093,0.531816217634413,0.02097010612487793,1.5382850170135498,0.5503392184006595,0.08474343914096638,8.797645568847656e-05,1.0697100162506104,0.17485489775455765,9.999725818634033,9.999725818634033,9.999725818634033,0.0,0.0,0.0,0.0,0.0,9.999725818634033,16736.258877032007,13.600372896881852,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.285714285714286,14,21,2.0,3,2,3,12,10,21,10,6,2,3,6,7,2,2,2,0,0,0,0,0,0,0,17,1,81,2,0,0,1,0,0,118,18,136,167358,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07125087002761492,0.00012111663818359375,0.9816861152648926,0.1567030144991895,0.40069033039940727,0.00016117095947265625,2.1309428215026855,0.6180784093160862,0.08260056613820844,0.00012111663818359375,0.9816861152648926,0.17255056666029023,9.333863973617554,9.333863973617554,9.333863973617554,0.0,0.0,0.0,0.0,0.0,9.333863973617554,17032.603051572398,14.034916340143313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.538461538461538,13,20,2.3333333333333335,3,3,14,3,10,3,4,20,7,3,2,5,3,2,2,0,0,0,0,0,0,0,16,0,76,3,0,0,1,0,2,113,18,131,158980,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07040329774220784,8.702278137207031e-05,0.9348969459533691,0.1469309808077335,1.0464463233947754,0.28516697883605957,1.9975011348724365,0.7058889503331082,0.07531515572422234,8.702278137207031e-05,0.9418199062347412,0.15189796709484707,9.715655088424683,9.715655088424683,9.715655088424683,0.0,0.0,0.0,0.0,0.0,9.715655088424683,17308.251319084855,14.203880103196996,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.9,10,23,0.0,0,0,4,10,23,9,14,20,12,10,22,5,0,0,0,0,0,0,0,0,0,0,9,0,77,1,0,0,1,0,0,129,9,138,168161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06309764615951045,8.678436279296875e-05,0.8289849758148193,0.11384828383214862,0.9502663135528564,0.3045969009399414,1.5747761726379395,0.5059399742741342,0.06744920796361463,8.678436279296875e-05,0.8564860820770264,0.11896899910875727,9.780135154724121,9.780135154724121,9.780135154724121,0.0,0.0,0.0,0.0,0.0,9.780135154724121,19316.09297942559,15.848451738944528,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.4,10,23,0.0,0,0,8,15,18,12,8,23,11,12,23,14,0,0,0,0,0,0,0,0,0,0,11,0,90,1,0,0,1,0,2,145,10,155,188914,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.060174453477918007,8.797645568847656e-05,0.5718021392822266,0.10427207236831255,0.7027803934537448,0.1153419017791748,2.2320499420166016,0.6322535933785717,0.06538957277933756,8.797645568847656e-05,0.5718021392822266,0.10868423928327237,9.808435916900635,9.808435916900635,9.808435916900635,0.0,0.0,0.0,0.0,0.0,9.808435916900635,20321.18083746249,16.61834785698496,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.714285714285714,14,24,0.0,0,0,6,21,11,10,15,7,2,3,5,11,0,0,0,0,0,0,0,0,0,0,15,0,98,2,0,0,0,0,2,150,13,163,199319,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04733696007376234,8.893013000488281e-05,1.562680959701538,0.14880362824743704,0.27087517940636835,0.00011610984802246094,1.9491229057312012,0.4677898248941135,0.0564581225900089,8.893013000488281e-05,1.562680959701538,0.16480803040368858,9.609402894973755,9.609402894973755,9.609402894973755,0.0,0.0,0.0,0.0,0.0,9.609402894973755,26462.310174652586,21.125141928035937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,21,26,2.6666666666666665,6,6,11,12,10,21,11,8,26,15,3,2,2,2,2,2,2,6,0,0,0,0,16,0,131,2,0,0,2,1,0,170,33,203,254287,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06155086304090038,6.914138793945312e-05,1.968656063079834,0.21659209852256103,0.8436470031738281,0.060183048248291016,2.5757291316986084,0.9156279996639795,0.06562707913632425,6.914138793945312e-05,1.9775149822235107,0.2238510628345124,9.909688949584961,9.909688949584961,9.909688949584961,0.0,0.0,0.0,0.0,0.0,9.909688949584961,21337.9048601577,16.246725888075733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.727272727272727,11,22,0.0,0,0,15,6,22,16,5,22,8,18,17,12,0,0,0,0,0,0,0,0,0,0,10,0,121,0,0,0,0,0,0,151,10,161,211452,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08188901656915333,6.890296936035156e-05,1.6848340034484863,0.26821461020542436,0.9007791822606867,0.06565403938293457,2.10610294342041,0.7573375754259228,0.08546237295324152,6.890296936035156e-05,1.6848340034484863,0.27826563597053267,9.908571004867554,9.908571004867554,9.908571004867554,0.0,0.0,0.0,0.0,0.0,9.908571004867554,15659.170219780244,12.21164988781522,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,10,24,0.0,0,0,15,3,4,15,10,14,12,10,24,3,0,0,0,0,0,0,0,0,0,0,9,1,80,3,0,0,4,0,0,110,11,121,155160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.050221940633412954,0.000141143798828125,2.969809055328369,0.2599762665146766,0.3897053400675456,0.07181811332702637,2.018270969390869,0.537040757864188,0.054653288336361155,0.000141143798828125,2.969809055328369,0.2714934997261182,6.321249961853027,6.321249961853027,6.321249961853027,0.0,2.969809055328369,2.969809055328369,2.969809055328369,0.0,9.291059017181396,27417.97243230518,19.911616066359134,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.625,16,23,0.0,0,0,4,12,13,4,9,5,20,10,15,8,0,0,0,0,0,0,0,0,0,0,13,1,150,0,0,0,0,1,1,170,15,185,254742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06478028638022286,0.00010585784912109375,2.2306339740753174,0.2922665382884013,0.6875563197665744,0.08566403388977051,2.6804299354553223,1.0659768805495373,0.06880113174175394,0.00010585784912109375,2.2431640625,0.30181486930462664,1.8409240245819092,0.7129631042480469,4.062952995300293,1.5712726777344537,2.226696014404297,2.2227580547332764,2.2306339740753174,0.003937959671020508,9.976164102554321,20404.93699856834,15.436794986218146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,10,27,0.0,0,0,23,9,7,27,5,10,21,9,10,24,0,0,0,0,0,0,0,0,0,0,8,1,121,0,0,0,0,0,2,145,9,154,203563,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05777990748310647,9.393692016601562e-05,1.1523699760437012,0.13376388659576685,0.7578887542088827,0.0774838924407959,2.225921869277954,0.6893938828054911,0.06181037201071685,9.393692016601562e-05,1.1523699760437012,0.13872869676232338,9.880364179611206,9.880364179611206,9.880364179611206,0.0,0.0,0.0,0.0,0.0,9.880364179611206,22536.112632314118,17.30705436474396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,12,24,0.0,0,0,13,9,16,14,4,24,12,9,22,12,0,0,0,0,0,0,0,0,0,0,12,0,117,0,0,0,1,0,1,159,12,171,222665,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05136928786622717,0.00012612342834472656,0.9534449577331543,0.11595428585667161,0.24585676874433246,0.00015497207641601562,1.2251129150390625,0.3504847651985144,0.06312043214935104,0.00012612342834472656,0.9534449577331543,0.13153049634954228,9.657426118850708,9.657426118850708,9.657426118850708,0.0,0.0,0.0,0.0,0.0,9.657426118850708,23554.72329795791,19.4668846218803,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.4,20,19,3.75,4,9,8,7,8,4,19,10,2,3,6,3,2,2,2,9,0,0,0,0,0,0,22,0,111,8,0,0,1,2,2,153,35,188,227478,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0704280070855584,7.009506225585938e-05,0.8442118167877197,0.14196874305918125,0.741956190629439,0.06516599655151367,2.4907689094543457,0.7658398686917358,0.07634180920724651,7.009506225585938e-05,0.8442118167877197,0.1506597137602499,10.000777006149292,10.000777006149292,10.000777006149292,0.0,0.0,0.0,0.0,0.0,10.000777006149292,17307.15522339647,14.19889673699222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.909090909090908,11,24,2.0,1,2,11,12,8,24,10,11,24,7,3,10,2,0,0,0,0,0,0,0,0,0,11,0,85,0,0,0,2,0,3,131,11,142,173085,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07994200134277343,6.985664367675781e-05,1.3703010082244873,0.20183449037688667,1.087389498949051,0.15561890602111816,1.972404956817627,0.6953573375882837,0.08540812109270667,6.985664367675781e-05,1.3812878131866455,0.20909891239485545,9.99275016784668,9.99275016784668,9.99275016784668,0.0,0.0,0.0,0.0,0.0,9.99275016784668,16111.480552975056,12.509068864966533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,29,0.0,0,0,10,9,10,29,6,11,22,10,10,0,0,0,0,0,0,0,0,0,0,0,8,0,85,1,0,0,0,0,0,117,8,125,160998,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06799777403269729,0.00014495849609375,1.2509980201721191,0.16436365437097725,0.9320708990097046,0.18000102043151855,2.934861898422241,0.9311388659954175,0.07266387518714457,0.00014495849609375,1.2509980201721191,0.17006492360217745,9.927675008773804,9.927675008773804,9.927675008773804,0.0,0.0,0.0,0.0,0.0,9.927675008773804,18323.827063157318,14.706363763012916,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,28,0.0,0,0,17,11,13,23,11,11,28,8,6,8,0,0,0,0,0,0,0,0,0,0,10,0,95,0,0,0,0,0,3,136,10,146,181913,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06568477765933887,0.00014209747314453125,1.628237009048462,0.19492809665666136,0.8842199908362495,0.16499018669128418,2.152449131011963,0.8088066001337075,0.06993774887469174,0.00014209747314453125,1.628237009048462,0.20210325246811017,9.721347093582153,9.721347093582153,9.721347093582153,0.0,0.0,0.0,0.0,0.0,9.721347093582153,19500.79532960541,15.2242275247745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.9,10,24,0.0,0,0,14,13,13,21,8,16,24,12,7,11,0,0,0,0,0,0,0,0,0,0,9,0,102,1,0,0,0,0,0,139,9,148,189574,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06882036472189015,7.081031799316406e-05,1.1421329975128174,0.16678105049218978,0.8784150017632378,0.15499091148376465,1.6862051486968994,0.6694734324434212,0.07337465356377994,7.081031799316406e-05,1.1652820110321045,0.17393301103586045,9.978952884674072,9.978952884674072,9.978952884674072,0.0,0.0,0.0,0.0,0.0,9.978952884674072,18154.30958474928,14.530582684952313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,22,0.0,0,0,11,15,7,22,13,10,22,8,11,17,0,0,0,0,0,0,0,0,0,0,9,0,94,3,0,0,2,0,0,136,9,145,181161,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05046884339265149,7.200241088867188e-05,1.6427569389343262,0.18375344044806652,0.21901579464183135,0.00014209747314453125,1.6612520217895508,0.3943516509706276,0.06093189629112802,7.200241088867188e-05,1.7096190452575684,0.20690435201361415,9.992830991744995,9.992830991744995,9.992830991744995,0.0,0.0,0.0,0.0,0.0,9.992830991744995,24606.340305677688,19.814204819791943,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.176470588235293,17,26,3.5,4,8,7,16,8,18,6,26,7,4,5,2,2,2,2,8,0,0,0,0,0,0,23,0,129,5,0,0,0,2,2,164,34,198,245887,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06767534100732138,6.604194641113281e-05,1.567492961883545,0.23303063162237816,0.9543087747361925,0.12431502342224121,2.0152411460876465,0.8503614347997454,0.07275099158287049,6.604194641113281e-05,1.567492961883545,0.24142118303380158,8.730118989944458,8.730118989944458,8.730118989944458,0.0,0.0,0.0,0.0,0.0,8.730118989944458,19060.10676276689,14.776430899577088,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,10,22,0.0,0,0,4,12,10,22,8,12,17,20,7,8,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,2,0,2,120,9,129,166397,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06757728712899344,8.916854858398438e-05,0.8524589538574219,0.13710416829082248,0.8715656042098999,0.13470005989074707,2.5522620677948,0.7596141418246303,0.07273526925307054,8.916854858398438e-05,0.8668179512023926,0.14302649106265297,9.460820198059082,9.460820198059082,9.460820198059082,0.0,0.0,0.0,0.0,0.0,9.460820198059082,18159.41920503319,14.79787133347291,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,10,26,0.0,0,0,14,10,11,21,11,8,26,9,11,9,0,0,0,0,0,0,0,0,0,0,10,0,90,1,0,0,2,0,0,130,10,140,171803,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06799520440653067,0.00014090538024902344,0.8521299362182617,0.12831134595521745,0.7174213849581205,0.02726602554321289,1.4836490154266357,0.5187834177667366,0.0742888219320952,0.00014090538024902344,0.8521299362182617,0.13443302567799997,9.99529504776001,9.99529504776001,9.99529504776001,0.0,0.0,0.0,0.0,0.0,9.99529504776001,18190.158382642818,14.706919535401145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,12,21,2.0,1,2,15,11,11,21,8,13,19,10,12,7,2,0,0,0,0,0,0,0,0,0,14,0,88,1,0,0,2,0,1,134,13,147,181816,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0647409072774925,7.104873657226562e-05,1.7552688121795654,0.1794631763921678,0.6827384034792582,0.11475706100463867,3.0703530311584473,0.8194958806810346,0.07033005035180839,7.104873657226562e-05,1.7552688121795654,0.18695208266000032,9.775876998901367,9.775876998901367,9.775876998901367,0.0,0.0,0.0,0.0,0.0,9.775876998901367,18644.158475038414,15.446184523083677,-1,-1,-1,1,-1,-1,-1,-1,-1,1,10.692307692307692,13,27,0.0,0,0,3,5,2,6,9,10,27,13,6,22,0,0,0,0,0,0,0,0,0,0,14,0,92,0,0,0,2,0,4,139,12,151,182263,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06726064846433442,9.703636169433594e-05,0.7030820846557617,0.12152008672808887,0.9178362157609727,0.2563159465789795,2.103537082672119,0.6591490640289739,0.07171172078918009,9.703636169433594e-05,0.7139639854431152,0.12652959010722326,9.752794027328491,9.752794027328491,9.752794027328491,0.0,0.0,0.0,0.0,0.0,9.752794027328491,18429.077810559837,14.867534328490146,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.6,10,25,0.0,0,0,8,9,11,25,8,15,22,9,11,18,0,0,0,0,0,0,0,0,0,0,9,0,91,1,0,0,0,0,2,136,9,145,179735,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04761832782200404,7.009506225585938e-05,1.4272668361663818,0.13819148159864356,0.25280115543267667,0.0001690387725830078,1.7245237827301025,0.44229412845078075,0.05847864820246111,7.009506225585938e-05,1.6498439311981201,0.16513740725213502,9.99984884262085,9.99984884262085,9.99984884262085,0.0,0.0,0.0,0.0,0.0,9.99984884262085,25489.985299937252,21.000317435294484,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.086956521739131,23,21,4.0,3,8,3,11,11,19,17,9,4,9,21,4,2,2,8,0,0,0,0,0,0,0,21,0,131,4,0,1,0,5,0,171,39,210,254896,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07075390502484176,6.890296936035156e-05,1.5483031272888184,0.19393680104128636,0.9600402414798737,0.18203401565551758,2.402129888534546,0.7817794521194034,0.07514174409614977,6.890296936035156e-05,1.5483031272888184,0.20054648675940287,9.69328498840332,9.69328498840332,9.69328498840332,0.0,0.0,0.0,0.0,0.0,9.69328498840332,17746.512168557987,14.133495524365745,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.333333333333334,9,23,0.0,0,0,9,12,21,8,14,23,12,11,19,0,0,0,0,0,0,0,0,0,0,0,8,0,90,1,0,0,0,0,0,129,8,137,172022,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07782808065414429,8.821487426757812e-05,2.2151119709014893,0.26366905153554493,1.0777931553976876,0.05742478370666504,2.347140073776245,0.8253460608806086,0.08368610823026268,8.821487426757812e-05,2.2151119709014893,0.2730561853577925,2.7838480472564697,1.9895970821380615,3.578099012374878,0.7942509651184082,2.2151119709014893,2.2151119709014893,2.2151119709014893,0.0,7.782808065414429,16663.13738049177,12.848832858205025,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.625,8,27,0.0,0,0,5,7,10,23,12,7,27,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,0,0,2,0,0,93,7,100,129686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05790643245853179,0.0001289844512939453,1.4476721286773682,0.15809678784240846,0.6826762557029724,0.08198785781860352,2.5614428520202637,0.799017051411254,0.06227672924785494,0.0001289844512939453,1.4476721286773682,0.16703862526366947,9.901999950408936,9.901999950408936,9.901999950408936,0.0,0.0,0.0,0.0,0.0,9.901999950408936,22275.60100026972,17.269238624156728,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.23076923076923,13,23,0.0,0,0,6,12,20,10,3,3,23,8,13,23,0,0,0,0,0,0,0,0,0,0,12,0,119,0,0,0,1,0,0,159,12,171,220573,192.168.37.39,94.23.150.81
