LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.005800960650300205,1.1920928955078125e-05,0.13290190696716309,0.014211942864203532,0.005804327429551686,1.1920928955078125e-05,0.13290190696716309,0.014217601216102342,0.0,0.0,0.0,0.0,10.000856161117554,10.000856161117554,10.000856161117554,0.0,0,0,0,0,10.000856161117554,154747.3511334915,172.38524104593765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,861.5,2,1449,0,0,0,0,0,0,0,0,0,0,1449,274,0,0,0,0,0,0,0,0,189,191,232,197,0,222,169,188,164,1,1723,1724,1547606,192.168.37.39,94.23.150.81
twitch,streaming,0.0053713731868292695,7.104873657226562e-05,0.1709129810333252,0.01335425357625188,0.0053713731868292695,7.104873657226562e-05,0.1709129810333252,0.01335425357625188,0.0,0.0,0.0,0.0,9.990754127502441,9.990754127502441,9.990754127502441,0.0,0,0,0,0,9.990754127502441,-1.0,186.17213237985828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1860.0,1,1860,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,238,193,151,234,0,214,207,250,174,0,1860,1860,1602828,192.168.37.39,94.23.150.81
twitch,streaming,0.00520042921576366,3.409385681152344e-05,0.13320398330688477,0.012941507565927884,0.00520313636267452,3.409385681152344e-05,0.13320398330688477,0.012970568674727621,0.0,0.0,0.0,0.0,9.995224952697754,9.995224952697754,9.995224952697754,0.0,0,0,0,0,9.995224952697754,166894.49290981286,192.29182025375468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,960.5,2,1554,0,0,0,0,0,0,0,0,0,0,367,1554,0,0,0,0,0,0,0,0,209,229,171,275,0,127,201,238,209,1,1921,1922,1668148,192.168.37.39,94.23.150.81
twitch,streaming,0.005615549447300198,1.8835067749023438e-05,0.10854005813598633,0.013550233590108398,0.005618713137129663,1.8835067749023438e-05,0.10854005813598633,0.013599995625011779,0.0,0.0,0.0,0.0,9.973215818405151,9.973215818405151,9.973215818405151,0.0,0,0,0,0,9.973215818405151,146885.11977215586,178.07696457570552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,887.5,2,1547,0,0,0,0,0,0,0,0,0,0,1547,228,0,0,0,0,0,0,0,0,231,210,150,250,0,150,196,201,220,1,1775,1776,1464917,192.168.37.39,94.23.150.81
twitch,streaming,0.005940468543398697,1.9073486328125e-06,0.10390186309814453,0.013538405027983414,0.005943975313495154,1.9073486328125e-06,0.10390186309814453,0.013601199149306294,0.0,0.0,0.0,0.0,10.069094181060791,10.069094181060791,10.069094181060791,0.0,0,0,0,0,10.069094181060791,139394.16741577562,168.33689004400887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,847.0,2,1388,0,0,0,0,0,0,0,0,0,0,1388,306,0,0,0,0,0,0,0,0,193,205,173,166,0,188,192,153,235,1,1694,1695,1403573,192.168.37.39,94.23.150.81
twitch,streaming,0.005624690791723619,7.486343383789062e-05,0.12654995918273926,0.014177536813024262,0.005627872177918033,7.486343383789062e-05,0.12654995918273926,0.014181697447963507,0.0,0.0,0.0,0.0,9.950078010559082,9.950078010559082,9.950078010559082,0.0,0,0,0,0,9.950078010559082,160335.42634610552,177.78755082349372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,884.0,2,999,0,0,0,0,0,0,0,0,0,0,769,999,0,0,0,0,0,0,0,0,191,214,226,211,0,165,189,195,146,1,1768,1769,1595350,192.168.37.39,94.23.150.81
twitch,streaming,0.006008066093692413,7.414817810058594e-05,0.13748598098754883,0.014925415148021955,0.006015296016789516,7.414817810058594e-05,0.13748598098754883,0.014956290695767142,2.9993854761123657,5.9987709522247314,5.9987709522247314,2.9993854761123657,9.997421979904175,9.997421979904175,9.997421979904175,0.0,0,0,0,0,9.997421979904175,142583.0581989361,166.44290931650255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,3,1002,0,0,0,0,0,0,0,0,0,0,284,1002,376,0,0,0,0,0,0,0,221,275,175,151,0,173,110,178,201,2,1662,1664,1425463,192.168.37.39,94.23.150.81
twitch,streaming,0.005606823801927465,5.078315734863281e-05,0.11647295951843262,0.01373747262424965,0.005609970167697345,5.078315734863281e-05,0.11647295951843262,0.01376408245514215,0.0,0.0,0.0,0.0,9.99696683883667,9.99696683883667,9.99696683883667,0.0,0,0,0,0,9.99696683883667,152204.46606753615,178.35409767223803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,891.0,2,1520,0,0,0,0,0,0,0,0,0,0,262,1520,0,0,0,0,0,0,0,0,171,188,158,203,0,213,186,193,246,1,1782,1783,1521583,192.168.37.39,94.23.150.81
twitch,streaming,0.00560747393716672,0.0001049041748046875,0.14842605590820312,0.01353437304141428,0.00560747393716672,0.0001049041748046875,0.14842605590820312,0.01353437304141428,0.0,0.0,0.0,0.0,9.998126029968262,9.998126029968262,9.998126029968262,0.0,0,0,0,0,9.998126029968262,-1.0,178.33341914831414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1783.0,1,1783,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,148,233,193,218,0,149,209,240,210,0,1783,1783,1522807,192.168.37.39,94.23.150.81
twitch,streaming,0.00551046265496148,1.9073486328125e-06,0.11547207832336426,0.013192543783810323,0.005513510477226392,1.9073486328125e-06,0.11547207832336426,0.013201428957408516,0.0,0.0,0.0,0.0,9.968426942825317,9.968426942825317,9.968426942825317,0.0,0,0,0,0,9.968426942825317,156981.0371260522,181.4729656319557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,904.0,2,913,0,0,0,0,0,0,0,0,0,0,895,913,0,0,0,0,0,0,0,0,163,202,205,195,0,213,182,245,235,1,1808,1809,1564854,192.168.37.39,94.23.150.81
twitch,streaming,0.005530664711760628,3.3855438232421875e-05,0.1771070957183838,0.013880009305237712,0.005530664711760628,3.3855438232421875e-05,0.1771070957183838,0.013880009305237712,0.0,0.0,0.0,0.0,9.966257810592651,9.966257810592651,9.966257810592651,0.0,0,0,0,0,9.966257810592651,-1.0,180.81009283993654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1802.0,1,1802,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,264,255,180,201,0,215,181,186,155,0,1802,1802,1535811,192.168.37.39,94.23.150.81
twitch,streaming,0.006232097809931199,3.0994415283203125e-05,0.12964892387390137,0.014665085715807543,0.006232097809931199,3.0994415283203125e-05,0.12964892387390137,0.014665085715807543,0.0,0.0,0.0,0.0,10.002516984939575,10.002516984939575,10.002516984939575,0.0,0,0,0,0,10.002516984939575,-1.0,160.45961255717836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1605.0,1,1605,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,230,148,114,165,0,215,217,193,141,0,1605,1605,1347416,192.168.37.39,94.23.150.81
twitch,streaming,0.006254706076706912,0.0002849102020263672,0.22167205810546875,0.021444575661094506,0.006261187637408162,0.0002849102020263672,0.22167205810546875,0.021492399177845324,0.0,0.0,0.0,0.0,6.042046070098877,6.042046070098877,6.042046070098877,0.0,0,0,0,0,6.042046070098877,138091.96261000138,159.8796150828078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.5,2,738,0,0,0,0,0,0,0,0,0,0,227,738,0,0,0,0,0,0,0,0,116,134,83,56,0,147,92,124,97,1,965,966,834358,192.168.37.39,94.23.150.81
