LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0020966095403446095,2.1457672119140625e-06,0.11410379409790039,0.0050326059547084225,0.004687648664943273,4.887580871582031e-05,0.11410379409790039,0.01029758800557916,0.003770183513324551,0.00011992454528808594,1.6897180080413818,0.03583695743172223,9.998730897903442,9.998730897903442,9.998730897903442,0.0,0,0,0,0,9.998730897903442,575947.393604473,476.96053116100717,1,1,1,1,1,1,1,1,1,1,7.972222222222222,324,37,10.041237113402062,194,329,8,2,5,2,12,8,6,3,2,11,18,25,7,10,31,6,6,6,12,6,217,206,2796,215,1,180,248,332,249,2637,2132,4769,5758743,192.168.37.39,94.23.150.81
twitch,streaming,0.0020605005138121316,9.5367431640625e-07,0.06858181953430176,0.0050369368846643146,0.004459972236318828,3.0994415283203125e-06,0.11063408851623535,0.010480541579886067,0.003813877491403381,0.00012612342834472656,0.5398838520050049,0.02065166588944845,9.999608993530273,9.999608993530273,9.999608993530273,0.0,0,0,0,0,9.999608993530273,581497.2369181763,485.3189762859609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.469387755102041,343,37,9.433179723502304,217,125,22,4,8,16,21,7,10,14,6,23,6,6,18,2,6,6,6,6,2,6,289,170,2825,201,1,256,284,271,243,2621,2232,4853,5814745,192.168.37.39,94.23.150.81
twitch,streaming,0.0023196546032046585,8.106231689453125e-06,0.07925200462341309,0.005654729052984733,0.00478146641359677,1.2159347534179688e-05,0.07925200462341309,0.010519666646656486,0.0044903596741873745,0.00012612342834472656,0.54646897315979,0.021655889880930014,10.000030994415283,10.000030994415283,10.000030994415283,0.0,0,0,0,0,10.000030994415283,512653.61106010823,431.0986638348985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.695340501792114,279,30,10.08421052631579,190,120,18,7,3,6,3,2,8,2,13,7,2,6,6,6,6,12,13,6,12,7,255,138,2446,244,1,244,270,246,217,2227,2084,4311,5126552,192.168.37.39,94.23.150.81
twitch,streaming,0.0022985413978839743,2.1457672119140625e-06,0.07889890670776367,0.005673573731040705,0.004764166001086583,6.9141387939453125e-06,0.08532190322875977,0.010525583705203099,0.004437929463291295,0.00012111663818359375,0.3973550796508789,0.019029328837554066,9.998655080795288,9.998655080795288,9.998655080795288,0.0,0,0,0,0,9.998655080795288,521110.0850961215,435.05851185477667,-1,-1,-1,1,1,1,1,1,1,-1,7.374149659863946,294,37,9.264423076923077,208,74,3,5,12,22,14,3,3,10,6,6,6,2,6,6,2,6,7,2,6,6,241,202,2431,289,0,235,199,281,203,2253,2097,4350,5210400,192.168.37.39,94.23.150.81
twitch,streaming,0.002043498751577157,9.5367431640625e-07,0.09364604949951172,0.004742829745180153,0.004598061645809619,2.193450927734375e-05,0.09364604949951172,0.010322079290684487,0.0036637269897966196,0.00012302398681640625,0.41641783714294434,0.018637232128438812,9.996795892715454,9.996795892715454,9.996795892715454,0.0,0,0,0,0,9.996795892715454,594402.4529229362,489.3567951672137,-1,1,1,1,1,1,1,-1,-1,-1,7.630057803468208,346,33,8.777777777777779,225,94,11,8,8,4,12,3,7,6,4,3,6,6,6,89,6,6,6,6,7,6,232,252,3002,189,1,193,236,215,257,2718,2174,4892,5942120,192.168.37.39,94.23.150.81
twitch,streaming,0.0020619688820593136,9.5367431640625e-07,0.07423996925354004,0.005100268700039856,0.004391800168841148,3.0994415283203125e-06,0.07423996925354004,0.009795725510833509,0.003885881102970033,0.00011706352233886719,1.0683181285858154,0.028253262764888824,10.000549077987671,10.000549077987671,10.000549077987671,0.0,0,0,0,0,10.000549077987671,581071.5946378123,484.97337117972785,1,-1,-1,-1,-1,-1,-1,1,1,1,7.575301204819277,332,34,10.341584158415841,202,291,6,5,5,4,6,9,6,8,14,7,6,6,6,7,6,7,14,6,6,6,209,257,2789,211,0,217,254,295,277,2573,2277,4850,5811035,192.168.37.39,94.23.150.81
twitch,streaming,0.0019845044473139873,9.5367431640625e-07,0.11201286315917969,0.004794284592561555,0.004692972687190836,1.3113021850585938e-05,0.11201286315917969,0.010442293928065885,0.003414958325731943,0.00012612342834472656,0.36021995544433594,0.01663605488716655,9.988010883331299,9.988010883331299,9.988010883331299,0.0,0,0,0,0,9.988010883331299,615900.9107875791,503.9041365482919,-1,-1,-1,-1,1,-1,1,-1,-1,-1,7.67654986522911,371,29,8.934579439252337,214,82,4,4,3,2,10,4,4,2,5,2,4,2,6,6,2,2,12,6,6,6,238,234,3086,197,2,226,240,267,224,2906,2127,5033,6151625,192.168.37.39,94.23.150.81
twitch,streaming,0.0020705701895135284,4.0531158447265625e-06,0.13776588439941406,0.005388243904220061,0.004190792247364759,2.5987625122070312e-05,0.13776588439941406,0.009938105961721375,0.004078651719147774,0.00012493133544921875,0.5157380104064941,0.021848349772585946,10.000854015350342,10.000854015350342,10.000854015350342,0.0,0,0,0,0,10.000854015350342,580262.6446794214,482.95875458100056,-1,-1,-1,-1,-1,1,1,1,1,1,7.433021806853582,321,32,10.717073170731707,205,150,5,8,5,8,3,5,6,11,11,2,14,3,7,53,31,59,19,6,6,6,274,264,2749,210,0,226,233,290,230,2452,2378,4830,5803122,192.168.37.39,94.23.150.81
twitch,streaming,0.002380431267141386,4.0531158447265625e-06,0.11920905113220215,0.006077329045916721,0.004441743759760457,2.5033950805664062e-05,0.11920905113220215,0.010111995289178681,0.00512257077610713,0.0001239776611328125,0.5996620655059814,0.02621492046959051,9.97876787185669,9.97876787185669,9.97876787185669,0.0,0,0,0,0,9.97876787185669,493398.8908476244,420.0919445999719,-1,-1,-1,-1,-1,1,1,1,1,1,7.128301886792453,265,33,11.977142857142857,175,177,5,2,3,11,14,10,2,18,16,4,12,6,2,6,6,6,6,6,6,6,266,173,2184,264,2,242,252,298,200,1948,2244,4192,4923513,192.168.37.39,94.23.150.81
twitch,streaming,0.0022977895158178665,1.0013580322265625e-05,0.06345200538635254,0.0056303657850645976,0.004492319629899654,1.0013580322265625e-05,0.06720113754272461,0.009922403538709096,0.004640864119310745,0.00011992454528808594,2.4613800048828125,0.05515777777823011,9.999979972839355,9.999979972839355,9.999979972839355,0.0,0,0,0,0,9.999979972839355,520340.14209356153,435.2008715837768,1,1,1,1,1,1,1,1,1,1,7.630996309963099,271,27,11.6875,176,504,4,4,13,2,10,10,2,15,2,2,44,9,6,13,7,6,3,6,6,14,254,227,2361,274,0,229,184,249,241,2134,2218,4352,5203391,192.168.37.39,94.23.150.81
twitch,streaming,0.0021064793334127406,2.1457672119140625e-06,0.08785200119018555,0.005108824526207541,0.004590858212794773,1.1920928955078125e-05,0.12136411666870117,0.01084941181231441,0.0037929718153284714,0.0001270771026611328,0.6998498439788818,0.02142280552973168,9.948901891708374,9.948901891708374,9.948901891708374,0.0,0,0,0,0,9.948901891708374,579703.4750947423,474.72575882331785,-1,-1,-1,1,1,1,1,1,1,1,7.8386075949367084,316,51,9.45933014354067,209,197,3,2,12,8,3,12,16,9,4,2,16,6,6,6,6,6,6,6,6,6,265,217,2861,232,0,223,179,252,226,2558,2165,4723,5767413,192.168.37.39,94.23.150.81
twitch,streaming,0.0026570837400112933,5.9604644775390625e-06,0.08638310432434082,0.0066214259113674635,0.00516319681297649,1.9073486328125e-05,0.11389398574829102,0.01152508145683603,0.005315620431764233,0.00012493133544921875,0.36935997009277344,0.022644840405919332,9.995949029922485,9.995949029922485,9.995949029922485,0.0,0,0,0,0,9.995949029922485,438503.836592091,376.3524592551041,1,1,1,1,1,1,1,1,1,1,7.6,230,29,10.860606060606061,165,65,2,2,9,3,8,14,6,3,6,5,13,15,8,10,8,8,27,6,12,21,307,260,2004,244,0,200,149,149,184,1826,1936,3762,4383262,192.168.37.39,94.23.150.81
twitch,streaming,0.002157691336275951,3.0994415283203125e-06,0.09111809730529785,0.005406661993235814,0.004646871564996531,6.508827209472656e-05,0.09425520896911621,0.010749602658773956,0.0039240504773611785,0.0001251697540283203,0.5476160049438477,0.021622667753014548,9.981480121612549,9.981480121612549,9.981480121612549,0.0,0,0,0,0,9.981480121612549,562219.4235350933,463.4583191708697,1,1,1,1,1,1,1,1,1,1,7.947019867549669,302,40,10.3,190,124,4,3,2,2,7,13,2,11,6,3,47,6,6,7,17,6,9,6,2,6,257,238,2723,238,1,215,192,275,199,2478,2148,4626,5611782,192.168.37.39,94.23.150.81
twitch,streaming,0.002267141614517945,3.0994415283203125e-06,0.06105399131774902,0.005405093550828589,0.004659845689025196,3.0994415283203125e-06,0.08460807800292969,0.010134477643816323,0.004390673414333037,0.000102996826171875,0.6416640281677246,0.024979418452546993,10.002628803253174,10.002628803253174,10.002628803253174,0.0,0,0,0,0,10.002628803253174,523845.3913531051,441.08404768205304,1,1,1,1,1,1,1,1,1,-1,7.3023255813953485,301,38,9.584541062801932,207,114,11,12,7,3,3,4,7,6,7,6,9,93,6,6,2,6,2,12,2,6,250,239,2509,217,0,307,184,195,259,2266,2146,4412,5239831,192.168.37.39,94.23.150.81
twitch,streaming,0.0026179092811406393,9.5367431640625e-07,0.10169792175292969,0.006565042854417905,0.004787658890012129,7.414817810058594e-05,0.10169792175292969,0.010667519887067043,0.005636812014825224,0.0001270771026611328,2.5910160541534424,0.06406424013309933,9.982088088989258,9.982088088989258,9.982088088989258,0.0,0,0,0,0,9.982088088989258,445803.4191171511,381.9842067118131,-1,-1,-1,1,1,1,1,1,1,-1,7.230434782608696,230,34,11.969325153374234,163,519,3,2,5,12,23,4,2,4,4,2,6,7,7,6,6,6,2,7,6,6,212,228,1995,248,0,233,232,197,171,1729,2084,3813,4450049,192.168.37.39,94.23.150.81
twitch,streaming,0.0019449817139544484,9.5367431640625e-07,0.06059598922729492,0.0039578635348445235,0.004511810684376401,6.198883056640625e-06,0.09300708770751953,0.009895848515757005,0.0033973550324070197,0.00013399124145507812,0.36776185035705566,0.015711035356540146,9.99915099143982,9.99915099143982,9.99915099143982,0.0,0,0,0,0,9.99915099143982,625443.5006885994,514.1436512361062,1,1,1,1,1,1,1,1,1,1,7.32051282051282,390,34,8.584415584415584,231,110,3,3,4,4,3,5,2,3,5,2,19,7,9,6,6,6,2,6,3,2,262,197,3102,222,1,231,216,241,305,2927,2214,5141,6253904,192.168.37.39,94.23.150.81
twitch,streaming,0.0018992275480757639,4.0531158447265625e-06,0.07417988777160645,0.004206734161911045,0.004350579953661152,4.0531158447265625e-06,0.07417988777160645,0.009120038519298013,0.003366812471588854,0.00012111663818359375,0.49009013175964355,0.017514122636578963,9.999433040618896,9.999433040618896,9.999433040618896,0.0,0,0,0,0,9.999433040618896,635206.1136065044,526.5298521039082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.8971291866028706,418,27,8.588983050847459,236,117,11,4,7,3,3,10,6,9,3,7,6,9,3,2,12,6,6,6,6,6,284,250,3195,222,0,174,295,307,244,2970,2295,5265,6351701,192.168.37.39,94.23.150.81
twitch,streaming,0.002036923655540901,5.0067901611328125e-06,0.07694101333618164,0.004708212399339116,0.004596418194483086,3.0994415283203125e-05,0.08684182167053223,0.010270425387094934,0.0036449322253028667,0.00012612342834472656,0.39916086196899414,0.017769809253110582,9.978888988494873,9.978888988494873,9.978888988494873,0.0,0,0,0,0,9.978888988494873,589533.8656219807,490.9364164335615,-1,1,1,1,1,1,1,-1,-1,-1,7.8753709198813056,337,27,9.461538461538462,208,90,14,14,3,2,5,11,7,5,5,8,6,6,6,6,6,6,6,6,6,2,261,207,2951,199,1,245,276,239,251,2728,2171,4899,5882893,192.168.37.39,94.23.150.81
twitch,streaming,0.0023728196633388265,5.9604644775390625e-06,0.1125180721282959,0.005905437538079633,0.004689954032360668,2.9087066650390625e-05,0.1125180721282959,0.010217407288981514,0.004768947722129309,0.0001239776611328125,0.706402063369751,0.030670362467555258,9.999062061309814,9.999062061309814,9.999062061309814,0.0,0,0,0,0,9.999062061309814,507477.6982967639,421.4395284439301,1,1,1,1,1,1,1,1,1,1,6.885135135135135,296,29,11.51764705882353,170,170,5,2,8,19,3,5,4,4,2,14,20,6,19,6,6,6,2,7,7,80,211,179,2386,220,0,266,190,221,238,2084,2130,4214,5074301,192.168.37.39,94.23.150.81
twitch,streaming,0.001988403269490325,5.0067901611328125e-06,0.08051395416259766,0.0043402092788800955,0.0041731429549883,5.0067901611328125e-06,0.08512711524963379,0.009559821290377938,0.0037820272474534213,0.00012683868408203125,0.3343660831451416,0.013778947954438075,9.999680042266846,9.999680042266846,9.999680042266846,0.0,0,0,0,0,9.999680042266846,602017.3620110468,502.9160911892504,-1,-1,1,-1,-1,-1,-1,1,-1,-1,7.091412742382271,361,32,9.439130434782609,230,105,2,4,5,7,2,7,3,3,10,3,6,8,6,12,6,6,6,6,6,7,333,195,2885,211,0,268,284,327,211,2644,2385,5029,6019981,192.168.37.39,94.23.150.81
twitch,streaming,0.0020581029383132075,1.1920928955078125e-06,0.07333087921142578,0.004706995586840187,0.0042290864204774965,2.7894973754882812e-05,0.07333087921142578,0.009571083149756196,0.004005609796597407,9.417533874511719e-05,0.49865198135375977,0.021030840667177097,9.998264074325562,9.998264074325562,9.998264074325562,0.0,0,0,0,0,9.998264074325562,578315.9913577336,485.8843459110875,1,-1,-1,-1,-1,-1,1,-1,-1,1,7.292168674698795,332,29,9.766816143497758,223,130,5,2,2,25,9,12,5,2,2,12,6,6,6,6,8,7,6,6,2,6,218,284,2707,268,0,245,219,274,269,2496,2362,4858,5782156,192.168.37.39,94.23.150.81
twitch,streaming,0.002149526889507587,9.5367431640625e-07,0.08062601089477539,0.005146138327709187,0.004479463884465734,2.5987625122070312e-05,0.09849691390991211,0.010133550732745281,0.004123704752971216,0.00011777877807617188,0.785207986831665,0.02524696157398259,10.00389814376831,10.00389814376831,10.00389814376831,0.0,0,0,0,0,10.00389814376831,558061.359658851,465.2186510814385,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.807308970099668,301,51,10.551546391752577,194,170,6,2,8,5,4,5,13,3,3,3,12,12,6,6,6,6,6,6,6,6,256,211,2646,307,1,207,275,225,192,2425,2229,4654,5582789,192.168.37.39,94.23.150.81
twitch,streaming,0.002403266783432157,1.9073486328125e-06,0.10429096221923828,0.006116764290098638,0.004530934107851148,7.867813110351562e-06,0.14078998565673828,0.010382746567957457,0.005096836435199392,6.413459777832031e-05,2.2373440265655518,0.05431259556578991,9.999993085861206,9.999993085861206,9.999993085861206,0.0,0,0,0,0,9.999993085861206,490970.7394639836,416.10028769751415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.2,265,35,12.0,171,389,10,6,17,13,2,14,5,8,4,3,7,6,6,6,6,6,6,6,7,6,230,189,2221,254,0,205,231,251,237,1962,2199,4161,4909704,192.168.37.39,94.23.150.81
twitch,streaming,0.00207656827808369,1.1920928955078125e-06,0.09920191764831543,0.0051147242886819926,0.00442330480310346,7.867813110351562e-06,0.09920191764831543,0.010572428001729448,0.003897064585975005,0.0001239776611328125,0.5411381721496582,0.021092910098011963,9.979987144470215,9.979987144470215,9.979987144470215,0.0,0,0,0,0,9.979987144470215,585968.0894719667,481.56374656884645,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.673846153846154,325,30,10.663212435233161,193,166,3,15,6,3,3,6,3,7,20,3,13,6,6,6,7,8,6,6,6,6,280,237,2803,237,2,208,190,279,216,2555,2251,4806,5847954,192.168.37.39,94.23.150.81
twitch,streaming,0.002423775513582022,1.9073486328125e-06,0.07459282875061035,0.005813325184310154,0.004684226893352246,1.0967254638671875e-05,0.07459282875061035,0.010367105002607922,0.0049866377499853615,0.00012111663818359375,0.6532480716705322,0.026930963638357237,10.01019287109375,10.01019287109375,10.01019287109375,0.0,0,0,0,0,10.01019287109375,476016.10292243626,412.57946307169817,1,1,1,1,1,1,1,1,1,1,7.686507936507937,252,31,12.283950617283951,162,141,15,4,9,4,5,19,2,2,5,5,16,10,6,6,6,6,6,19,6,3,268,215,2223,247,0,177,251,238,259,1993,2137,4130,4765013,192.168.37.39,94.23.150.81
twitch,streaming,0.002109627847508436,9.5367431640625e-07,0.07257604598999023,0.004780133121254973,0.0047613999409489224,7.915496826171875e-05,0.07257604598999023,0.010389990360174442,0.0037742641307314763,0.00011801719665527344,0.43500709533691406,0.01664722833343636,9.993307113647461,9.993307113647461,9.993307113647461,0.0,0,0,0,0,9.993307113647461,574797.0051030935,474.01725436125827,-1,-1,-1,-1,-1,-1,1,1,1,1,7.524926686217009,341,35,8.906103286384976,213,136,6,11,12,7,2,17,10,4,2,2,6,6,6,6,7,6,6,13,6,19,289,191,2877,176,0,234,221,288,229,2639,2098,4737,5744123,192.168.37.39,94.23.150.81
twitch,streaming,0.0021862654453931487,2.1457672119140625e-06,0.07334518432617188,0.005364830577845409,0.004476545315028521,4.482269287109375e-05,0.08112406730651855,0.010303172762845045,0.004208433188836393,0.00011706352233886719,0.5636711120605469,0.02365841681415246,9.973742961883545,9.973742961883545,9.973742961883545,0.0,0,0,0,0,9.973742961883545,544619.6097853102,457.4009995479636,1,1,1,1,1,1,1,1,-1,1,7.763698630136986,292,37,10.53061224489796,196,147,5,3,4,10,3,19,13,11,4,3,8,8,36,13,2,2,21,13,7,7,234,285,2513,233,2,212,199,317,242,2334,2228,4562,5431896,192.168.37.39,94.23.150.81
