LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.050820832349816145,0.00012612342834472656,0.25611209869384766,0.051032400652347466,0.0873761678996839,0.00012612342834472656,0.25611209869384766,0.06266440386427202,0.12057354973583687,0.00014400482177734375,0.36258411407470703,0.07280197414051634,9.960883140563965,9.960883140563965,9.960883140563965,0.0,0.0,0.0,0.0,0.0,9.960883140563965,19189.46315328199,19.676970127460294,1,1,-1,1,1,1,-1,-1,1,-1,2.142857142857143,14,4,2.4242424242424243,33,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,2,2,2,4,2,33,0,43,42,0,0,2,32,0,82,114,196,191144,192.168.37.39,94.23.150.81
skype,voip,0.048296314998737815,0.0001289844512939453,0.21952104568481445,0.04845563000068058,0.08421735885815743,0.0001289844512939453,0.21952104568481445,0.05098609114775057,0.1117713719271542,0.0001380443572998047,0.35738492012023926,0.07035247220175336,9.94904088973999,9.94904088973999,9.94904088973999,0.0,0.0,0.0,0.0,0.0,9.94904088973999,19645.71280449407,20.705513454310836,-1,-1,1,1,1,-1,1,1,1,-1,2.1875,16,3,2.566666666666667,30,4,2,3,2,2,2,2,3,2,2,2,3,3,4,3,2,4,3,2,3,4,44,0,38,46,0,0,5,36,0,89,117,206,195456,192.168.37.39,94.23.150.81
skype,voip,0.04647054147282872,0.00014090538024902344,0.20757412910461426,0.047093556709995814,0.08300786135626621,0.00014090538024902344,0.20968103408813477,0.05396452982119669,0.10332473864157994,0.0001499652862548828,0.3190600872039795,0.0709214972617125,10.13057804107666,10.13057804107666,10.13057804107666,0.0,0.0,0.0,0.0,0.0,10.13057804107666,19758.398700290443,21.519008995939913,1,1,-1,1,-1,1,-1,1,-1,1,2.0588235294117645,17,3,2.3333333333333335,33,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,61,0,43,38,0,0,6,27,0,96,122,218,200164,192.168.37.39,94.23.150.81
skype,voip,0.04587498678040394,0.000141143798828125,0.17302393913269043,0.045491766145730056,0.0850843771910056,0.000141143798828125,0.23624801635742188,0.051014469146622964,0.09810018062591552,0.00016307830810546875,0.37105512619018555,0.06290001951502573,9.954872131347656,9.954872131347656,9.954872131347656,0.0,0.0,0.0,0.0,0.0,9.954872131347656,20186.798720115265,21.79837140415618,1,-1,-1,-1,-1,1,1,1,-1,1,2.130434782608696,23,4,2.3548387096774195,31,4,4,2,2,2,2,2,3,2,2,2,3,4,2,2,2,3,2,2,2,2,55,0,45,33,0,0,4,35,0,100,117,217,200957,192.168.37.39,94.23.150.81
skype,voip,0.05133326766417198,0.00011420249938964844,0.17360591888427734,0.04693613172789816,0.08899633304492847,0.00011420249938964844,0.2647440433502197,0.062091470854444906,0.11856109550200312,0.00014400482177734375,0.36992788314819336,0.0771253264859934,9.958653926849365,9.958653926849365,9.958653926849365,0.0,0.0,0.0,0.0,0.0,9.958653926849365,18930.06839927831,19.48054440138338,-1,1,-1,1,1,-1,1,1,1,1,2.0,18,2,2.393939393939394,33,4,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,3,3,4,3,2,35,0,49,40,0,0,7,19,0,83,111,194,188518,192.168.37.39,94.23.150.81
skype,voip,0.05208314582705498,0.00012493133544921875,0.20853400230407715,0.04749664713303947,0.08545630813663842,0.00012493133544921875,0.21015286445617676,0.05611811098943293,0.1330345344543457,0.0001418590545654297,0.2599029541015625,0.07118813509339558,9.999963998794556,9.999963998794556,9.999963998794556,0.0,0.0,0.0,0.0,0.0,9.999963998794556,18569.466852319114,19.200069122563303,-1,1,-1,1,1,-1,-1,1,-1,1,2.0,12,2,2.5,36,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,2,3,2,3,2,38,0,37,46,0,0,1,29,0,75,117,192,185694,192.168.37.39,94.23.150.81
skype,voip,0.04983100533485413,0.00013113021850585938,0.2350749969482422,0.048223392038149175,0.08443772994865806,0.00013113021850585938,0.2503089904785156,0.05577988755383928,0.12136885305730308,0.00014591217041015625,0.38449716567993164,0.08819815019246287,9.966201066970825,9.966201066970825,9.966201066970825,0.0,0.0,0.0,0.0,0.0,9.966201066970825,19028.915704752275,20.067827114468297,-1,1,1,-1,1,1,1,1,-1,1,2.210526315789474,19,4,2.5128205128205128,39,5,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,3,2,4,5,3,46,0,41,38,0,0,5,29,0,82,118,200,189646,192.168.37.39,94.23.150.81
skype,voip,0.04948024844648826,0.0001289844512939453,0.3095231056213379,0.05111875315108062,0.08403324676772296,0.0001289844512939453,0.3095231056213379,0.059319742792266025,0.11982566190053182,0.00014495849609375,0.3553159236907959,0.07646573759306745,9.94552993774414,9.94552993774414,9.94552993774414,0.0,0.0,0.0,0.0,0.0,9.94552993774414,19264.433489147774,20.210084455850637,-1,1,-1,1,1,-1,1,1,-1,-1,2.0,18,2,2.4210526315789473,38,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,44,0,42,42,0,0,3,25,0,83,118,201,191595,192.168.37.39,94.23.150.81
skype,voip,0.05122195445385176,0.00012612342834472656,0.19174695014953613,0.04915335174019731,0.08418555544991778,0.0001468658447265625,0.22162389755249023,0.05358454220889287,0.12905271641619795,0.0001609325408935547,0.40476298332214355,0.0710307763721191,9.937059164047241,9.937059164047241,9.937059164047241,0.0,0.0,0.0,0.0,0.0,9.937059164047241,18658.63903385315,19.52287863011839,-1,1,1,-1,1,-1,1,1,1,-1,2.0,10,2,2.5454545454545454,33,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,4,42,1,31,54,1,0,2,32,0,77,117,194,185412,192.168.37.39,94.23.150.81
skype,voip,0.04755251861753918,8.606910705566406e-05,0.2783379554748535,0.05124260285097306,0.08249729723969768,0.0001270771026611328,0.2783379554748535,0.056655946445240454,0.11150205537174525,8.606910705566406e-05,0.3086860179901123,0.07505492563727642,9.986028909683228,9.986028909683228,9.986028909683228,0.0,0.0,0.0,0.0,0.0,9.986028909683228,19380.176219231384,21.029380337199676,-1,1,1,-1,1,-1,1,1,-1,-1,2.0,16,2,2.5,32,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,61,0,40,37,0,0,5,29,0,89,121,210,193531,192.168.37.39,94.23.150.81
skype,voip,0.051213339047554214,0.00011205673217773438,0.24699878692626953,0.047060482411219025,0.08395561929476464,0.00011205673217773438,0.24699878692626953,0.05338609436099423,0.12958955764770508,0.0001468658447265625,0.34029293060302734,0.06753149702998681,9.986601114273071,9.986601114273071,9.986601114273071,0.0,0.0,0.0,0.0,0.0,9.986601114273071,18412.070122356567,19.52616288251482,1,-1,1,-1,1,1,-1,1,-1,1,2.0,10,2,2.4571428571428573,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,49,0,36,45,0,0,4,26,0,77,118,195,183874,192.168.37.39,94.23.150.81
skype,voip,0.05160187563130275,0.0001418590545654297,0.2511868476867676,0.05076216036513528,0.08730825415828772,0.0001418590545654297,0.2511868476867676,0.0570513942067343,0.12604821784586845,0.00015306472778320312,0.3157970905303955,0.06512085295065294,9.95916199684143,9.95916199684143,9.95916199684143,0.0,0.0,0.0,0.0,0.0,9.95916199684143,18497.64067081408,19.379140540259346,-1,1,-1,1,-1,1,1,1,-1,-1,2.076923076923077,13,3,2.4,35,5,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,5,3,2,43,0,33,49,0,0,3,32,0,79,114,193,184221,192.168.37.39,94.23.150.81
skype,voip,0.05203653879814747,0.00012993812561035156,0.16332006454467773,0.046142120436207544,0.08566934486915326,0.00012993812561035156,0.23676204681396484,0.054110247170404746,0.1314604123433431,0.00013303756713867188,0.3995821475982666,0.08966206964313743,9.938978910446167,9.938978910446167,9.938978910446167,0.0,0.0,0.0,0.0,0.0,9.938978910446167,18503.812278614063,19.21726585004152,-1,1,1,1,-1,1,1,-1,1,-1,2.0588235294117645,17,3,2.6857142857142855,35,5,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,2,2,2,38,0,39,41,0,0,4,30,0,75,116,191,183909,192.168.37.39,94.23.150.81
skype,voip,0.05138403085561899,0.00013399124145507812,0.2397458553314209,0.04959509944518421,0.08627142698868462,0.00013399124145507812,0.2397458553314209,0.05336950168340277,0.12522085011005402,0.00016188621520996094,0.29830098152160645,0.0645846377366224,10.019886016845703,10.019886016845703,10.019886016845703,0.0,0.0,0.0,0.0,0.0,10.019886016845703,18624.762765390024,19.461299227572123,-1,1,-1,1,-1,1,1,-1,1,-1,2.0,8,2,2.3870967741935485,31,5,2,2,2,2,2,2,2,2,0,0,2,3,2,2,5,2,3,2,2,2,43,0,33,52,0,0,2,33,0,80,115,195,186618,192.168.37.39,94.23.150.81
skype,voip,0.0493899406773029,0.0001289844512939453,0.18961191177368164,0.05000300006764642,0.08365442973225057,0.0001289844512939453,0.22251105308532715,0.05659753306178588,0.12020202429897814,0.00016307830810546875,0.34226012229919434,0.07944150645337711,9.976768016815186,9.976768016815186,9.976768016815186,0.0,0.0,0.0,0.0,0.0,9.976768016815186,18816.01333053001,20.24703788436719,-1,1,-1,1,1,-1,1,-1,1,-1,2.0,17,2,2.588235294117647,34,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,4,46,0,42,41,0,0,8,26,0,83,119,202,187723,192.168.37.39,94.23.150.81
skype,voip,0.052048130185192165,0.00013017654418945312,0.27712392807006836,0.05098998785143211,0.08797515810063455,0.00013017654418945312,0.29302096366882324,0.05913256244178205,0.12686964181753305,0.00015497207641601562,0.2943110466003418,0.07716998030025259,9.941192865371704,9.941192865371704,9.941192865371704,0.0,0.0,0.0,0.0,0.0,9.941192865371704,18627.140878136077,19.212986065818416,1,-1,1,1,-1,1,-1,1,-1,1,2.076923076923077,13,3,2.4545454545454546,33,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,38,1,39,47,0,0,2,27,1,78,113,191,185176,192.168.37.39,94.23.150.81
skype,voip,0.049319461803531174,0.0001270771026611328,0.19436192512512207,0.047863461746623454,0.08620184193486753,0.0001270771026611328,0.21303701400756836,0.05688044188170537,0.11507731260255326,0.00020003318786621094,0.3722841739654541,0.07502659685970177,9.913211822509766,9.913211822509766,9.913211822509766,0.0,0.0,0.0,0.0,0.0,9.913211822509766,19042.667843670406,20.27597146099437,1,-1,1,1,-1,-1,-1,1,-1,1,2.357142857142857,14,4,2.4242424242424243,33,4,3,2,2,2,3,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,44,0,41,40,0,0,4,31,1,86,115,201,188774,192.168.37.39,94.23.150.81
skype,voip,0.049234935215541294,0.00010204315185546875,0.21041417121887207,0.04674327023360924,0.0854024092356364,0.00014400482177734375,0.2278599739074707,0.051388612593188894,0.1161927206571712,0.00012421607971191406,0.28310489654541016,0.06487644334937293,9.994691848754883,9.994691848754883,9.994691848754883,0.0,0.0,0.0,0.0,0.0,9.994691848754883,19235.410446791346,20.310781269888707,-1,1,-1,1,1,1,-1,1,1,-1,2.0,10,2,2.4642857142857144,28,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,2,3,3,44,0,31,52,0,0,2,42,0,86,117,203,192252,192.168.37.39,94.23.150.81
skype,voip,0.04896699556029669,0.00013709068298339844,0.2385568618774414,0.05159793897162259,0.0867572541822467,0.0001468658447265625,0.2385568618774414,0.055430446594828396,0.11238813671198758,0.00013709068298339844,0.4305570125579834,0.08774699776602679,9.891333103179932,9.891333103179932,9.891333103179932,0.0,0.0,0.0,0.0,0.0,9.891333103179932,19154.950907384624,20.42191865271019,-1,1,1,1,-1,-1,1,-1,-1,1,2.1052631578947367,19,3,2.740740740740741,27,5,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,2,3,42,0,42,39,0,0,7,37,0,88,114,202,189468,192.168.37.39,94.23.150.81
skype,voip,0.04978035203176527,0.00013494491577148438,0.19140982627868652,0.04872674709624861,0.08523206875242036,0.00013494491577148438,0.24327921867370605,0.056512110288493934,0.1180281438023211,0.00014281272888183594,0.32138919830322266,0.06504529829066565,9.906290054321289,9.906290054321289,9.906290054321289,0.0,0.0,0.0,0.0,0.0,9.906290054321289,19235.25345564447,20.08824685212936,1,1,-1,-1,1,1,-1,1,1,1,2.076923076923077,13,3,2.3055555555555554,36,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,41,0,38,48,0,0,0,32,0,83,116,199,190550,192.168.37.39,94.23.150.81
skype,voip,0.05134198482219989,0.0001289844512939453,0.21799302101135254,0.04607357448235009,0.08755737856814735,0.0001289844512939453,0.24071097373962402,0.05631764409589724,0.12344458073745539,0.0001399517059326172,0.30915212631225586,0.08132951076085729,10.01168704032898,10.01168704032898,10.01168704032898,0.0,0.0,0.0,0.0,0.0,10.01168704032898,18719.522418655393,19.477236874714812,1,-1,1,1,-1,-1,1,-1,1,1,2.0,18,2,2.5454545454545454,33,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,33,0,43,45,0,0,7,31,0,81,114,195,187414,192.168.37.39,94.23.150.81
skype,voip,0.049899709224700925,0.0001480579376220703,0.19814586639404297,0.05144611688791208,0.08754334951701917,0.0001480579376220703,0.19919085502624512,0.053886664962136545,0.11502076858697935,0.00015592575073242188,0.4418301582336426,0.0798668240487954,9.979941844940186,9.979941844940186,9.979941844940186,0.0,0.0,0.0,0.0,0.0,9.979941844940186,18922.45495355708,20.040196937760683,1,-1,1,-1,1,1,-1,1,1,-1,2.176470588235294,17,3,2.5161290322580645,31,4,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,37,0,42,42,0,0,9,35,0,86,114,200,188845,192.168.37.39,94.23.150.81
skype,voip,0.050445680085777635,0.00013899803161621094,0.2508220672607422,0.055022255429886244,0.08716073579955519,0.00013899803161621094,0.2508220672607422,0.05610099317082066,0.11970689210547023,0.0001437664031982422,0.3775351047515869,0.0865950905914531,9.937798976898193,9.937798976898193,9.937798976898193,0.0,0.0,0.0,0.0,0.0,9.937798976898193,18918.47484911407,19.823302972615377,-1,-1,1,1,1,-1,1,1,-1,1,2.1875,16,3,2.4705882352941178,34,5,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,3,3,33,0,45,43,0,0,8,28,0,83,114,197,188008,192.168.37.39,94.23.150.81
skype,voip,0.048972279417748545,0.00013899803161621094,0.21573805809020996,0.05045607293576317,0.08612366380362675,0.00013899803161621094,0.22215795516967773,0.056491914940181805,0.11218812519853766,0.00014519691467285156,0.369657039642334,0.08073738511447554,9.990345001220703,9.990345001220703,9.990345001220703,0.0,0.0,0.0,0.0,0.0,9.990345001220703,19287.622196876637,20.4197152325644,1,-1,1,1,1,-1,-1,1,-1,1,2.0434782608695654,23,3,2.59375,32,5,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,44,0,49,35,0,0,9,26,0,88,116,204,192690,192.168.37.39,94.23.150.81
skype,voip,0.04793695188485659,0.0001289844512939453,0.21510791778564453,0.048367115311375865,0.08548629283905029,0.0001289844512939453,0.21622300148010254,0.05573162563204152,0.10835769642954288,0.0001590251922607422,0.43453407287597656,0.07396362132241346,9.970885992050171,9.970885992050171,9.970885992050171,0.0,0.0,0.0,0.0,0.0,9.970885992050171,19465.973249995153,20.86073395742758,-1,1,-1,1,-1,1,-1,1,-1,-1,2.3125,16,4,2.5517241379310347,29,5,2,2,2,3,3,2,2,2,4,2,3,3,3,2,3,5,2,3,3,2,46,1,41,46,0,0,8,35,0,92,116,208,194093,192.168.37.39,94.23.150.81
skype,voip,0.050658801380468875,0.00013208389282226562,0.24971389770507812,0.04682283703514063,0.08414512771671101,0.00013208389282226562,0.24971389770507812,0.05434877170326133,0.1261239999379867,0.00017404556274414062,0.2786750793457031,0.07019989349031275,9.9291250705719,9.9291250705719,9.9291250705719,0.0,0.0,0.0,0.0,0.0,9.9291250705719,18796.82234572256,19.739906447639374,1,-1,1,1,1,1,1,-1,-1,1,2.0,13,2,2.4857142857142858,35,5,2,2,2,2,2,2,2,2,2,2,5,2,4,3,2,2,2,2,3,2,38,1,41,48,2,0,2,22,0,78,118,196,186636,192.168.37.39,94.23.150.81
skype,voip,0.0524794992647673,0.00013589859008789062,0.22361087799072266,0.04977634551075799,0.08592215488696921,0.00013589859008789062,0.22361087799072266,0.052958205288334115,0.13340498627843084,0.00016188621520996094,0.3601689338684082,0.08637757978384523,9.971104860305786,9.971104860305786,9.971104860305786,0.0,0.0,0.0,0.0,0.0,9.971104860305786,17983.964917855727,19.05505986165842,-1,-1,1,1,1,-1,1,1,1,-1,2.0,12,2,2.6363636363636362,33,5,2,2,2,2,2,2,2,2,2,2,3,3,5,2,2,2,3,2,2,2,39,2,43,37,1,0,5,26,0,74,116,190,179320,192.168.37.39,94.23.150.81
skype,voip,0.051117354172926684,0.00012087821960449219,0.22285795211791992,0.04820345729310793,0.08376373162790507,0.00012087821960449219,0.24073100090026855,0.053872727602298484,0.12907958030700684,0.00014495849609375,0.45210695266723633,0.08942334381186393,9.967884063720703,9.967884063720703,9.967884063720703,0.0,0.0,0.0,0.0,0.0,9.967884063720703,18290.441465261854,19.562827853277874,1,-1,1,-1,1,-1,1,1,1,-1,2.0,12,2,2.5428571428571427,35,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,44,2,37,46,0,0,6,28,0,76,119,195,182317,192.168.37.39,94.23.150.81
skype,voip,0.051820963621139526,0.0001239776611328125,0.22489094734191895,0.0455331942621317,0.08575718156222639,0.0001239776611328125,0.23261618614196777,0.05466037067467236,0.13040635774010106,0.00016379356384277344,0.3516249656677246,0.08498742446172214,9.949625015258789,9.949625015258789,9.949625015258789,0.0,0.0,0.0,0.0,0.0,9.949625015258789,18714.574641198866,19.297209664238395,-1,1,1,1,-1,-1,1,1,-1,1,2.0,19,2,2.5526315789473686,38,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,2,2,2,36,0,42,41,2,0,7,24,0,76,116,192,186203,192.168.37.39,94.23.150.81
skype,voip,0.0524734522167005,0.00013494491577148438,0.2007131576538086,0.04578616398657778,0.08822969841746102,0.00013494491577148438,0.2356557846069336,0.06205849897080129,0.1277264031496915,0.0001418590545654297,0.370776891708374,0.09801695644343313,9.969955921173096,9.969955921173096,9.969955921173096,0.0,0.0,0.0,0.0,0.0,9.969955921173096,18865.379294261624,19.0572557694562,1,-1,-1,1,1,-1,1,1,-1,1,2.0,23,2,2.657142857142857,35,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,5,28,2,60,22,0,0,6,15,1,77,113,190,188087,192.168.37.39,94.23.150.81
skype,voip,0.05296907399563079,0.00010704994201660156,0.19670796394348145,0.05171594395314599,0.08891237420695168,0.00010704994201660156,0.20397400856018066,0.059063693345537974,0.13029395906548752,0.0001270771026611328,0.32431793212890625,0.08258194304088012,9.958185911178589,9.958185911178589,9.958185911178589,0.0,0.0,0.0,0.0,0.0,9.958185911178589,18419.017443137047,18.878940569783907,1,-1,-1,1,1,1,-1,1,1,1,2.0625,16,3,2.4857142857142858,35,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,30,0,48,42,0,0,4,22,0,76,112,188,183420,192.168.37.39,94.23.150.81
skype,voip,0.05088493775348274,0.00012302398681640625,0.26519203186035156,0.05256068712966292,0.08748638420774225,0.00012302398681640625,0.26519203186035156,0.053148300458897714,0.12016176595920469,0.0001380443572998047,0.5128979682922363,0.09092161421182916,9.973447799682617,9.973447799682617,9.973447799682617,0.0,0.0,0.0,0.0,0.0,9.973447799682617,18855.565675691854,19.652180864298227,1,1,1,-1,-1,-1,1,1,1,-1,2.4,15,3,2.6774193548387095,31,6,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,2,2,39,0,43,45,0,0,4,27,1,82,114,196,188055,192.168.37.39,94.23.150.81
skype,voip,0.052875735772349844,0.00012421607971191406,0.24291491508483887,0.051519195117784744,0.08843817753074444,0.00014400482177734375,0.24291491508483887,0.06012766428627068,0.13086523821479396,0.00012421607971191406,0.3342170715332031,0.0682530922921241,9.993514060974121,9.993514060974121,9.993514060974121,0.0,0.0,0.0,0.0,0.0,9.993514060974121,18526.716315237038,18.912266380658615,1,-1,1,-1,1,1,-1,-1,1,-1,2.0714285714285716,14,3,2.5454545454545454,33,4,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,4,3,3,3,2,29,0,37,49,0,0,4,34,0,76,113,189,185147,192.168.37.39,94.23.150.81
skype,voip,0.052159733797243125,0.00012803077697753906,0.24464082717895508,0.05037119438202729,0.08893559873104095,0.0001380443572998047,0.24464082717895508,0.055817851058973966,0.12609012821052648,0.0001468658447265625,0.31026601791381836,0.06840607284839152,9.962509155273438,9.962509155273438,9.962509155273438,0.0,0.0,0.0,0.0,0.0,9.962509155273438,18546.131011804202,19.17187698632109,-1,1,-1,1,-1,1,1,1,-1,1,2.076923076923077,13,3,2.342857142857143,35,5,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,5,37,0,37,44,0,0,6,34,0,79,112,191,184766,192.168.37.39,94.23.150.81
skype,voip,0.05121269226074219,0.0001239776611328125,0.21826887130737305,0.05429571267242837,0.08682713923246964,0.0001239776611328125,0.24026203155517578,0.060096522276800964,0.12472839951515198,0.00014591217041015625,0.3907139301300049,0.08373126641252703,9.986474990844727,9.986474990844727,9.986474990844727,0.0,0.0,0.0,0.0,0.0,9.986474990844727,18881.337025613524,19.526409486707735,-1,1,-1,1,-1,1,-1,-1,1,1,2.066666666666667,15,3,2.5454545454545454,33,6,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,35,0,41,46,0,0,5,30,0,80,115,195,188558,192.168.37.39,94.23.150.81
skype,voip,0.04920266160917519,0.00012683868408203125,0.3109579086303711,0.05410299963623079,0.0816746112728907,0.00012683868408203125,0.3109579086303711,0.06214017003925883,0.12305495142936707,0.00015783309936523438,0.38983583450317383,0.08594660164845501,9.889734983444214,9.889734983444214,9.889734983444214,0.0,0.0,0.0,0.0,0.0,9.889734983444214,18653.988232124666,20.324103763799688,1,1,-1,1,1,-1,1,-1,1,1,2.1666666666666665,12,3,2.41025641025641,39,4,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,2,49,0,42,47,0,0,4,21,0,80,121,201,184483,192.168.37.39,94.23.150.81
skype,voip,0.04926108958116218,0.00013899803161621094,0.1731250286102295,0.04345949413568554,0.08333411863294699,0.0001499652862548828,0.19231915473937988,0.04265704703335593,0.11786256640790457,0.00013899803161621094,0.3628718852996826,0.08152252071916348,9.901479005813599,9.901479005813599,9.901479005813599,0.0,0.0,0.0,0.0,0.0,9.901479005813599,19227.531552429577,20.29999759449916,1,1,1,-1,-1,-1,1,-1,1,-1,2.3333333333333335,12,3,2.59375,32,5,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,56,0,35,41,0,1,4,35,0,83,118,201,190381,192.168.37.39,94.23.150.81
skype,voip,0.045183407235469215,0.0001308917999267578,0.28146791458129883,0.04800731604900927,0.07740723255068757,0.0001308917999267578,0.28146791458129883,0.052524844771030754,0.10653483867645264,0.00014495849609375,0.3815460205078125,0.08314239966418513,9.985532999038696,9.985532999038696,9.985532999038696,0.0,0.0,0.0,0.0,0.0,9.985532999038696,19431.010845257744,22.13201839313691,1,1,-1,1,-1,-1,1,1,-1,1,2.111111111111111,18,3,2.6470588235294117,34,4,2,2,2,2,3,2,2,3,2,2,2,2,2,4,3,3,4,3,3,2,67,0,45,38,0,0,8,27,0,92,129,221,194029,192.168.37.39,94.23.150.81
skype,voip,0.04836286899548222,0.000125885009765625,0.1913449764251709,0.04491467150507855,0.07987358283996582,0.000125885009765625,0.19312000274658203,0.05292759008055305,0.12135772007267649,0.0001308917999267578,0.40947818756103516,0.08171105974777337,10.01111388206482,10.01111388206482,10.01111388206482,0.0,0.0,0.0,0.0,0.0,10.01111388206482,18877.020302262546,20.67701980404459,-1,1,-1,1,-1,1,1,1,-1,1,2.1176470588235294,17,3,2.58974358974359,39,5,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,5,3,49,0,39,45,0,0,6,34,0,82,125,207,188980,192.168.37.39,94.23.150.81
skype,voip,0.04910301927275258,0.00014495849609375,0.1755540370941162,0.047120105743643365,0.08306594093640646,0.00014495849609375,0.23021292686462402,0.0583557276288824,0.12001337488013578,0.00014901161193847656,0.3687131404876709,0.07276526328955236,9.967912912368774,9.967912912368774,9.967912912368774,0.0,0.0,0.0,0.0,0.0,9.967912912368774,18254.974897925556,20.365346465668416,1,-1,1,-1,1,1,-1,1,1,1,2.2,15,3,2.6875,32,5,3,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,2,4,2,5,57,0,35,46,0,0,10,27,0,83,120,203,181964,192.168.37.39,94.23.150.81
skype,voip,0.057446287966322625,0.00014400482177734375,0.23555994033813477,0.054011087737465616,0.10768842178842296,0.00015115737915039062,0.3082239627838135,0.057719376136631396,0.12189822080658703,0.00014400482177734375,0.36798906326293945,0.08054921688443525,9.995654106140137,9.995654106140137,9.995654106140137,0.0,0.0,0.0,0.0,0.0,9.995654106140137,15374.981803901708,17.407565143047034,-1,1,-1,1,1,-1,-1,1,-1,1,2.125,16,3,2.260869565217391,23,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,62,0,21,44,0,0,6,24,0,82,92,174,153683,192.168.37.39,94.23.150.81
