LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.3203220982705393,0.0001621246337890625,3.080724000930786,0.6484779610382299,0.7329981510455792,0.0001621246337890625,4.413305997848511,1.1983627078669188,0.5516658359103732,0.00017118453979492188,3.080724000930786,0.8427254449258619,1.6162427266438801,0.18335914611816406,2.7432188987731934,1.0672097560772265,2.540628433227539,2.000532865524292,3.080724000930786,0.5400955677032471,9.929985046386719,2490.033961229095,3.1218576720092996,-1,-1,1,1,1,1,-1,-1,-1,-1,3.25,4,5,2.6666666666666665,3,4,2,5,4,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,21,0,4,2,0,0,0,0,0,18,13,31,24726,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42723433176676434,0.0659780502319336,1.0965909957885742,0.4604276136274349,0.8093199729919434,1.0965909957885742,1.3313689231872559,0.5802466618092488,0.41574303309122723,0.20142412185668945,1.0458049774169922,0.45304632543269946,2.563405990600586,2.563405990600586,2.563405990600586,0.0,0.0,0.0,0.0,0.0,2.563405990600586,1364.5907097144786,2.3406358657195176,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2967409236090524,0.0010688304901123047,3.524729013442993,0.8960260609320636,0.5934818472181048,0.06166791915893555,3.6424059867858887,1.245443028598218,0.080756562096732,0.0010688304901123047,0.15641283988952637,0.05763262381881033,0.6296439170837402,0.6296439170837402,0.6296439170837402,0.0,3.524729013442993,3.524729013442993,3.524729013442993,0.0,4.154372930526733,2056.8687845066856,3.369943005628274,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,7,7,14,8545,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1787468120455742,0.06859803199768066,2.9539010524749756,0.5211860684698212,0.1787468120455742,0.06859803199768066,2.9539010524749756,0.5211860684698212,0.0,0.0,0.0,0.0,4.242947459220886,2.1380839347839355,6.347810983657837,2.1048635244369507,2.9539010524749756,2.9539010524749756,2.9539010524749756,0.0,11.439795970916748,-1.0,5.594505370786893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,36,1,0,12,0,9,2,2,2,0,64,64,47748,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10308376292592471,0.004506111145019531,3.1224489212036133,0.49365991144666166,0.10308376292592471,0.004506111145019531,3.1224489212036133,0.49365991144666166,0.0,0.0,0.0,0.0,0.3774053454399109,0.0,0.7351360321044922,0.2607719630482534,2.829834540685018,2.460883855819702,3.1224489212036133,0.2754239247113329,9.999125003814697,-1.0,9.70084882057122,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,23,21,0,0,6,21,11,1,0,97,97,85403,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09569793878142367,0.10593914985656738,2.394335985183716,0.3619016979534525,0.09569793878142367,0.10593914985656738,2.394335985183716,0.3619016979534525,0.0,0.0,0.0,0.0,3.44418203830719,2.171869993209839,4.716494083404541,1.272312045097351,2.394335985183716,2.394335985183716,2.394335985183716,0.0,9.282700061798096,-1.0,10.44954585995863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,14,1,26,1,0,46,0,1,1,0,97,97,110915,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14132792299444025,0.07313895225524902,3.7370479106903076,0.5057590804595181,0.14132792299444025,0.07313895225524902,3.7370479106903076,0.5057590804595181,0.0,0.0,0.0,0.0,3.572601079940796,3.308016061782837,3.837186098098755,0.264585018157959,3.7370479106903076,3.7370479106903076,3.7370479106903076,0.0,10.8822500705719,-1.0,7.075742562489504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,2,20,16,0,77,77,63600,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11805069140898876,1.0151829719543457,2.975188970565796,0.48391615545850225,0.11805069140898876,1.0151829719543457,2.975188970565796,0.48391615545850225,0.0,0.0,0.0,0.0,1.3728556632995605,0.0,2.262763023376465,0.9848700160187577,2.5446934700012207,2.1141979694366455,2.975188970565796,0.4304955005645752,9.207953929901123,-1.0,8.470937256398456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0,0,8,0,15,18,21,0,0,78,78,61103,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13371752437792325,0.0018489360809326172,1.9378149509429932,0.3807338333917887,0.13371752437792325,0.0018489360809326172,1.9378149509429932,0.3807338333917887,0.0,0.0,0.0,0.0,10.162531852722168,10.162531852722168,10.162531852722168,0.0,0.0,0.0,0.0,0.0,10.162531852722168,-1.0,7.478451344744607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,2,22,0,0,32,1,1,1,0,76,76,93915,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19265422042535277,0.14156484603881836,1.753844976425171,0.4592353453598202,0.19265422042535277,0.14156484603881836,1.753844976425171,0.4592353453598202,0.0,0.0,0.0,0.0,9.440056800842285,9.440056800842285,9.440056800842285,0.0,0.0,0.0,0.0,0.0,9.440056800842285,-1.0,5.190646733781093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,9,0,0,0,49,49,46412,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.23487204445732965,0.41051793098449707,2.178867816925049,0.5739398673054796,0.23487204445732965,0.41051793098449707,2.178867816925049,0.5739398673054796,0.0,0.0,0.0,0.0,2.092923720677694,0.6064460277557373,3.5298349857330322,1.193983074415068,2.1452354192733765,2.111603021621704,2.178867816925049,0.03363239765167236,10.569242000579834,-1.0,4.25763739703673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,22,0,2,0,19,0,1,1,0,45,45,37714,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14125556694833855,0.2563018798828125,1.7531030178070068,0.3572457925146823,0.14125556694833855,0.2563018798828125,1.7531030178070068,0.3572457925146823,0.0,0.0,0.0,0.0,10.73542308807373,10.73542308807373,10.73542308807373,0.0,0.0,0.0,0.0,0.0,10.73542308807373,-1.0,7.079367005519367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,14,18,8,1,0,19,1,1,13,0,76,76,58730,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1271956519804139,0.2503180503845215,2.1744918823242188,0.4060024052537317,0.1271956519804139,0.2503180503845215,2.1744918823242188,0.4060024052537317,0.0,0.0,0.0,0.0,3.3010040521621704,3.225466012954712,3.376542091369629,0.0755380392074585,2.1744918823242188,2.1744918823242188,2.1744918823242188,0.0,8.77649998664856,-1.0,7.861903960003161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,14,21,0,1,2,0,9,0,69,69,77192,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12695637083890146,0.3340179920196533,2.6428940296173096,0.42043964164844827,0.12695637083890146,0.3340179920196533,2.6428940296173096,0.42043964164844827,0.0,0.0,0.0,0.0,2.2968095541000366,0.5049841403961182,4.088634967803955,1.7918254137039185,2.6428940296173096,2.6428940296173096,2.6428940296173096,0.0,7.236513137817383,-1.0,7.876721691020362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,30,0,24,1,0,1,0,0,1,0,57,57,55929,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08328435286669664,0.0242769718170166,2.29939603805542,0.3013067114009132,0.08328435286669664,0.0242769718170166,2.29939603805542,0.3013067114009132,0.0,0.0,0.0,0.0,9.526982069015503,9.526982069015503,9.526982069015503,0.0,2.29939603805542,2.29939603805542,2.29939603805542,0.0,11.826378107070923,-1.0,12.007057335254572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,35,31,0,31,0,1,9,0,28,0,142,142,91537,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19291455657393844,0.03497600555419922,2.594686985015869,0.4880284342393862,0.19291455657393844,0.03497600555419922,2.594686985015869,0.4880284342393862,0.0,0.0,0.0,0.0,3.9113495349884033,3.1260108947753906,4.696688175201416,0.7853386402130127,2.594686985015869,2.594686985015869,2.594686985015869,0.0,10.417386054992676,-1.0,5.1836420110513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,28,1,2,10,0,8,1,2,2,0,54,54,42630,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14381984869639078,0.01519012451171875,1.7259750366210938,0.38504428760895093,0.14381984869639078,0.01519012451171875,1.7259750366210938,0.38504428760895093,0.0,0.0,0.0,0.0,9.492110013961792,9.492110013961792,9.492110013961792,0.0,0.0,0.0,0.0,0.0,9.492110013961792,-1.0,6.953143179221655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,1,9,8,0,1,0,12,1,0,66,66,67960,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.058596282256276985,0.014238119125366211,1.7173559665679932,0.2523427227654054,0.058596282256276985,0.014238119125366211,1.7173559665679932,0.2523427227654054,0.0,0.0,0.0,0.0,5.5666468143463135,5.5666468143463135,5.5666468143463135,0.0,0.0,0.0,0.0,0.0,5.5666468143463135,-1.0,17.0659291254417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,0,65,0,0,7,0,2,14,0,95,95,114858,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.17046066057884088,0.3547670841217041,4.380007982254028,0.6791148829954696,0.17046066057884088,0.3547670841217041,4.380007982254028,0.6791148829954696,0.0,0.0,0.0,0.0,1.5224699974060059,0.0,3.0449399948120117,1.5224699974060059,3.5061194896698,2.6322309970855713,4.380007982254028,0.8738884925842285,10.057178974151611,-1.0,5.866456205227971,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7,32,1,0,18,1,0,0,0,59,59,73375,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.2287203488142594,0.0677340030670166,2.134937047958374,0.5180018859541564,0.2287203488142594,0.0677340030670166,2.134937047958374,0.5180018859541564,0.0,0.0,0.0,0.0,2.1020163695017495,1.6645820140838623,2.3528339862823486,0.3104212725351255,2.107543468475342,2.0801498889923096,2.134937047958374,0.027393579483032227,10.521136045455933,-1.0,4.372151429395056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,16,8,0,46,46,43279,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.18572859580700213,0.790733814239502,2.2286949157714844,0.5482540489696075,0.18572859580700213,0.790733814239502,2.2286949157714844,0.5482540489696075,0.0,0.0,0.0,0.0,0.8039224743843079,0.0,1.2959070205688477,0.4985532513457296,2.1473990281422934,2.0871570110321045,2.2286949157714844,0.05966961101139412,9.657886981964111,-1.0,5.384200508569715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,13,13,0,0,1,10,0,0,0,52,52,45808,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14489520841570042,0.7915959358215332,3.0661849975585938,0.5195626563358802,0.14489520841570042,0.7915959358215332,3.0661849975585938,0.5195626563358802,0.0,0.0,0.0,0.0,1.4992986520131428,0.0,3.0967860221862793,1.2661626238580115,2.60504150390625,2.1438980102539062,3.0661849975585938,0.46114349365234375,9.707978963851929,-1.0,6.901539470725816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,16,2,19,0,0,0,0,30,0,67,67,40353,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14476111200120714,0.09422588348388672,3.2822790145874023,0.5454370662117837,0.14476111200120714,0.09422588348388672,3.2822790145874023,0.5454370662117837,0.0,0.0,0.0,0.0,1.1462773482004802,0.0,2.607084035873413,1.087326483189612,2.8405590057373047,2.398838996887207,3.2822790145874023,0.44172000885009766,9.11995005607605,-1.0,6.90793256680469,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0,10,15,0,0,0,18,0,0,63,63,64184,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.26060902731759206,0.0185089111328125,6.371754884719849,1.1424428902717991,0.26060902731759206,0.0185089111328125,6.371754884719849,1.1424428902717991,0.0,0.0,0.0,0.0,0.00925445556640625,0.0,0.0185089111328125,0.00925445556640625,4.551403522491455,2.7310521602630615,6.371754884719849,1.8203513622283936,9.121315956115723,-1.0,3.8371656204424056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,1,0,0,0,35,35,33745,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12634998712784204,0.13190913200378418,2.316688060760498,0.38511031761577713,0.12634998712784204,0.13190913200378418,2.316688060760498,0.38511031761577713,0.0,0.0,0.0,0.0,3.769305467605591,2.7227840423583984,4.815826892852783,1.0465214252471924,2.316688060760498,2.316688060760498,2.316688060760498,0.0,9.85529899597168,-1.0,7.914523956288108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,25,1,8,12,0,1,2,1,0,0,78,78,81623,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12257994738492099,0.02156209945678711,2.3647420406341553,0.4010119591254122,0.12257994738492099,0.02156209945678711,2.3647420406341553,0.4010119591254122,0.0,0.0,0.0,0.0,2.1885775327682495,0.8472709655761719,3.529884099960327,1.3413065671920776,2.3647420406341553,2.3647420406341553,2.3647420406341553,0.0,6.741897106170654,-1.0,8.157941174993633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,1,13,2,0,55,55,57349,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09467118251614454,0.33264589309692383,2.271232843399048,0.40173681607969236,0.09467118251614454,0.33264589309692383,2.271232843399048,0.40173681607969236,0.0,0.0,0.0,0.0,1.141223669052124,0.0,3.423671007156372,1.6139339904746983,2.1696829795837402,2.0681331157684326,2.271232843399048,0.10154986381530762,7.7630369663238525,-1.0,10.562876404648977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,12,0,32,0,18,0,9,0,0,82,82,86763,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.21390123367309571,0.057511091232299805,3.7047791481018066,0.6164682989984239,0.21390123367309571,0.057511091232299805,3.7047791481018066,0.6164682989984239,0.0,0.0,0.0,0.0,4.0298943519592285,3.866006851196289,4.193781852722168,0.16388750076293945,3.7047791481018066,3.7047791481018066,3.7047791481018066,0.0,11.764567852020264,-1.0,4.675054850446985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,8,1,15,0,1,12,15,2,0,55,55,43575,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13732173409260495,0.027807950973510742,4.31173300743103,0.5831396033604336,0.13732173409260495,0.027807950973510742,4.31173300743103,0.5831396033604336,0.0,0.0,0.0,0.0,1.1390810012817383,0.0,3.1840479373931885,1.4491405066673555,3.166300058364868,2.020867109298706,4.31173300743103,1.145432949066162,9.749843120574951,-1.0,7.282168453579498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,17,0,0,0,32,7,2,0,0,71,71,66103,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11980921090251268,0.03815793991088867,2.9516830444335938,0.41920368091250476,0.11980921090251268,0.03815793991088867,2.9516830444335938,0.41920368091250476,0.0,0.0,0.0,0.0,4.454714417457581,1.8340799808502197,7.075348854064941,2.620634436607361,2.9516830444335938,2.9516830444335938,2.9516830444335938,0.0,11.861111879348755,-1.0,8.346603674851744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,33,1,0,0,18,30,15,0,99,99,92569,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08914953795346346,0.0318598747253418,2.218302011489868,0.350030661121295,0.08914953795346346,0.0318598747253418,2.218302011489868,0.350030661121295,0.0,0.0,0.0,0.0,3.7940735816955566,2.434002161026001,5.154145002365112,1.3600714206695557,2.218302011489868,2.218302011489868,2.218302011489868,0.0,9.806449174880981,-1.0,11.217108051889236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,12,0,14,35,0,21,0,10,0,0,110,110,125852,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06360253477408216,0.0002760887145996094,1.993021011352539,0.24076055071191496,0.10243355600457442,0.011211872100830078,1.993021011352539,0.3091656477832694,0.022034464211299502,0.0002760887145996094,0.3547489643096924,0.05986461429619208,9.73118782043457,9.73118782043457,9.73118782043457,0.0,0.0,0.0,0.0,0.0,9.73118782043457,20081.82388481256,15.72264381525085,1,1,-1,1,-1,1,-1,-1,1,-1,13.75,4,23,44.5,2,87,2,22,23,8,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,2,2,83,18,0,15,3,0,0,58,95,153,195420,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.4809737205505371,0.3850560188293457,4.1251540184021,1.032572912542778,0.4809737205505371,0.3850560188293457,4.1251540184021,1.032572912542778,0.0,0.0,0.0,0.0,1.6336489915847778,0.46384096145629883,2.803457021713257,1.169808030128479,3.416575074195862,2.707996129989624,4.1251540184021,0.7085789442062378,10.10044813156128,-1.0,2.0791156715493098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,1,0,0,0,21,21,15422,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14736508169481832,0.017452001571655273,2.8604471683502197,0.5007173762180981,0.14736508169481832,0.017452001571655273,2.8604471683502197,0.5007173762180981,0.0,0.0,0.0,0.0,3.138093948364258,1.2218539714813232,5.054333925247192,1.9162399768829346,2.8604471683502197,2.8604471683502197,2.8604471683502197,0.0,9.136635065078735,-1.0,6.785868052995911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,34,1,3,0,21,1,1,1,0,62,62,49820,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.21226392342494085,0.3328559398651123,3.844061851501465,0.6262458869264779,0.21226392342494085,0.3328559398651123,3.844061851501465,0.6262458869264779,0.0,0.0,0.0,0.0,3.5968310832977295,2.5534510612487793,4.64021110534668,1.0433800220489502,3.844061851501465,3.844061851501465,3.844061851501465,0.0,11.037724018096924,-1.0,4.711116160790331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,19,0,2,0,2,19,0,1,0,52,52,24066,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1312491390067087,0.07771706581115723,3.691253900527954,0.5373943334311172,0.1312491390067087,0.07771706581115723,3.691253900527954,0.5373943334311172,0.0,0.0,0.0,0.0,2.813717484474182,1.0164968967437744,4.61093807220459,1.7972205877304077,3.691253900527954,3.691253900527954,3.691253900527954,0.0,9.318688869476318,-1.0,7.619097599938432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,20,15,0,1,1,19,14,0,71,71,72954,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07970873514811198,0.2313990592956543,1.7910168170928955,0.328832539941792,0.07970873514811198,0.2313990592956543,1.7910168170928955,0.328832539941792,0.0,0.0,0.0,0.0,8.130290985107422,8.130290985107422,8.130290985107422,0.0,0.0,0.0,0.0,0.0,8.130290985107422,-1.0,12.545676432348788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,21,0,0,16,0,14,15,15,21,0,102,102,69369,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11571411366732616,0.05833005905151367,2.4256739616394043,0.4578513243365514,0.12025192204643698,1.4932551383972168,2.4256739616394043,0.49065093453353087,0.029165029525756836,0.05833005905151367,0.05833005905151367,0.029165029525756836,0.49775171279907227,0.0,1.4932551383972168,0.7039272229348856,2.3197964429855347,2.213918924331665,2.4256739616394043,0.10587751865386963,6.132848024368286,6385.613966691092,8.641988157771,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,50.0,1,50,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,13,2,17,0,0,0,0,0,21,2,51,53,39162,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07097997384912827,2.4133191108703613,2.4133191108703613,0.40774890642594835,0.07097997384912827,2.4133191108703613,2.4133191108703613,0.40774890642594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133191108703613,2.4133191108703613,2.4133191108703613,0.0,2.4133191108703613,-1.0,14.088480817498658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,34,34,49492,192.168.37.39,37.200.99.251
