LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.08733302737594745,0.07455706596374512,1.9428479671478271,0.2956378083478786,0.08733302737594745,0.07455706596374512,1.9428479671478271,0.2956378083478786,0.0,0.0,0.0,0.0,9.519299983978271,9.519299983978271,9.519299983978271,0.0,0.0,0.0,0.0,0.0,9.519299983978271,-1.0,11.450421793982283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,21,36,2,1,0,1,7,9,0,0,109,109,94348,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11083420117696126,0.02591991424560547,3.023041009902954,0.4434031401017443,0.11083420117696126,0.02591991424560547,3.023041009902954,0.4434031401017443,0.0,0.0,0.0,0.0,1.6106057167053223,0.0,4.6634321212768555,2.1597685326320124,2.5716304779052734,2.1202199459075928,3.023041009902954,0.45141053199768066,9.975078105926514,-1.0,9.022485743397649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,2,20,0,16,9,12,11,0,90,90,86997,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17024265636097302,0.0057220458984375,2.215135097503662,0.48607300366245865,0.17339529814543547,0.0057220458984375,2.215135097503662,0.4951736822856441,0.0,0.0,0.0,0.0,3.5741055011749268,2.5916569232940674,4.556554079055786,0.9824485778808594,2.215135097503662,2.215135097503662,2.215135097503662,0.0,9.363346099853516,4067.776582625293,5.873968495179351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,2,33,0,0,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,0,0,0,17,0,1,1,0,20,4,0,12,1,54,55,38088,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21639291445414224,0.0041179656982421875,2.610473871231079,0.5473480413085574,0.22131093523719095,0.06842780113220215,2.610473871231079,0.5526377481114023,0.0,0.0,0.0,0.0,2.395809531211853,2.2880361080169678,2.5035829544067383,0.10777342319488525,4.946062088012695,4.946062088012695,4.946062088012695,0.0,9.737681150436401,3405.841646243848,4.621223400602236,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,22,0,1,0,1,1,0,1,1,44,45,33165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1363016664981842,0.09786200523376465,2.0572121143341064,0.42341855126024186,0.13822140827984877,0.09786200523376465,2.277631998062134,0.44081321312556054,0.0,0.0,0.0,0.0,3.878253936767578,3.079288959503174,4.677218914031982,0.7989649772644043,2.0572121143341064,2.0572121143341064,2.0572121143341064,0.0,9.813719987869263,6995.716210047077,7.336667450161528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.5,2,38,0,0,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,0,0,3,0,21,8,0,0,21,11,0,1,71,72,68654,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10302299789235561,0.04702305793762207,2.1523239612579346,0.369882025676477,0.10302299789235561,0.04702305793762207,2.1523239612579346,0.369882025676477,0.0,0.0,0.0,0.0,2.9932464361190796,2.4102978706359863,3.576195001602173,0.5829485654830933,2.1523239612579346,2.1523239612579346,2.1523239612579346,0.0,8.138816833496094,-1.0,9.706570576065529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,15,1,0,16,15,11,18,0,79,79,62736,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11657010941278367,0.00029778480529785156,2.221776008605957,0.35789049809988177,0.12239861488342285,0.030052900314331055,2.2727808952331543,0.3727505498335567,0.027991612752278645,0.00029778480529785156,0.08367705345153809,0.03937574040235622,2.561070442199707,2.035655975341797,3.086484909057617,0.5254144668579102,2.221776008605957,2.221776008605957,2.221776008605957,0.0,7.343916893005371,4690.0040539408665,8.578528449852643,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,40,2,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,3,8,0,2,0,1,1,2,36,3,60,63,34443,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05629605372276532,0.00016188621520996094,1.7458791732788086,0.24175974257527147,0.05548552432692194,0.0070269107818603516,1.7458791732788086,0.2512949829015282,1.8271859486897786,0.00016188621520996094,5.481395959854126,2.5839166796192807,9.514033079147339,9.514033079147339,9.514033079147339,0.0,0.0,0.0,0.0,0.0,9.514033079147339,13612.838942494736,17.763234434239113,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,83.0,2,104,2,0,0,0,0,0,0,0,0,0,62,104,0,0,0,0,0,0,0,0,5,59,31,0,0,33,25,1,15,3,166,169,129513,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13673769937802668,0.005285978317260742,3.40032696723938,0.5167880603297073,0.13863683409161037,0.06066298484802246,3.40032696723938,0.5201975020689821,0.0,0.0,0.0,0.0,3.2907625436782837,1.6662840843200684,4.915241003036499,1.6244784593582153,3.40032696723938,3.40032696723938,3.40032696723938,0.0,9.981852054595947,6287.41035799097,7.313272086254633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,2,50,0,0,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,0,0,0,2,22,0,0,0,20,0,0,12,1,72,73,62760,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15178091526031495,0.27979302406311035,2.5942349433898926,0.5289547553616549,0.15178091526031495,0.27979302406311035,2.5942349433898926,0.5289547553616549,0.0,0.0,0.0,0.0,1.9684959650039673,1.3836448192596436,2.553347110748291,0.5848511457443237,2.584931492805481,2.5756280422210693,2.5942349433898926,0.009303450584411621,9.106854915618896,-1.0,6.5884436016539345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,18,0,10,0,60,60,44550,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0996950101852417,0.0006630420684814453,1.9086861610412598,0.3181352306556996,0.09853916265526597,0.002707958221435547,1.9086861610412598,0.3204905490225859,0.00033152103424072266,0.0006630420684814453,0.0006630420684814453,0.00033152103424072266,9.96950101852417,9.96950101852417,9.96950101852417,0.0,0.0,0.0,0.0,0.0,9.96950101852417,9109.583301235692,10.030592284828659,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,98.0,1,98,2,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,12,31,10,0,14,0,1,26,2,98,100,90818,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14865809220534104,0.009793996810913086,3.502603054046631,0.5171786214704839,0.1533773967197963,0.009793996810913086,3.502603054046631,0.5442493541993376,0.08752250671386719,0.17504501342773438,0.17504501342773438,0.08752250671386719,3.0800864696502686,2.238447904586792,3.921725034713745,0.8416385650634766,3.502603054046631,3.502603054046631,3.502603054046631,0.0,9.662775993347168,6687.829671772688,6.726845374947382,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.5,2,53,2,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,25,2,21,6,0,0,1,8,1,2,63,65,64623,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08406116899135893,0.0002410411834716797,2.9765119552612305,0.35220615445087133,0.08019551443397452,0.15079188346862793,3.528870105743408,0.3929449215031997,1.561058521270752,0.0002410411834716797,6.243607997894287,2.7034712043224483,3.2612000703811646,0.2781660556793213,6.244234085083008,2.9830340147018433,2.9765119552612305,2.9765119552612305,2.9765119552612305,0.0,9.49891209602356,10564.578236491883,11.896099138269122,1,1,1,1,1,1,1,1,1,1,3.0,1,3,54.5,2,83,3,0,0,0,0,0,0,0,0,0,26,83,0,0,0,0,0,0,0,0,12,21,8,20,0,0,1,12,18,4,109,113,100352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08000067045103829,0.004993915557861328,2.3887581825256348,0.35464231237457206,0.08076258159819104,0.004993915557861328,2.9143569469451904,0.3914735597526017,0.0,0.0,0.0,0.0,1.2579083442687988,0.0,2.0966079235076904,0.9058120436886938,2.353173017501831,2.3175878524780273,2.3887581825256348,0.03558516502380371,8.480071067810059,11249.434024452768,12.499895242903198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.5,2,91,0,0,0,0,0,0,0,0,0,0,14,91,0,0,0,0,0,0,0,0,3,0,39,24,0,0,17,1,22,1,105,106,95396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17008145650227866,0.00010609626770019531,2.6706628799438477,0.4797000682661255,0.16503344132350042,0.0198819637298584,2.6706628799438477,0.5190508229934108,0.6918868064880371,0.00010609626770019531,3.421172857284546,1.3647211720786674,3.5119900703430176,1.6764240264892578,5.347556114196777,1.8355660438537598,2.6706628799438477,2.6706628799438477,2.6706628799438477,0.0,9.694643020629883,4433.1699381343105,5.879535726968581,-1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,26.0,2,29,3,2,0,0,0,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,6,19,2,20,0,0,3,0,6,5,52,57,42978,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13919456681208825,0.014486074447631836,2.3493168354034424,0.41103741995624143,0.1434774765601525,0.4053330421447754,2.3493168354034424,0.41998343024967766,0.09201300144195557,0.18402600288391113,0.18402600288391113,0.09201300144195557,3.488359570503235,0.0,6.97671914100647,3.488359570503235,2.3493168354034424,2.3493168354034424,2.3493168354034424,0.0,9.326035976409912,7674.643351263657,7.184188455789323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,43,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,0,0,3,0,15,10,0,1,8,29,0,2,65,67,71574,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06741249029803428,0.00013589859008789062,1.7141919136047363,0.22068096095174794,0.08333670060465655,0.00013589859008789062,1.7141919136047363,0.24818200110262909,0.1730724334716797,0.00026917457580566406,1.6601309776306152,0.3090065582405681,10.583760976791382,10.583760976791382,10.583760976791382,0.0,0.0,0.0,0.0,0.0,10.583760976791382,12813.214536626157,14.834046266188146,1,1,-1,1,-1,1,1,1,-1,1,4.666666666666667,3,6,12.88888888888889,9,55,3,6,5,0,0,0,0,0,0,0,2,3,2,4,13,5,27,5,55,0,32,23,19,12,0,33,16,0,3,30,127,157,135612,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07713096775114536,0.005706071853637695,2.264971971511841,0.2827256565709583,0.07713096775114536,0.005706071853637695,2.264971971511841,0.2827256565709583,0.0,0.0,0.0,0.0,3.803895950317383,3.2971749305725098,4.310616970062256,0.506721019744873,2.264971971511841,2.264971971511841,2.264971971511841,0.0,9.872763872146606,-1.0,12.964961145390925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,4,21,0,62,0,2,1,1,15,0,128,128,120279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2974863630352598,0.0003218650817871094,3.8635170459747314,0.7963701712375195,0.31667903161817984,0.07567501068115234,3.9904561042785645,0.837070706338399,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,1.079978307088216,0.797447919845581,1.5548670291900635,0.3378088449033505,3.288557529449463,2.7135980129241943,3.8635170459747314,0.5749595165252686,9.817049980163574,3716.6969785960123,3.3614986239939815,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,15.5,2,28,2,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,3,1,1,8,0,0,1,10,0,2,31,33,36487,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12844457345850327,0.022352933883666992,2.2889821529388428,0.40439352351612234,0.12844457345850327,0.022352933883666992,2.2889821529388428,0.40439352351612234,0.0,0.0,0.0,0.0,6.44524884223938,6.44524884223938,6.44524884223938,0.0,2.2889821529388428,2.2889821529388428,2.2889821529388428,0.0,8.734230995178223,-1.0,7.785459308042087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,1,1,0,68,68,47154,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09802999917198629,0.0004801750183105469,2.5287299156188965,0.3571247746268438,0.09999059915542602,0.08924198150634766,2.5287299156188965,0.36063658507850166,0.00024008750915527344,0.0004801750183105469,0.0004801750183105469,0.00024008750915527344,3.735164999961853,0.8064520359039307,6.663877964019775,2.9287129640579224,2.5287299156188965,2.5287299156188965,2.5287299156188965,0.0,9.999059915542603,7040.661881680476,10.200958976298416,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.0,2,75,2,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,12,27,19,9,0,0,1,1,33,2,100,102,70400,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15353693962097167,0.0021729469299316406,2.753281831741333,0.46384401411538256,0.14306262135505676,0.0021729469299316406,2.753281831741333,0.46844094516159995,0.09467709064483643,0.18935418128967285,0.18935418128967285,0.09467709064483643,2.4617825746536255,0.8098411560058594,4.113723993301392,1.6519414186477661,2.753281831741333,2.753281831741333,2.753281831741333,0.0,7.676846981048584,6852.683156231725,6.513090611735819,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.0,1,48,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,14,8,2,48,50,52607,192.168.37.39,94.23.150.81
dailymotion,streaming,0.16365803082784017,0.030852794647216797,3.1509361267089844,0.5940890716488127,0.16365803082784017,0.030852794647216797,3.1509361267089844,0.5940890716488127,0.0,0.0,0.0,0.0,0.5964012145996094,0.0,1.681703805923462,0.7686786670802954,4.015139102935791,2.252629041671753,5.777649164199829,1.762510061264038,9.81948184967041,-1.0,6.110302042262433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,11,8,1,0,0,13,9,0,0,0,60,60,53361,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19440830837596546,0.07666587829589844,3.244636058807373,0.590026558158496,0.19440830837596546,0.07666587829589844,3.244636058807373,0.590026558158496,0.0,0.0,0.0,0.0,2.5735949277877808,2.207279920578003,2.9399099349975586,0.36631500720977783,2.7726335525512695,2.300631046295166,3.244636058807373,0.4720025062561035,10.6924569606781,-1.0,5.143813082649245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,17,1,0,0,55,55,56326,192.168.37.39,94.23.150.81
dailymotion,streaming,0.175936233850173,0.001130819320678711,4.326996088027954,0.6354039798161045,0.18270301207517967,0.004053831100463867,4.326996088027954,0.6472152701698405,2.1498133341471353,0.001130819320678711,6.4483091831207275,3.039495598770788,1.7469445864359539,0.004053831100463867,3.831264019012451,1.5809943309715428,3.0033337275187173,2.182116985321045,4.326996088027954,0.9449745290491754,14.250834941864014,3915.630222905467,5.683877494226677,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,26.0,3,54,2,0,0,0,0,0,0,0,0,0,2,54,22,0,0,0,0,0,0,0,18,19,2,0,0,0,22,0,0,3,78,81,55801,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08620320473398481,0.00010800361633300781,2.154534101486206,0.3083513458323667,0.08857577000189265,0.1009829044342041,2.154534101486206,0.3233071367655256,1.2668969631195068,0.00010800361633300781,3.8005828857421875,1.791586497825964,3.7501124143600464,1.4155559539794922,6.084668874740601,2.334556460380554,2.154534101486206,2.154534101486206,2.154534101486206,0.0,9.654758930206299,7117.62981310727,11.600496792270176,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,54.0,2,85,2,0,0,0,0,0,0,0,0,0,23,85,0,0,0,0,0,0,0,0,11,12,0,17,0,23,19,0,29,3,109,112,68719,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1553655881730337,0.0013990402221679688,2.2490451335906982,0.4175703814866738,0.16045954188362496,0.012784004211425781,2.2490451335906982,0.42356315145626194,0.0006995201110839844,0.0013990402221679688,0.0013990402221679688,0.0006995201110839844,3.7694934606552124,0.05126500129699707,7.487721920013428,3.7182284593582153,2.2490451335906982,2.2490451335906982,2.2490451335906982,0.0,9.788032054901123,6131.26312453686,6.436431720557582,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.5,2,33,2,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,4,15,0,0,0,9,0,33,1,2,61,63,60013,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09036425599512064,0.007834911346435547,3.4678399562835693,0.4137119491419966,0.09122486795697893,0.009831905364990234,3.4678399562835693,0.41574237855241764,0.0,0.0,0.0,0.0,6.110771179199219,6.110771179199219,6.110771179199219,0.0,3.4678399562835693,3.4678399562835693,3.4678399562835693,0.0,9.578611135482788,13131.653245015066,11.066322507585262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.5,2,83,0,0,0,0,0,0,0,0,0,0,22,83,0,0,0,0,0,0,0,0,2,1,24,21,0,19,0,39,0,1,105,106,125783,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11394476613333059,0.004304170608520508,4.599427938461304,0.5680005503844443,0.11528529279372271,0.06506919860839844,4.599427938461304,0.5712330705034752,0.0,0.0,0.0,0.0,0.8948059876759847,0.5886240005493164,1.1992528438568115,0.249291200646034,3.5574159622192383,2.515403985977173,4.599427938461304,1.0420119762420654,9.79924988746643,6191.902512620547,8.776181951436598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.5,2,49,0,0,0,0,0,0,0,0,0,0,49,36,0,0,0,0,0,0,0,0,4,9,0,9,0,0,21,0,17,1,85,86,60676,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19827809157194914,0.41834402084350586,2.506057024002075,0.5036018004250996,0.2020191876393444,0.41834402084350586,2.663180112838745,0.5595589840916095,0.0,0.0,0.0,0.0,4.100479960441589,0.9646239280700684,7.23633599281311,3.135856032371521,2.506057024002075,2.506057024002075,2.506057024002075,0.0,10.707016944885254,5726.524980357832,5.0434215503689686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,31,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,0,0,0,2,0,8,20,0,21,1,0,0,1,53,54,61314,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06757564414037417,0.0043849945068359375,1.9431381225585938,0.254093859889021,0.0680416830654802,0.043176889419555664,1.9431381225585938,0.25491095037953493,0.0,0.0,0.0,0.0,9.866044044494629,9.866044044494629,9.866044044494629,0.0,0.0,0.0,0.0,0.0,9.866044044494629,13822.86551579911,14.798231118932593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.5,2,130,0,0,0,0,0,0,0,0,0,0,15,130,0,0,0,0,0,0,0,0,18,26,0,1,0,45,13,8,0,1,145,146,136377,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08712388575077057,0.15119504928588867,1.9511020183563232,0.2718704683990905,0.087369127476469,0.15628600120544434,1.9511020183563232,0.2886756618849494,3.22156298160553,6.44312596321106,6.44312596321106,3.22156298160553,8.363893032073975,8.363893032073975,8.363893032073975,0.0,0.0,0.0,0.0,0.0,8.363893032073975,10075.212544786009,11.477908628417156,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,2,81,0,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,0,0,0,0,2,22,10,0,0,3,17,26,2,2,94,96,84268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15246791073254176,0.0007171630859375,2.732180118560791,0.5184565906438808,0.1641962115581219,0.15583586692810059,2.732180118560791,0.5739600085023531,0.5521674752235413,0.0007171630859375,2.2066469192504883,0.9552142643071905,1.8018274307250977,0.15583586692810059,3.4478189945220947,1.645991563796997,2.4672740697860718,2.2023680210113525,2.732180118560791,0.26490604877471924,8.538203001022339,6071.418071670696,6.558757152212793,1,1,1,1,1,1,1,1,1,1,3.0,1,3,25.5,2,32,3,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,24,0,0,0,0,18,1,1,0,4,52,56,51839,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09776904227885794,0.08621001243591309,2.5188350677490234,0.3787763794892294,0.0998944562414418,0.08621001243591309,2.757312059402466,0.4169012682684858,2.916895031929016,5.833790063858032,5.833790063858032,2.916895031929016,3.3357274532318115,0.0,6.671454906463623,3.3357274532318115,2.5188350677490234,2.5188350677490234,2.5188350677490234,0.0,9.190289974212646,8597.33481986994,10.22818651683003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.666666666666668,3,55,0,0,0,0,0,0,0,0,0,0,20,55,17,0,0,0,0,0,0,0,3,0,20,0,0,2,17,34,18,2,92,94,79012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11936159755872644,0.038414955139160156,2.3065860271453857,0.3669739255729024,0.11936159755872644,0.038414955139160156,2.3065860271453857,0.3669739255729024,0.0,0.0,0.0,0.0,4.337340474128723,2.324090003967285,6.350590944290161,2.013250470161438,2.3065860271453857,2.3065860271453857,2.3065860271453857,0.0,10.981266975402832,-1.0,8.377903952801868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,4,47,2,7,0,11,21,0,0,0,92,92,56346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12698705757365508,0.1383819580078125,2.876410961151123,0.4252600678783483,0.1288823867911723,0.1383819580078125,2.876410961151123,0.43228261496148024,0.0,0.0,0.0,0.0,2.879354476928711,2.362952947616577,3.3957560062408447,0.5164015293121338,2.876410961151123,2.876410961151123,2.876410961151123,0.0,8.635119915008545,8311.407450782226,7.874818261853021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.5,2,65,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,18,2,18,0,0,22,1,0,1,1,67,68,71770,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09318768387973898,0.03188514709472656,1.2546160221099854,0.26263246740907026,0.09411956071853637,0.03188514709472656,1.2546160221099854,0.2639833381681307,0.0,0.0,0.0,0.0,9.411956071853638,9.411956071853638,9.411956071853638,0.0,0.0,0.0,0.0,0.0,9.411956071853638,9588.761285221968,10.731031809852949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,2,64,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,0,0,0,47,8,7,1,0,11,0,3,2,1,100,101,90249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14234300198093539,0.05382800102233887,1.7615628242492676,0.40811509029728127,0.1446764938166884,0.05382800102233887,2.0496418476104736,0.43822676555452916,0.0,0.0,0.0,0.0,8.825266122817993,8.825266122817993,8.825266122817993,0.0,0.0,0.0,0.0,0.0,8.825266122817993,4696.515597737607,7.025283899337281,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,30.5,2,52,0,0,0,0,0,0,0,0,0,0,9,52,0,0,0,0,0,0,0,0,8,16,0,1,0,9,16,11,0,1,61,62,41448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.16335827112197876,0.004463911056518555,3.042233943939209,0.5761245200858495,0.16683397901819108,0.14989399909973145,3.042233943939209,0.5817467985903982,0.0,0.0,0.0,0.0,0.7873313426971436,0.14989399909973145,1.6655378341674805,0.6417535329705683,2.739601492881775,2.436969041824341,3.042233943939209,0.3026324510574341,7.8411970138549805,2241.7495656518518,6.121514344708664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,30,1,47,48,17578,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10565235281503328,0.3551211357116699,1.6075551509857178,0.313330639294681,0.10565235281503328,0.3551211357116699,1.6075551509857178,0.313330639294681,0.0,0.0,0.0,0.0,9.825668811798096,9.825668811798096,9.825668811798096,0.0,0.0,0.0,0.0,0.0,9.825668811798096,-1.0,9.46500454893523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,19,0,14,26,0,1,0,93,93,83797,192.168.37.39,94.23.150.81
dailymotion,streaming,0.156980328363915,0.0001049041748046875,2.1576809883117676,0.4025234953714401,0.19757868914768614,0.00016498565673828125,2.1576809883117676,0.4665439422249337,0.2639026641845703,0.0001049041748046875,1.6030089855194092,0.39668804255481177,4.650941491127014,3.387294054031372,5.914588928222656,1.263647437095642,2.1576809883117676,2.1576809883117676,2.1576809883117676,0.0,11.459563970565796,5046.003508381741,6.370224921951873,1,1,-1,1,-1,1,-1,1,-1,1,2.6666666666666665,3,4,12.75,4,27,2,4,2,0,0,0,0,0,0,0,2,2,20,27,0,0,0,0,0,0,18,0,3,29,0,2,1,0,16,15,58,73,57825,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08002009786161265,0.004284858703613281,2.717824935913086,0.3095740547979661,0.08186671550457295,0.0829460620880127,2.717824935913086,0.3222698581684573,2.6645026206970215,0.004284858703613281,7.989223003387451,3.7651462968816776,3.9624240398406982,2.6985039710998535,5.226344108581543,1.2639200687408447,2.717824935913086,2.717824935913086,2.717824935913086,0.0,10.642673015594482,13969.798732155748,12.496860497839023,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,43.333333333333336,3,95,2,0,0,0,0,0,0,0,0,0,2,95,33,0,0,0,0,0,0,0,4,6,72,9,0,18,22,0,1,3,130,133,148676,192.168.37.39,94.23.150.81
