LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.018493326297446863,8.988380432128906e-05,0.36418604850769043,0.04408225703622426,0.07120491118326674,0.0001480579376220703,0.4581918716430664,0.10958381591950428,0.02484316515145744,8.988380432128906e-05,0.6647589206695557,0.07176171194231679,9.912422895431519,9.912422895431519,9.912422895431519,0.0,0.0,0.0,0.0,0.0,9.912422895431519,81379.69984833694,54.07356058699171,-1,1,-1,-1,1,-1,-1,-1,-1,1,10.0,38,37,5.5,18,36,2,4,6,2,2,14,19,11,32,6,2,2,16,2,2,2,2,36,3,2,47,1,343,17,0,16,2,4,1,399,137,536,806670,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08406139636526302,0.00014495849609375,1.6048600673675537,0.23413858111667796,0.10278081893920898,0.00014495849609375,2.8675711154937744,0.3598458434851871,0.34817994832992555,0.00044083595275878906,2.011428117752075,0.477646362464956,8.238016843795776,8.238016843795776,8.238016843795776,0.0,0.0,0.0,0.0,0.0,8.238016843795776,9907.845728850445,11.896066961043648,-1,-1,1,1,-1,1,-1,1,1,-1,3.3333333333333335,3,6,10.285714285714286,7,22,2,6,2,0,0,0,0,0,0,0,2,2,9,3,12,22,22,0,0,0,18,0,31,10,0,0,29,2,1,20,78,98,81621,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2539862275123596,0.0002219676971435547,1.9263451099395752,0.4830233363528866,0.26558399969531643,0.0002219676971435547,1.6839120388031006,0.4690609754721275,1.0777613321940105,0.1293179988861084,5.676925897598267,1.722814627863071,10.159449100494385,10.159449100494385,10.159449100494385,0.0,0.0,0.0,0.0,0.0,10.159449100494385,2570.6118256677055,3.93722135957682,-1,1,1,1,-1,1,-1,1,-1,1,2.0,1,2,8.666666666666666,3,16,2,0,0,0,0,0,0,0,0,0,3,16,7,0,0,0,0,0,0,0,26,0,1,2,0,1,1,0,6,9,31,40,26116,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08435588522055715,0.00016117095947265625,3.3517539501190186,0.3413181104825678,0.11177508260162783,0.00016117095947265625,3.4775638580322266,0.415199355623474,0.1857987275490394,0.0027010440826416016,0.5585920810699463,0.13795014589790086,2.415383458137512,0.0,4.830766916275024,2.415383458137512,3.3517539501190186,3.3517539501190186,3.3517539501190186,0.0,8.182520866394043,9896.583378428542,11.85453744436914,-1,1,1,-1,-1,1,1,-1,1,-1,2.6666666666666665,3,3,7.25,8,21,2,3,3,0,0,0,0,0,0,0,2,2,3,2,4,18,21,6,0,0,38,0,5,4,0,36,9,2,0,26,71,97,80979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10715393398119055,0.0005080699920654297,3.5652520656585693,0.449792687385384,0.12837818421815572,0.004939079284667969,3.5652520656585693,0.5019044731041487,0.22262749075889587,0.0005080699920654297,1.8636150360107422,0.43968115577777356,1.3302315870920818,0.0,3.912994861602783,1.8265648848267517,2.933733582496643,2.302215099334717,3.5652520656585693,0.6315184831619263,9.858161926269531,9393.63754547727,9.332368517384873,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,17.75,4,37,5,2,3,0,0,0,0,0,0,0,37,12,19,3,0,0,0,0,0,0,17,17,4,15,0,0,2,1,0,16,76,92,92604,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17843748416219438,0.005218982696533203,2.662308931350708,0.4078617632432158,0.2126063641081465,0.013025045394897461,2.662308931350708,0.48438617446883014,0.6049966547224257,0.18842792510986328,1.0944340229034424,0.3776735090060915,3.665095090866089,1.5518031120300293,5.778387069702148,2.1132919788360596,2.662308931350708,2.662308931350708,2.662308931350708,0.0,9.992499113082886,4120.490733503502,5.60420364978375,1,1,1,1,1,1,1,1,1,1,2.0,3,2,11.0,4,37,2,2,2,0,0,0,0,0,0,0,37,2,2,3,0,0,0,0,0,0,16,0,1,2,0,0,17,9,0,9,47,56,41174,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.32942789998547783,0.0040819644927978516,2.106335163116455,0.5760771376960171,0.3980587124824524,0.2423861026763916,2.5416030883789062,0.7083745831227569,1.415370798110962,1.0142269134521484,2.3091020584106445,0.8396707154089442,2.712772488594055,1.9897949695587158,3.4357500076293945,0.7229775190353394,2.0639320611953735,2.021528959274292,2.106335163116455,0.04240310192108154,9.553409099578857,1332.0899238535696,3.035565597340368,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,5.5,4,16,0,0,0,0,0,0,0,0,0,0,16,2,2,2,0,0,0,0,0,0,12,0,0,0,0,1,0,1,15,5,24,29,12726,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.24780546746602872,0.07938718795776367,3.6604561805725098,0.7286091269392411,0.20444251329470903,0.23159098625183105,3.6604561805725098,0.6773927800949077,2.150800585746765,4.30160117149353,4.30160117149353,2.150800585746765,2.1564009189605713,2.0457630157470703,2.2670388221740723,0.11063790321350098,2.9236111640930176,2.1867661476135254,3.6604561805725098,0.7368450164794922,10.160024166107178,3718.8887922179983,4.035423472394081,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.5,2,20,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,4,19,10,0,0,7,0,0,0,2,39,41,37784,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014303284482723994,9.393692016601562e-05,1.8754768371582031,0.10058428507285742,0.06654556325618052,0.0001308917999267578,2.5756919384002686,0.26227871229557426,0.014392007047479803,9.393692016601562e-05,1.7790648937225342,0.09275459919613042,9.997995853424072,9.997995853424072,9.997995853424072,0.0,0.0,0.0,0.0,0.0,9.997995853424072,96511.04222748194,69.91401179273437,1,1,1,1,1,1,1,1,1,1,13.5,40,77,5.95,20,20,2,10,6,2,2,8,2,9,7,13,16,2,19,2,2,2,2,2,2,20,30,13,514,20,0,0,11,32,0,550,149,699,964917,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002617665984867755,9.298324584960938e-05,0.11827301979064941,0.005535726199127061,0.04647805089148405,0.00013685226440429688,0.26476311683654785,0.04118827472155855,0.0027730127737645104,0.00010800361633300781,0.37520289421081543,0.008987464145916849,9.999484062194824,9.999484062194824,9.999484062194824,0.0,0.0,0.0,0.0,0.0,9.999484062194824,566224.413658122,382.01970984106293,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,24.187919463087248,149,73,5.923076923076923,13,23,5,30,3,39,58,10,32,38,30,12,4,4,4,16,2,2,2,11,3,2,1,16,3633,1,0,1,21,16,0,3606,214,3820,5661952,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03608789719825934,0.0001239776611328125,3.4701061248779297,0.2390936004422152,0.13844876062302364,0.0045130252838134766,3.4701061248779297,0.4995982247415601,0.025684062329084514,0.0001239776611328125,1.2284209728240967,0.13665625822435434,5.26316499710083,5.26316499710083,5.26316499710083,0.0,3.4701061248779297,3.4701061248779297,3.4701061248779297,0.0,8.73327112197876,35569.261008997164,27.710121055438883,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.0,16,33,8.333333333333334,6,18,3,7,26,2,2,16,28,11,18,2,2,18,2,15,11,2,0,0,0,0,9,0,168,10,0,2,0,2,19,179,63,242,310636,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12558508237202962,0.016704082489013672,1.1548569202423096,0.26682259287211024,0.14058031608809285,0.11971902847290039,1.7766399383544922,0.3457426281990473,0.9008511304855347,0.13679003715515137,2.826509952545166,1.0068230007021042,9.418881177902222,9.418881177902222,9.418881177902222,0.0,0.0,0.0,0.0,0.0,9.418881177902222,6677.544690505163,7.962729180187412,1,1,1,1,1,1,1,1,1,1,2.0,4,2,16.5,4,29,2,2,2,2,0,0,0,0,0,0,29,22,13,2,0,0,0,0,0,0,14,1,7,1,0,23,1,0,19,8,67,75,62895,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.062248613039652505,9.393692016601562e-05,0.6083800792694092,0.10846803697713243,0.13708018172870984,0.0050411224365234375,0.9155209064483643,0.22181039715840933,0.1107239042009626,9.393692016601562e-05,1.0242900848388672,0.1854512124895284,9.337291955947876,9.337291955947876,9.337291955947876,0.0,0.0,0.0,0.0,0.0,9.337291955947876,16180.494378111463,16.064614955565318,-1,-1,-1,-1,-1,-1,1,1,-1,-1,5.916666666666667,12,15,4.7272727272727275,11,19,6,8,2,9,2,9,15,11,3,2,2,2,3,2,4,3,2,3,10,2,40,9,49,20,0,7,3,0,2,84,66,150,151082,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014800780743403774,5.9604644775390625e-06,0.7194750308990479,0.04650442226184612,0.05411959212759267,5.9604644775390625e-06,0.9923310279846191,0.10739172722040158,0.020193540459812278,0.00011992454528808594,0.7893750667572021,0.06986024100376194,10.1977379322052,10.1977379322052,10.1977379322052,0.0,0.0,0.0,0.0,0.0,10.1977379322052,91340.0605303236,67.56400336824579,-1,1,-1,1,-1,1,-1,-1,-1,-1,10.020833333333334,48,56,5.346153846153846,26,19,4,2,4,3,3,12,4,18,2,2,19,2,3,7,11,2,10,2,2,2,38,10,505,24,1,7,7,5,3,505,184,689,931462,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08053421302580498,9.107589721679688e-05,1.4284329414367676,0.20473210829192826,0.19716996982179838,0.0577239990234375,1.4284329414367676,0.3117921777264653,0.12643461568014963,9.107589721679688e-05,2.167078971862793,0.3604687886050875,5.717929124832153,5.717929124832153,5.717929124832153,0.0,0.0,0.0,0.0,0.0,5.717929124832153,11858.489064778398,12.417082907106542,1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.166666666666667,6,16,5.25,4,14,5,16,10,2,2,2,0,0,0,0,3,2,14,2,0,0,0,0,0,0,16,0,31,3,0,0,14,0,0,42,29,71,67806,192.168.37.39,94.23.150.81
