LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0035337049632527383,8.797645568847656e-05,0.2186908721923828,0.012664482267503325,0.034191517172188594,0.0001270771026611328,0.3218231201171875,0.04807367359796636,0.0039371594669312,0.00011801719665527344,0.3996429443359375,0.02002062968614552,10.000385046005249,10.000385046005249,10.000385046005249,0.0,0.0,0.0,0.0,0.0,10.000385046005249,404273.3336167862,282.98910361761233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.232,125,55,7.2,25,29,12,14,18,22,26,43,36,7,13,33,2,2,10,2,3,7,3,6,9,13,40,22,2554,16,1,20,27,33,25,2540,290,2830,4042889,192.168.37.39,94.23.150.81
twitch,streaming,0.004028481403538338,9.989738464355469e-05,0.2418961524963379,0.01332710872683511,0.02730935910788689,0.00014901161193847656,0.35390686988830566,0.04528968493794847,0.00471636360546328,0.00010895729064941406,0.592958927154541,0.02537584365252898,9.998690843582153,9.998690843582153,9.998690843582153,0.0,0.0,0.0,0.0,0.0,9.998690843582153,349680.4786442813,248.2324975167242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.676470588235293,102,54,9.928571428571429,28,33,11,3,23,6,24,27,4,24,41,11,17,2,33,2,12,4,2,16,7,2,33,2,2118,82,0,33,24,33,44,2120,362,2482,3496347,192.168.37.39,94.23.150.81
twitch,streaming,0.0034309451003426343,8.702278137207031e-05,0.21186113357543945,0.011107263971231518,0.026485634747371877,0.00010919570922851562,0.30923986434936523,0.044439055338204386,0.003932837187376634,0.00012493133544921875,0.47767210006713867,0.02203923858649266,10.00120496749878,10.00120496749878,10.00120496749878,0.0,0.0,0.0,0.0,0.0,10.00120496749878,415608.4205361035,291.4648794293252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.633928571428573,112,57,10.73076923076923,26,52,20,5,20,31,41,30,42,4,46,2,2,13,17,52,2,16,2,23,2,19,35,35,2570,23,1,25,28,81,3,2543,372,2915,4156585,192.168.37.39,94.23.150.81
twitch,streaming,0.003501873884852421,1.0967254638671875e-05,0.1874680519104004,0.011306272498263907,0.028640994369812885,0.0001239776611328125,0.2619359493255615,0.04311324405453675,0.003967211804005591,0.0001201629638671875,0.6598689556121826,0.022326451907956714,9.997849941253662,9.997849941253662,9.997849941253662,0.0,0.0,0.0,0.0,0.0,9.997849941253662,402671.37671153987,285.5613973780049,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,21.53448275862069,116,55,10.0,25,25,2,34,33,30,25,11,20,5,26,41,2,7,2,12,2,15,17,14,17,25,43,45,2499,47,0,22,49,34,9,2506,349,2855,4025848,192.168.37.39,94.23.150.81
twitch,streaming,0.006086392585489711,9.107589721679688e-05,0.6517848968505859,0.0344015309021553,0.02543237426064231,9.107589721679688e-05,0.6517848968505859,0.07355108690695303,0.00794908030044483,0.00012683868408203125,4.31677508354187,0.12286215218198825,9.999943017959595,9.999943017959595,9.999943017959595,0.0,0.0,0.0,0.0,0.0,9.999943017959595,222833.36975000787,164.30093622025862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.90909090909091,66,49,14.478260869565217,23,137,22,33,27,9,14,22,38,37,23,2,10,10,8,2,137,10,10,2,19,22,35,42,1289,102,0,13,32,48,26,1258,385,1643,2228321,192.168.37.39,94.23.150.81
twitch,streaming,0.0030153031145996757,1.9073486328125e-06,0.2417311668395996,0.009667579566527695,0.021570088806483336,0.0001239776611328125,0.2417311668395996,0.03693355141202164,0.0035033841313940758,8.797645568847656e-05,0.40535497665405273,0.016156530250856383,9.977638006210327,9.977638006210327,9.977638006210327,0.0,0.0,0.0,0.0,0.0,9.977638006210327,472805.6877853979,331.6416167774775,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.722627737226276,137,50,9.54054054054054,37,33,36,44,7,22,34,17,3,16,42,20,2,20,20,2,2,4,33,19,11,2,44,23,2933,29,2,34,38,56,39,2848,461,3309,4717484,192.168.37.39,94.23.150.81
twitch,streaming,0.0033236766607065006,0.0001010894775390625,0.17853784561157227,0.010353283764616555,0.031332262026997036,0.0001010894775390625,0.24537014961242676,0.044331485124579975,0.00370997847830811,0.0001289844512939453,0.5599410533905029,0.017521971364922832,9.99097204208374,9.99097204208374,9.99097204208374,0.0,0.0,0.0,0.0,0.0,9.99097204208374,430605.5488773773,300.87162563744516,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.764227642276424,123,58,6.303030303030303,33,25,3,23,21,20,26,23,29,29,18,4,2,2,17,14,7,2,2,4,2,9,28,28,2712,5,1,1,24,43,53,2693,313,3006,4302168,192.168.37.39,94.23.150.81
twitch,streaming,0.003455022078344718,4.100799560546875e-05,0.29932403564453125,0.012326505145028486,0.022537551853991204,0.00012111663818359375,0.4695310592651367,0.04662820911184547,0.004077827852662975,0.0001251697540283203,0.365527868270874,0.018519828942498772,9.998833894729614,9.998833894729614,9.998833894729614,0.0,0.0,0.0,0.0,0.0,9.998833894729614,405026.3303338447,289.43375102224945,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.98198198198198,111,59,9.88888888888889,36,40,9,42,41,43,55,7,25,5,4,29,19,2,6,35,8,3,2,2,11,17,45,97,2486,19,1,10,23,41,29,2452,442,2894,4049791,192.168.37.39,94.23.150.81
twitch,streaming,0.004180635895617431,4.696846008300781e-05,0.21387004852294922,0.014795549889939972,0.029605509278303136,0.00011396408081054688,0.34708499908447266,0.05177963279503388,0.004859125880620454,8.606910705566406e-05,0.655188798904419,0.02701968743754812,10.000081062316895,10.000081062316895,10.000081062316895,0.0,0.0,0.0,0.0,0.0,10.000081062316895,331901.9095262232,239.19806100509783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.526315789473685,95,55,9.107142857142858,28,35,15,24,36,35,38,23,11,24,30,6,2,3,3,2,2,10,15,19,28,5,91,21,2037,17,1,13,46,67,0,2058,334,2392,3319046,192.168.37.39,94.23.150.81
twitch,streaming,0.003605997149562423,2.3126602172851562e-05,0.27967095375061035,0.012750210009248539,0.02108682414232674,0.00012111663818359375,0.28764986991882324,0.04040426696009215,0.004346010477646538,9.989738464355469e-05,0.47769904136657715,0.02479630727218912,9.995824098587036,9.995824098587036,9.995824098587036,0.0,0.0,0.0,0.0,0.0,9.995824098587036,379934.65696708625,277.3158043459205,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.572649572649574,117,50,10.105263157894736,38,48,8,2,32,38,32,45,11,2,28,9,2,2,14,18,18,19,13,2,13,2,117,20,2318,11,1,28,31,94,64,2300,472,2772,3797760,192.168.37.39,94.23.150.81
twitch,streaming,0.0036687729381412945,2.4080276489257812e-05,0.20953702926635742,0.01327910680701946,0.0250757431203232,0.00012183189392089844,0.399677038192749,0.04871579555622436,0.004294149862332833,0.00010919570922851562,0.49489498138427734,0.022619272253411756,10.001075029373169,10.001075029373169,10.001075029373169,0.0,0.0,0.0,0.0,0.0,10.001075029373169,380929.1489975731,272.5706978493547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.92241379310345,116,50,7.439024390243903,41,28,14,32,32,30,9,3,6,29,30,5,2,6,3,4,6,2,15,14,7,28,72,14,2337,14,1,15,31,66,41,2329,397,2726,3809701,192.168.37.39,94.23.150.81
twitch,streaming,0.0028845079737585618,2.288818359375e-05,0.2315690517425537,0.00861185490244503,0.020980606242471896,5.602836608886719e-05,0.25287699699401855,0.035062630567999846,0.003335937338284449,9.298324584960938e-05,0.46848201751708984,0.01416876366517044,9.954437017440796,9.954437017440796,9.954437017440796,0.0,0.0,0.0,0.0,0.0,9.954437017440796,492763.0755416725,346.67957554542085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.971830985915492,142,54,8.272727272727273,44,23,25,27,13,36,33,19,13,10,5,22,2,12,14,2,2,8,12,3,14,11,105,21,3014,32,3,17,45,76,0,2984,467,3451,4905179,192.168.37.39,94.23.150.81
twitch,streaming,0.0029235570162893148,5.0067901611328125e-06,0.15549302101135254,0.008388801187457454,0.02485042989253998,0.00011014938354492188,0.19031500816345215,0.036747646762866626,0.0032734795637248005,0.00011801719665527344,0.45836710929870605,0.014922567331747459,9.966405868530273,9.966405868530273,9.966405868530273,0.0,0.0,0.0,0.0,0.0,9.966405868530273,489785.1908091969,342.049084190339,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,23.053846153846155,130,57,7.2926829268292686,41,23,8,28,18,12,27,32,8,45,32,10,19,16,12,2,2,2,4,20,4,19,68,13,3028,13,1,31,20,71,21,3009,400,3409,4881398,192.168.37.39,94.23.150.81
twitch,streaming,0.0038891406040695103,8.702278137207031e-05,0.6592690944671631,0.022055883766428423,0.028045980632305144,0.00012111663818359375,0.68961501121521,0.06370369010678073,0.00368899846424235,0.00012683868408203125,0.3218848705291748,0.01615433527342068,8.987803936004639,8.987803936004639,8.987803936004639,0.0,0.0,0.0,0.0,0.0,8.987803936004639,363525.84271574765,257.1262141959131,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.311827956989248,93,55,10.083333333333334,24,57,7,28,45,31,43,24,15,22,31,43,3,2,7,5,22,9,17,7,2,2,22,0,1964,17,0,78,24,80,17,1991,320,2311,3267299,192.168.37.39,94.23.150.81
twitch,streaming,0.029351942378319115,0.00923299789428711,1.9146971702575684,0.15635025539805253,0.029351942378319115,0.00923299789428711,1.9146971702575684,0.15635025539805253,0.0,0.0,0.0,0.0,9.568733215332031,9.568733215332031,9.568733215332031,0.0,0.0,0.0,0.0,0.0,9.568733215332031,-1.0,34.06929555499034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,58,74,36,35,0,0,15,39,42,0,326,326,263572,192.168.37.39,94.23.150.81
twitch,streaming,0.038978816637026716,0.027542829513549805,2.505535840988159,0.24852374709903408,0.038978816637026716,0.027542829513549805,2.505535840988159,0.24852374709903408,0.0,0.0,0.0,0.0,1.7291115522384644,1.0461499691009521,2.4120731353759766,0.6829615831375122,2.505535840988159,2.505535840988159,2.505535840988159,0.0,5.963758945465088,-1.0,25.654960470248884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,40,0,19,18,0,0,17,20,21,0,153,153,126458,192.168.37.39,94.23.150.81
