LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.4145164489746094,0.1902179718017578,4.218243837356567,1.1774133016192099,0.42519732883998324,0.7194919586181641,4.218243837356567,1.204079184041955,0.0,0.0,0.0,0.0,0.45485496520996094,0.1902179718017578,0.7194919586181641,0.2646369934082031,8.209651947021484,8.209651947021484,8.209651947021484,0.0,9.119361877441406,715.6202470858609,2.4124494998297488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,21,22,6526,192.168.37.39,94.23.150.81
spotify,streaming,0.5598029920033046,1.1503560543060303,4.196208953857422,1.2173639113766794,0.5598029920033046,1.1503560543060303,4.196208953857422,1.2173639113766794,0.0,0.0,0.0,0.0,1.1503560543060303,1.1503560543060303,1.1503560543060303,0.0,6.686885833740234,6.686885833740234,6.686885833740234,0.0,7.837241888046265,-1.0,1.7863427210730178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,14,14,4855,192.168.37.39,94.23.150.81
spotify,streaming,0.26392455454225894,0.0002269744873046875,3.8251190185546875,0.8279200931239605,0.28503851890563964,0.49303579330444336,3.8251190185546875,0.8577083821989074,0.00011348724365234375,0.0002269744873046875,0.0002269744873046875,0.00011348724365234375,0.5041838884353638,0.49303579330444336,0.5153319835662842,0.01114809513092041,3.058797597885132,2.292476177215576,3.8251190185546875,0.7663214206695557,7.125962972640991,2321.3704678947106,3.7889615906877756,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,12.5,2,23,2,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,25,27,16542,192.168.37.39,94.23.150.81
spotify,streaming,0.6100451946258545,0.0002570152282714844,6.788773059844971,1.7493555422291078,0.21226378849574498,2.9716930389404297,2.9716930389404297,0.7653279733456518,0.0001285076141357422,0.0002570152282714844,0.0002570152282714844,0.0001285076141357422,0.0001285076141357422,0.0,0.0002570152282714844,0.0001285076141357422,9.7604660987854,9.7604660987854,9.7604660987854,0.0,9.760723114013672,971.6493224137897,1.6392228130135635,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,1,14,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,2,14,16,9484,192.168.37.39,94.23.150.81
spotify,streaming,0.3149701626070084,0.0004601478576660156,3.9996960163116455,0.9777789711790483,0.3487169657434736,3.138309955596924,6.625765085220337,1.3409065925761656,1.3348417282104492,0.0004601478576660156,4.004065036773682,1.8874259113347909,0.0012072920799255371,0.0,0.004369020462036133,0.001835065338319138,3.253081957499186,2.6256089210510254,3.9996960163116455,0.5672593608735189,9.76407504081726,3122.87644989748,3.1749039074780887,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,13.5,2,19,2,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,3,28,31,30492,192.168.37.39,94.23.150.81
spotify,streaming,0.280046660559518,0.0003540515899658203,5.394783020019531,0.9717815886976032,0.3161817135349397,0.23432517051696777,5.885893821716309,1.206867007504869,1.766489028930664,0.0003540515899658203,6.923310995101929,2.977857789218959,1.198304533958435,0.7254359722137451,1.671173095703125,0.47286856174468994,3.70251202583313,2.0102410316467285,5.394783020019531,1.6922709941864014,9.80163311958313,2060.7790307559562,3.5708335103944977,1,-1,-1,-1,1,-1,1,1,1,1,3.0,1,3,29.0,1,29,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,1,4,31,35,20199,192.168.37.39,94.23.150.81
spotify,streaming,0.35101363533421565,0.00018715858459472656,5.423811912536621,1.2176923350510525,0.44461727142333984,6.669259071350098,6.669259071350098,1.663605497908414,1.4045632481575012,0.00018715858459472656,5.423811912536621,2.3218677078660748,0.6227235794067383,0.02272820472717285,1.2227189540863037,0.5999953746795654,5.423811912536621,5.423811912536621,5.423811912536621,0.0,6.669259071350098,3342.350291317668,2.8488921777863574,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,14.0,1,14,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,15,19,22291,192.168.37.39,94.23.150.81
spotify,streaming,0.3377215576171875,0.0001659393310546875,4.644029140472412,1.0972657474096956,0.23180650581013074,5.099743127822876,5.099743127822876,1.0622708594581447,2.6624416510264077,0.0001659393310546875,7.987159013748169,3.7651437556917537,0.22793996334075928,0.0001659393310546875,0.45571398735046387,0.2277740240097046,7.987159013748169,7.987159013748169,7.987159013748169,0.0,8.443038940429688,3813.4373449142727,2.961019151562469,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.0,1,21,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,22,25,32197,192.168.37.39,94.23.150.81
spotify,streaming,0.2060822562167519,0.15195989608764648,3.7636029720306396,0.8391998416686318,0.2060822562167519,0.15195989608764648,3.7636029720306396,0.8391998416686318,0.0,0.0,0.0,0.0,0.15195989608764648,0.15195989608764648,0.15195989608764648,0.0,3.7636029720306396,3.7636029720306396,3.7636029720306396,0.0,3.915562868118286,-1.0,4.852431346385427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,19,20019,192.168.37.39,94.23.150.81
spotify,streaming,1.107588563646589,0.00027108192443847656,4.536966800689697,1.7839262312208763,2.5843733151753745,3.211728096008301,4.541391849517822,1.906347379762701,0.8027345538139343,0.00027108192443847656,3.2103829383850098,1.3900564475749106,0.0049620866775512695,0.004425048828125,0.005499124526977539,0.0005370378494262695,3.8715978860855103,3.2062289714813232,4.536966800689697,0.665368914604187,7.753119945526123,526.36874299293,0.9028623378952488,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2885141196074309,0.009948015213012695,3.215686082839966,0.7996531136096816,0.29961081651540905,0.43642711639404297,3.215686082839966,0.8135884047929031,0.0,0.0,0.0,0.0,0.676578680674235,0.0,1.593308925628662,0.6722662733826321,2.880072593688965,2.544459104537964,3.215686082839966,0.335613489151001,7.789881229400635,1539.818085380862,3.4660348733041495,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,13.0,2,19,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,0,1,26,27,11995,192.168.37.39,94.23.150.81
spotify,streaming,1.6924121379852295,0.0002498626708984375,5.286176919937134,2.2739230280415885,2.0890262921651206,0.9809019565582275,5.286176919937134,2.2959197524582855,1.3520045280456543,0.0002498626708984375,5.222571134567261,2.2359495921200048,0.669068455696106,0.18544697761535645,1.1526899337768555,0.4836214780807495,5.254374027252197,5.222571134567261,5.286176919937134,0.03180289268493652,11.846884965896606,421.8830531728504,0.5908726234913871,1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,3,7,4998,192.168.37.39,94.23.150.81
spotify,streaming,0.26412945044668096,9.393692016601562e-05,3.8598241806030273,0.7702257085836951,0.6181487590074539,9.393692016601562e-05,6.931023120880127,1.6413722032975038,0.28077704256231134,0.00047397613525390625,3.7348949909210205,0.7618232107074548,3.10589599609375,3.10589599609375,3.10589599609375,0.0,6.931023120880127,6.931023120880127,6.931023120880127,0.0,10.036919116973877,3364.877170613539,3.7860223398369848,1,-1,1,1,-1,1,-1,1,-1,1,6.0,2,10,2.3333333333333335,3,3,2,10,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,20,0,9,6,0,0,0,0,1,22,16,38,33773,192.168.37.39,94.23.150.81
spotify,streaming,0.057135456630161834,0.00011515617370605469,2.339285135269165,0.213034604054894,0.1333160654703776,0.00011515617370605469,2.339285135269165,0.32870679970644817,0.09702517986297607,0.0001289844512939453,2.49662709236145,0.29897424563732355,3.8297098875045776,0.31314897537231445,7.346270799636841,3.516560912132263,2.339285135269165,2.339285135269165,2.339285135269165,0.0,9.99870491027832,20026.693636508786,17.502266700571,1,-1,-1,1,1,1,1,-1,1,1,5.571428571428571,14,15,3.7142857142857144,14,12,2,3,3,2,2,4,4,7,12,12,4,2,7,5,2,2,2,2,2,2,45,0,90,12,0,0,0,5,0,100,75,175,200241,192.168.37.39,94.23.150.81
spotify,streaming,0.051279202185041915,7.200241088867188e-05,1.5258889198303223,0.18597858971802594,0.11714761292756494,0.00015807151794433594,1.4840869903564453,0.23750593470898584,0.08089736206778164,7.200241088867188e-05,3.016345977783203,0.30895765412406695,9.384093999862671,9.384093999862671,9.384093999862671,0.0,0.0,0.0,0.0,0.0,9.384093999862671,21532.39300490351,19.50108342933032,-1,1,-1,1,-1,-1,1,1,1,1,4.8,20,22,2.473684210526316,19,4,2,3,4,2,4,16,9,22,2,3,4,2,3,3,3,3,2,2,4,3,39,0,92,15,0,0,6,2,2,116,67,183,202062,192.168.37.39,94.23.150.81
spotify,streaming,0.041985780000686646,0.0001251697540283203,0.1901259422302246,0.0540954162689558,0.09952380180358887,0.0001380443572998047,0.520723819732666,0.11259853960967052,0.05854720335740309,0.0001251697540283203,0.22681093215942383,0.0663970688931124,2.6870899200439453,2.6870899200439453,2.6870899200439453,0.0,0.0,0.0,0.0,0.0,2.6870899200439453,22331.59357726988,23.817587763848753,1,1,1,1,1,-1,1,1,-1,1,5.5,6,14,2.857142857142857,7,5,3,7,3,4,14,2,0,0,0,0,5,2,2,3,2,3,3,0,0,0,19,0,24,4,0,0,2,2,2,39,25,64,60007,192.168.37.39,94.23.150.81
spotify,streaming,1.1989311490740096,0.000308990478515625,6.437235116958618,2.239726468994276,2.797506014506022,1.9552829265594482,6.437235116958618,2.694624746311813,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,1.9552829265594482,1.9552829265594482,1.9552829265594482,0.0,6.437235116958618,6.437235116958618,6.437235116958618,0.0,8.392518043518066,548.9413279913293,0.8340762526458226,1,-1,-1,-1,-1,1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,4,3,7,4607,192.168.37.39,94.23.150.81
spotify,streaming,0.3949114758035411,0.0001659393310546875,5.402119874954224,1.265509837978443,0.18301095460590563,0.13358116149902344,3.3436269760131836,0.745559419101945,1.3506757020950317,0.0001659393310546875,5.402119874954224,2.3391023885176416,0.3372170925140381,0.3372170925140381,0.3372170925140381,0.0,4.372873425483704,3.3436269760131836,5.402119874954224,1.02924644947052,9.082963943481445,1000.6645470086762,2.532213068676373,1,1,1,1,1,1,1,1,1,1,4.0,1,4,19.0,1,19,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,4,19,23,9089,192.168.37.39,94.23.150.81
spotify,streaming,0.3236172454697745,0.22034215927124023,2.3436999320983887,0.7015703196638367,0.36245131492614746,2.024796962738037,4.5719099044799805,1.0543628201285704,1.9555223782857258,0.22034215927124023,5.6462249755859375,2.6112706885189025,0.6712295413017273,0.0,2.464576005935669,1.0392893206082725,2.125454902648926,2.0078678131103516,2.3436999320983887,0.15447722310279668,9.061282873153687,618.6761939205292,3.090070180123942,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.0,2,15,2,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,1,3,25,28,5606,192.168.37.39,94.23.150.81
spotify,streaming,0.6288786117847149,0.00011491775512695312,2.80550217628479,0.88117944938175,3.0387020111083984,6.077404022216797,6.077404022216797,3.0387020111083984,0.743220177563754,0.00011491775512695312,4.035340070724487,1.2781625803341503,2.684959888458252,1.2933578491210938,4.07656192779541,1.3916020393371582,2.80550217628479,2.80550217628479,2.80550217628479,0.0,8.175421953201294,1300.72796986778,1.5901319925033985,-1,-1,-1,1,-1,-1,-1,-1,-1,1,3.6666666666666665,3,5,0.0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,2,1,0,11,2,13,10634,192.168.37.39,94.23.150.81
spotify,streaming,0.45955494830482885,0.004369974136352539,5.635680198669434,1.383801347301404,0.5133631790385527,0.15525293350219727,5.635680198669434,1.453723326177487,4.340038537979126,8.680077075958252,8.680077075958252,4.340038537979126,0.0798114538192749,0.004369974136352539,0.15525293350219727,0.07544147968292236,8.571921110153198,8.571921110153198,8.571921110153198,0.0,8.731544017791748,2512.843084257736,2.1760183492501244,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,17,19,21941,192.168.37.39,94.23.150.81
spotify,streaming,0.4962211533596641,0.27370309829711914,7.295614004135132,1.655578712583267,0.4962211533596641,0.27370309829711914,7.295614004135132,1.655578712583267,0.0,0.0,0.0,0.0,1.0662939548492432,0.27370309829711914,1.8588848114013672,0.792590856552124,7.295614004135132,7.295614004135132,7.295614004135132,0.0,9.428201913833618,-1.0,2.0152304939632306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,19,19888,192.168.37.39,94.23.150.81
spotify,streaming,0.3989884853363037,1.3692569732666016,6.243354082107544,1.3128032968608991,0.3989884853363037,1.3692569732666016,6.243354082107544,1.3128032968608991,0.0,0.0,0.0,0.0,1.4666905403137207,1.3692569732666016,1.5641241073608398,0.09743356704711914,6.243354082107544,6.243354082107544,6.243354082107544,0.0,9.176735162734985,-1.0,2.506337994082985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,23,23,32666,192.168.37.39,94.23.150.81
spotify,streaming,0.27178484515139933,0.00035309791564941406,3.637220859527588,0.8626997759445646,0.3034518185783835,1.5214600563049316,3.637220859527588,0.9067980246786599,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,0.7633455991744995,0.005231142044067383,1.5214600563049316,0.7581144571304321,3.637220859527588,3.637220859527588,3.637220859527588,0.0,5.163912057876587,3815.7117664204243,3.6793810171532715,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.0,1,17,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,2,17,19,19704,192.168.37.39,94.23.150.81
spotify,streaming,0.9286783536275228,0.0002570152282714844,5.288105010986328,1.9510276098957224,0.036383986473083496,0.07276797294616699,0.07276797294616699,0.036383986473083496,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,0.1419825553894043,0.07276797294616699,0.2111971378326416,0.0692145824432373,5.288105010986328,5.288105010986328,5.288105010986328,0.0,5.572070121765137,919.2274842329941,1.07679908344357,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,2,6,5122,192.168.37.39,94.23.150.81
spotify,streaming,0.4255114035172896,0.00125885009765625,8.10347318649292,1.6957406516255722,0.0,0.0,0.0,0.0,2.701577345530192,0.00125885009765625,8.10347318649292,3.8197172149810346,0.6288888454437256,0.00125885009765625,1.256518840789795,0.6276299953460693,8.10347318649292,8.10347318649292,8.10347318649292,0.0,9.361250877380371,493.310142040792,2.350113279536038,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,19.0,1,19,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,3,19,22,4618,192.168.37.39,94.23.150.81
spotify,streaming,0.015617363143228402,9.489059448242188e-05,1.6668682098388672,0.1155060106028802,0.21688856249270233,0.00013494491577148438,1.78127121925354,0.41634334193078854,0.01599515710673083,9.489059448242188e-05,1.9534480571746826,0.12908408429496482,9.97949504852295,9.97949504852295,9.97949504852295,0.0,0.0,0.0,0.0,0.0,9.97949504852295,92004.1540714923,64.0312958614652,1,1,1,1,1,1,1,1,-1,-1,19.6,30,77,3.75,4,8,3,3,15,7,3,2,2,3,12,22,8,3,2,2,0,0,0,0,0,0,39,0,557,4,0,0,0,2,0,593,46,639,918155,192.168.37.39,94.23.150.81
spotify,streaming,0.004979889846045123,0.00010991096496582031,1.6299760341644287,0.04187287483534594,0.09615425606991382,0.00011205673217773438,1.7991070747375488,0.19746863660124384,0.005189571735264602,0.0001327991485595703,1.7263948917388916,0.04751311472457903,9.0385000705719,9.0385000705719,9.0385000705719,0.0,0.0,0.0,0.0,0.0,9.0385000705719,297099.18449224386,200.80765456974302,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.84722222222222,72,46,2.4166666666666665,12,4,18,19,24,21,16,37,19,29,28,28,2,3,2,3,2,2,4,2,2,2,24,0,1689,1,0,0,1,18,1,1721,94,1815,2685331,192.168.37.39,94.23.150.81
spotify,streaming,0.006498389295722604,0.000102996826171875,1.74143385887146,0.0750939375970689,0.10680362689925964,0.00013017654418945312,1.9510619640350342,0.32165720694013683,0.006746175285491709,0.00011301040649414062,1.8366100788116455,0.08203050226092178,9.000269174575806,9.000269174575806,9.000269174575806,0.0,0.0,0.0,0.0,0.0,9.000269174575806,225552.36522641868,153.88428647360726,-1,-1,-1,1,1,-1,-1,-1,-1,-1,23.196428571428573,56,45,4.0,8,17,3,32,44,43,40,6,20,29,24,4,2,17,2,2,2,2,2,3,0,0,16,0,1267,1,0,0,1,11,17,1302,83,1385,2030032,192.168.37.39,94.23.150.81
spotify,streaming,0.07311734828081998,0.0001289844512939453,3.733983039855957,0.44093444943488896,0.5096061790690702,0.009814977645874023,8.305241107940674,1.94935082092194,0.08392599976581076,0.0001289844512939453,3.9708189964294434,0.5256791285084108,0.9697449207305908,0.00031280517578125,1.9456889629364014,0.7942098390590904,3.3711276054382324,3.008272171020508,3.733983039855957,0.3628554344177246,9.651489973068237,19293.497741758827,13.67664478420805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.166666666666668,6,41,7.0,2,11,20,41,17,31,4,2,0,0,0,0,3,11,0,0,0,0,0,0,0,0,5,0,107,3,0,11,0,0,0,115,17,132,186211,192.168.37.39,94.23.150.81
spotify,streaming,0.9057794298444476,0.000286102294921875,4.180995941162109,1.2848669740020249,1.1528101834383877,1.6777050495147705,4.184345960617065,1.3985748603236812,2.549035390218099,0.000286102294921875,7.646820068359375,3.6046781168348994,2.901995062828064,0.0033500194549560547,5.800640106201172,2.898645043373108,3.438460946083069,2.6959259510040283,4.180995941162109,0.7425349950790405,12.680912017822266,1235.4789606600034,1.104021538854921,1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,3.6666666666666665,3,7,2,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,5,0,7,0,0,0,0,2,0,3,11,14,15667,192.168.37.39,94.23.150.81
spotify,streaming,1.0912060260772705,0.00010800361633300781,3.151466131210327,1.3629446963862464,0.0,0.0,0.0,0.0,0.5761409997940063,0.00010800361633300781,2.304344892501831,0.9977789836724109,0.00010955333709716797,0.00010800361633300781,0.00011110305786132812,1.5497207641601562e-06,2.727905511856079,2.304344892501831,3.151466131210327,0.42356061935424805,5.4560301303863525,534.2712430720361,0.9164172265386554,1,-1,-1,-1,-1,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.38437031444750336,0.0003337860107421875,3.8874850273132324,1.122488438979498,0.4295903514413273,3.415550947189331,3.8874850273132324,1.1792623397091053,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,0.002332925796508789,0.0,0.004665851593017578,0.002332925796508789,3.649185061454773,3.4108850955963135,3.8874850273132324,0.23829996585845947,7.3030359745025635,2722.7032797622733,2.6016577306117075,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,1,16,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,1,0,0,15,0,0,0,2,17,19,19884,192.168.37.39,94.23.150.81
spotify,streaming,0.29177235018822456,0.5013399124145508,6.685827016830444,1.215012169935224,0.29177235018822456,0.5013399124145508,6.685827016830444,1.215012169935224,0.0,0.0,0.0,0.0,2.3591158390045166,2.3591158390045166,2.3591158390045166,0.0,6.685827016830444,6.685827016830444,6.685827016830444,0.0,9.044942855834961,-1.0,3.4273295579752245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,31,18073,192.168.37.39,94.23.150.81
spotify,streaming,1.2337738573551178,0.00021505355834960938,3.6867170333862305,1.4305810909525125,2.4675477147102356,1.042809009552002,7.1349709033966064,2.7615370871585436,1.6372129917144775,0.00021505355834960938,6.417603969573975,2.760477534228742,1.433126449584961,0.13103294372558594,2.735219955444336,1.302093505859375,3.5019689798355103,3.31722092628479,3.6867170333862305,0.18474805355072021,9.870190858840942,525.8256982286422,0.8105213074815294,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,4,8,5190,192.168.37.39,94.23.150.81
spotify,streaming,0.4205057871969123,0.00015497207641601562,6.284221887588501,1.433413038194479,0.0,0.0,0.0,0.0,1.9974024891853333,0.00015497207641601562,7.989219903945923,3.4593773983792926,0.852694034576416,0.00015497207641601562,1.705233097076416,0.8525390625,6.284221887588501,6.284221887588501,6.284221887588501,0.0,7.989609956741333,2351.4289310391473,2.3780885553704048,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,15.0,1,15,2,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,4,15,19,18787,192.168.37.39,94.23.150.81
spotify,streaming,0.5146390067206489,0.00014400482177734375,4.276179075241089,1.1691869996896522,0.5974414666493734,2.442440986633301,6.5191810131073,1.695311072021153,1.5260197321573894,0.00014400482177734375,4.577915191650391,2.1580159756807245,0.15094006061553955,0.0,0.3018801212310791,0.15094006061553955,8.9616219997406,8.9616219997406,8.9616219997406,0.0,9.26350212097168,2372.320933596857,1.9431096107000103,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,1,14,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,3,15,18,21976,192.168.37.39,94.23.150.81
spotify,streaming,0.11803940751335838,0.0517730712890625,3.760809898376465,0.5812750037119794,0.11958048509996991,0.2548849582672119,3.760809898376465,0.5879063042042602,0.0,0.0,0.0,0.0,0.7164620161056519,0.2548849582672119,1.1780390739440918,0.46157705783843994,3.760809898376465,3.760809898376465,3.760809898376465,0.0,5.1937339305877686,7160.936716639049,8.47174702979453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,8,0,1,43,44,37192,192.168.37.39,94.23.150.81
spotify,streaming,0.7464619278907776,0.007174015045166016,5.834085941314697,1.6312755610781773,0.8143221031535756,0.12878012657165527,5.834085941314697,1.6875642434950797,0.0,0.0,0.0,0.0,1.561728596687317,1.4214961528778076,1.7019610404968262,0.14023244380950928,5.834085941314697,5.834085941314697,5.834085941314697,0.0,8.957543134689331,781.0177293935675,1.3396530521330487,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,5.5,2,9,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,11,12,6996,192.168.37.39,94.23.150.81
spotify,streaming,0.43708599697459827,0.0004940032958984375,3.258254051208496,1.0030351698623907,0.4805551528930664,0.9787909984588623,3.258254051208496,1.042066170324577,0.00024700164794921875,0.0004940032958984375,0.0004940032958984375,0.00024700164794921875,0.32785995801289874,0.0,0.9787909984588623,0.460281904847003,2.8774373531341553,2.2856550216674805,3.258254051208496,0.4241596334090133,9.615891933441162,1796.8171979878794,2.28787928902265,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,1,20,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,8,0,2,20,22,17278,192.168.37.39,94.23.150.81
